0	0.350419	0.449089	0.100000
10	0.389384	0.450868	0.100000
20	0.386809	0.444295	0.100000
30	0.370651	0.429407	0.100000
40	0.352181	0.406864	0.100000
50	0.332480	0.380311	0.100000
60	0.306733	0.348188	0.100000
70	0.278243	0.313446	0.100000
80	0.247669	0.278237	0.100000
90	0.216385	0.242778	0.100000
100	0.185371	0.208825	0.100000
110	0.156408	0.176659	0.100000
120	0.129930	0.148008	0.100000
130	0.105213	0.121437	0.100000
140	0.084633	0.099012	0.100000
150	0.068222	0.081293	0.100000
160	0.053807	0.065707	0.100000
170	0.041810	0.053249	0.100000
180	0.032545	0.043567	0.100000
190	0.024356	0.035176	0.100000
200	0.018520	0.028547	0.100000
210	0.014224	0.023480	0.100000
220	0.010792	0.019867	0.100000
230	0.008327	0.017052	0.100000
240	0.006058	0.014222	0.100000
250	0.004527	0.012705	0.100000
260	0.003302	0.011030	0.100000
270	0.002331	0.009427	0.100000
280	0.001596	0.008609	0.100000
290	0.001149	0.007956	0.100000
300	0.000858	0.007588	0.100000
310	0.000656	0.006985	0.100000
320	0.000449	0.006825	0.100000
330	0.000371	0.006350	0.100000
340	0.000282	0.006101	0.100000
350	0.000240	0.005672	0.100000
360	0.000204	0.005511	0.100000
370	0.000182	0.005220	0.100000
380	0.000189	0.004820	0.100000
390	0.000156	0.004524	0.100000
400	0.000120	0.004205	0.100000
410	0.000089	0.004135	0.100000
420	0.000061	0.003801	0.100000
430	0.000050	0.003628	0.100000
440	0.000033	0.003587	0.100000
450	0.000013	0.003386	0.100000
460	0.000007	0.003179	0.100000
470	0.000005	0.002977	0.100000
480	0.000001	0.002915	0.100000
490	0.000000	0.002961	0.100000
500	0.000000	0.002889	0.100000
510	0.000000	0.002717	0.100000
520	0.000000	0.002552	0.100000
530	0.000000	0.002401	0.100000
540	0.000000	0.002526	0.100000
550	0.000000	0.002448	0.100000
560	0.000000	0.002402	0.100000
570	0.000000	0.002237	0.100000
580	0.000000	0.002139	0.100000
590	0.000000	0.001964	0.100000
600	0.000000	0.001838	0.100000
610	0.000000	0.001736	0.100000
620	0.000000	0.001642	0.100000
630	0.000000	0.001613	0.100000
640	0.000000	0.001541	0.100000
650	0.000000	0.001400	0.100000
660	0.000000	0.001449	0.100000
670	0.000000	0.001352	0.100000
680	0.000000	0.001175	0.100000
690	0.000000	0.001069	0.100000
700	0.000000	0.000940	0.100000
710	0.000000	0.000905	0.100000
720	0.000000	0.000867	0.100000
730	0.000000	0.000960	0.100000
740	0.000000	0.000964	0.100000
750	0.000000	0.000877	0.100000
760	0.000000	0.000837	0.100000
770	0.000000	0.000776	0.100000
780	0.000000	0.000756	0.100000
790	0.000000	0.000652	0.100000
800	0.000000	0.000586	0.100000
810	0.000000	0.000607	0.100000
820	0.000000	0.000554	0.100000
830	0.000000	0.000498	0.100000
840	0.000000	0.000380	0.100000
850	0.000000	0.000352	0.100000
860	0.000000	0.000307	0.100000
870	0.000000	0.000271	0.100000
880	0.000000	0.000221	0.100000
890	0.000000	0.000178	0.100000
900	0.000000	0.000133	0.100000
910	0.000000	0.000130	0.100000
920	0.000000	0.000104	0.100000
930	0.000000	0.000104	0.100000
940	0.000000	0.000065	0.100000
950	0.000000	0.000044	0.100000
960	0.000000	0.000032	0.100000
970	0.000000	0.000011	0.100000
980	0.000000	0.000010	0.100000
990	0.000000	0.000014	0.100000
1000	0.000000	0.000019	0.100000
1010	0.000000	0.000031	0.100000
1020	0.000000	0.000038	0.100000
1030	0.000000	0.000020	0.100000
1040	0.000000	0.000019	0.100000
1050	0.000000	0.000005	0.100000
1060	0.000000	0.000016	0.100000
1070	0.000000	0.000024	0.100000
1080	0.000000	0.000006	0.100000
1090	0.000000	0.000000	0.100000
1100	0.000000	0.000000	0.100000
1110	0.000000	0.000000	0.100000
1120	0.000000	0.000000	0.100000
1130	0.000000	0.000000	0.100000
1140	0.000000	0.000000	0.100000
1150	0.000000	0.000000	0.100000
1160	0.000000	0.000000	0.100000
1170	0.000000	0.000000	0.100000
1180	0.000000	0.000000	0.100000
1190	0.000000	0.000000	0.100000
1200	0.000000	0.000000	0.100000
1210	0.000000	0.000000	0.100000
1220	0.000000	0.000000	0.100000
1230	0.000000	0.000000	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.350204	0.400227	0.200000
10	0.323969	0.398098	0.200000
20	0.305518	0.389558	0.200000
30	0.292225	0.374737	0.200000
40	0.277759	0.352233	0.200000
50	0.261381	0.325330	0.200000
60	0.241280	0.294373	0.200000
70	0.217484	0.261265	0.200000
80	0.190332	0.225759	0.200000
90	0.161708	0.190823	0.200000
100	0.135323	0.159184	0.200000
110	0.110602	0.131115	0.200000
120	0.088482	0.106388	0.200000
130	0.068867	0.084753	0.200000
140	0.053138	0.067155	0.200000
150	0.039548	0.051726	0.200000
160	0.028839	0.039345	0.200000
170	0.021549	0.031217	0.200000
180	0.015563	0.024020	0.200000
190	0.011277	0.018794	0.200000
200	0.007937	0.014449	0.200000
210	0.005574	0.011410	0.200000
220	0.003852	0.008978	0.200000
230	0.002535	0.007194	0.200000
240	0.001600	0.005906	0.200000
250	0.001143	0.004821	0.200000
260	0.000789	0.004037	0.200000
270	0.000486	0.003510	0.200000
280	0.000326	0.003052	0.200000
290	0.000248	0.002804	0.200000
300	0.000221	0.002628	0.200000
310	0.000202	0.002427	0.200000
320	0.000169	0.002156	0.200000
330	0.000146	0.002005	0.200000
340	0.000133	0.001829	0.200000
350	0.000106	0.001782	0.200000
360	0.000099	0.001736	0.200000
370	0.000092	0.001599	0.200000
380	0.000084	0.001429	0.200000
390	0.000076	0.001296	0.200000
400	0.000039	0.001078	0.200000
410	0.000022	0.000862	0.200000
420	0.000025	0.000787	0.200000
430	0.000022	0.000672	0.200000
440	0.000022	0.000596	0.200000
450	0.000007	0.000435	0.200000
460	0.000000	0.000392	0.200000
470	0.000000	0.000326	0.200000
480	0.000000	0.000223	0.200000
490	0.000000	0.000259	0.200000
500	0.000000	0.000240	0.200000
510	0.000000	0.000189	0.200000
520	0.000000	0.000133	0.200000
530	0.000000	0.000085	0.200000
540	0.000000	0.000098	0.200000
550	0.000000	0.000154	0.200000
560	0.000000	0.000122	0.200000
570	0.000000	0.000116	0.200000
580	0.000000	0.000109	0.200000
590	0.000000	0.000129	0.200000
600	0.000000	0.000114	0.200000
610	0.000000	0.000129	0.200000
620	0.000000	0.000119	0.200000
630	0.000000	0.000151	0.200000
640	0.000000	0.000124	0.200000
650	0.000000	0.000117	0.200000
660	0.000000	0.000129	0.200000
670	0.000000	0.000087	0.200000
680	0.000000	0.000099	0.200000
690	0.000000	0.000075	0.200000
700	0.000000	0.000050	0.200000
710	0.000000	0.000031	0.200000
720	0.000000	0.000024	0.200000
730	0.000000	0.000029	0.200000
740	0.000000	0.000023	0.200000
750	0.000000	0.000015	0.200000
760	0.000000	0.000008	0.200000
770	0.000000	0.000020	0.200000
780	0.000000	0.000013	0.200000
790	0.000000	0.000024	0.200000
800	0.000000	0.000022	0.200000
810	0.000000	0.000009	0.200000
820	0.000000	0.000004	0.200000
830	0.000000	0.000009	0.200000
840	0.000000	0.000005	0.200000
850	0.000000	0.000004	0.200000
860	0.000000	0.000000	0.200000
870	0.000000	0.000000	0.200000
880	0.000000	0.000000	0.200000
890	0.000000	0.000000	0.200000
900	0.000000	0.000000	0.200000
910	0.000000	0.000000	0.200000
920	0.000000	0.000000	0.200000
930	0.000000	0.000000	0.200000
940	0.000000	0.000000	0.200000
950	0.000000	0.000000	0.200000
960	0.000000	0.000000	0.200000
970	0.000000	0.000000	0.200000
980	0.000000	0.000000	0.200000
990	0.000000	0.000000	0.200000
1000	0.000000	0.000000	0.200000
1010	0.000000	0.000000	0.200000
1020	0.000000	0.000000	0.200000
1030	0.000000	0.000000	0.200000
1040	0.000000	0.000000	0.200000
1050	0.000000	0.000000	0.200000
1060	0.000000	0.000000	0.200000
1070	0.000000	0.000000	0.200000
1080	0.000000	0.000000	0.200000
1090	0.000000	0.000000	0.200000
1100	0.000000	0.000000	0.200000
1110	0.000000	0.000000	0.200000
1120	0.000000	0.000000	0.200000
1130	0.000000	0.000000	0.200000
1140	0.000000	0.000000	0.200000
1150	0.000000	0.000000	0.200000
1160	0.000000	0.000000	0.200000
1170	0.000000	0.000000	0.200000
1180	0.000000	0.000000	0.200000
1190	0.000000	0.000000	0.200000
1200	0.000000	0.000000	0.200000
1210	0.000000	0.000000	0.200000
1220	0.000000	0.000000	0.200000
1230	0.000000	0.000000	0.200000
1240	0.000000	0.000000	0.200000
1250	0.000000	0.000000	0.200000
1260	0.000000	0.000000	0.200000
