0	0.350419	0.449089	0.100000
10	0.274925	0.441011	0.100000
20	0.209991	0.408643	0.100000
30	0.171918	0.366574	0.100000
40	0.142664	0.323956	0.100000
50	0.115139	0.281762	0.100000
60	0.088410	0.242287	0.100000
70	0.066265	0.207104	0.100000
80	0.048809	0.181898	0.100000
90	0.035147	0.161181	0.100000
100	0.024698	0.146005	0.100000
110	0.018018	0.135559	0.100000
120	0.013208	0.129050	0.100000
130	0.010012	0.124541	0.100000
140	0.007537	0.119931	0.100000
150	0.006123	0.117335	0.100000
160	0.005101	0.114692	0.100000
170	0.003988	0.112290	0.100000
180	0.003270	0.111321	0.100000
190	0.002841	0.110432	0.100000
200	0.002382	0.107997	0.100000
210	0.001888	0.107566	0.100000
220	0.001565	0.107385	0.100000
230	0.001280	0.106812	0.100000
240	0.001066	0.106683	0.100000
250	0.000964	0.105302	0.100000
260	0.000739	0.105607	0.100000
270	0.000478	0.107036	0.100000
280	0.000345	0.106228	0.100000
290	0.000320	0.105369	0.100000
300	0.000195	0.105397	0.100000
310	0.000113	0.105366	0.100000
320	0.000108	0.105525	0.100000
330	0.000057	0.104951	0.100000
340	0.000048	0.105379	0.100000
350	0.000045	0.105321	0.100000
360	0.000017	0.105854	0.100000
370	0.000004	0.106130	0.100000
380	0.000002	0.107049	0.100000
390	0.000000	0.107471	0.100000
400	0.000000	0.106364	0.100000
410	0.000000	0.107244	0.100000
420	0.000000	0.107878	0.100000
430	0.000000	0.107986	0.100000
440	0.000000	0.107190	0.100000
450	0.000000	0.106727	0.100000
460	0.000000	0.106818	0.100000
470	0.000000	0.106016	0.100000
480	0.000000	0.104870	0.100000
490	0.000000	0.105067	0.100000
500	0.000000	0.104154	0.100000
510	0.000000	0.104018	0.100000
520	0.000000	0.103889	0.100000
530	0.000000	0.103816	0.100000
540	0.000000	0.103870	0.100000
550	0.000000	0.103624	0.100000
560	0.000000	0.104453	0.100000
570	0.000000	0.104273	0.100000
580	0.000000	0.104509	0.100000
590	0.000000	0.103968	0.100000
600	0.000000	0.103568	0.100000
610	0.000000	0.103353	0.100000
620	0.000000	0.103116	0.100000
630	0.000000	0.102184	0.100000
640	0.000000	0.101620	0.100000
650	0.000000	0.101362	0.100000
660	0.000000	0.101431	0.100000
670	0.000000	0.101997	0.100000
680	0.000000	0.102409	0.100000
690	0.000000	0.101210	0.100000
700	0.000000	0.101844	0.100000
710	0.000000	0.101756	0.100000
720	0.000000	0.102688	0.100000
730	0.000000	0.103438	0.100000
740	0.000000	0.103325	0.100000
750	0.000000	0.103266	0.100000
760	0.000000	0.103261	0.100000
770	0.000000	0.102773	0.100000
780	0.000000	0.102824	0.100000
790	0.000000	0.102482	0.100000
800	0.000000	0.102909	0.100000
810	0.000000	0.103539	0.100000
820	0.000000	0.102184	0.100000
830	0.000000	0.101693	0.100000
840	0.000000	0.102595	0.100000
850	0.000000	0.102721	0.100000
860	0.000000	0.102724	0.100000
870	0.000000	0.102730	0.100000
880	0.000000	0.103236	0.100000
890	0.000000	0.103994	0.100000
900	0.000000	0.104485	0.100000
910	0.000000	0.104504	0.100000
920	0.000000	0.104426	0.100000
930	0.000000	0.104200	0.100000
940	0.000000	0.104444	0.100000
950	0.000000	0.105173	0.100000
960	0.000000	0.106127	0.100000
970	0.000000	0.106981	0.100000
980	0.000000	0.107601	0.100000
990	0.000000	0.107719	0.100000
1000	0.000000	0.106900	0.100000
1010	0.000000	0.106611	0.100000
1020	0.000000	0.105946	0.100000
1030	0.000000	0.106261	0.100000
1040	0.000000	0.106852	0.100000
1050	0.000000	0.106004	0.100000
1060	0.000000	0.107547	0.100000
1070	0.000000	0.107804	0.100000
1080	0.000000	0.108247	0.100000
1090	0.000000	0.108087	0.100000
1100	0.000000	0.107938	0.100000
1110	0.000000	0.108019	0.100000
1120	0.000000	0.108426	0.100000
1130	0.000000	0.109046	0.100000
1140	0.000000	0.109030	0.100000
1150	0.000000	0.109593	0.100000
1160	0.000000	0.110342	0.100000
1170	0.000000	0.110255	0.100000
1180	0.000000	0.109119	0.100000
1190	0.000000	0.109813	0.100000
1200	0.000000	0.109528	0.100000
1210	0.000000	0.108712	0.100000
1220	0.000000	0.108010	0.100000
1230	0.000000	0.108328	0.100000
1240	0.000000	0.108179	0.100000
1250	0.000000	0.107996	0.100000
1260	0.000000	0.107635	0.100000
1270	0.000000	0.107419	0.100000
1280	0.000000	0.106994	0.100000
1290	0.000000	0.106368	0.100000
1300	0.000000	0.105970	0.100000
1310	0.000000	0.106507	0.100000
1320	0.000000	0.106581	0.100000
1330	0.000000	0.106689	0.100000
1340	0.000000	0.107115	0.100000
1350	0.000000	0.107343	0.100000
1360	0.000000	0.107786	0.100000
1370	0.000000	0.107651	0.100000
1380	0.000000	0.108095	0.100000
1390	0.000000	0.108850	0.100000
1400	0.000000	0.108910	0.100000
1410	0.000000	0.109739	0.100000
1420	0.000000	0.108374	0.100000
1430	0.000000	0.108463	0.100000
1440	0.000000	0.108607	0.100000
1450	0.000000	0.108661	0.100000
1460	0.000000	0.109095	0.100000
1470	0.000000	0.108426	0.100000
1480	0.000000	0.108151	0.100000
1490	0.000000	0.109222	0.100000
1500	0.000000	0.108292	0.100000
1510	0.000000	0.108321	0.100000
1520	0.000000	0.108108	0.100000
1530	0.000000	0.109017	0.100000
1540	0.000000	0.108912	0.100000
1550	0.000000	0.108834	0.100000
1560	0.000000	0.107093	0.100000
1570	0.000000	0.107372	0.100000
1580	0.000000	0.107356	0.100000
1590	0.000000	0.107613	0.100000
1600	0.000000	0.108210	0.100000
1610	0.000000	0.108404	0.100000
1620	0.000000	0.108283	0.100000
1630	0.000000	0.108332	0.100000
1640	0.000000	0.108324	0.100000
1650	0.000000	0.106658	0.100000
1660	0.000000	0.105871	0.100000
1670	0.000000	0.105651	0.100000
1680	0.000000	0.105269	0.100000
1690	0.000000	0.105100	0.100000
1700	0.000000	0.104981	0.100000
1710	0.000000	0.104518	0.100000
1720	0.000000	0.104574	0.100000
1730	0.000000	0.104178	0.100000
1740	0.000000	0.103401	0.100000
1750	0.000000	0.103441	0.100000
1760	0.000000	0.103784	0.100000
1770	0.000000	0.104030	0.100000
1780	0.000000	0.104298	0.100000
1790	0.000000	0.104363	0.100000
1800	0.000000	0.104121	0.100000
1810	0.000000	0.104913	0.100000
1820	0.000000	0.106411	0.100000
1830	0.000000	0.106714	0.100000
1840	0.000000	0.106659	0.100000
1850	0.000000	0.106845	0.100000
1860	0.000000	0.107135	0.100000
1870	0.000000	0.106584	0.100000
1880	0.000000	0.106678	0.100000
1890	0.000000	0.106442	0.100000
1900	0.000000	0.107061	0.100000
1910	0.000000	0.107680	0.100000
1920	0.000000	0.107907	0.100000
1930	0.000000	0.108677	0.100000
1940	0.000000	0.109017	0.100000
1950	0.000000	0.108566	0.100000
1960	0.000000	0.108309	0.100000
1970	0.000000	0.108712	0.100000
1980	0.000000	0.108940	0.100000
1990	0.000000	0.110080	0.100000
0	0.350978	0.399977	0.200000
10	0.229721	0.393713	0.200000
20	0.167227	0.368915	0.200000
30	0.137087	0.337834	0.200000
40	0.115978	0.305897	0.200000
50	0.096178	0.272294	0.200000
60	0.078211	0.241391	0.200000
70	0.061961	0.215542	0.200000
80	0.048594	0.193106	0.200000
90	0.036964	0.177346	0.200000
100	0.026985	0.162705	0.200000
110	0.020825	0.153650	0.200000
120	0.015948	0.146515	0.200000
130	0.012903	0.139867	0.200000
140	0.010596	0.136545	0.200000
150	0.008325	0.133041	0.200000
160	0.007018	0.130400	0.200000
170	0.005747	0.128498	0.200000
180	0.004797	0.127052	0.200000
190	0.003592	0.124746	0.200000
200	0.002824	0.124557	0.200000
210	0.002071	0.123915	0.200000
220	0.001684	0.123362	0.200000
230	0.001503	0.123058	0.200000
240	0.001288	0.122537	0.200000
250	0.001082	0.121911	0.200000
260	0.000920	0.121751	0.200000
270	0.000868	0.121672	0.200000
280	0.000706	0.122448	0.200000
290	0.000581	0.121914	0.200000
300	0.000452	0.122919	0.200000
310	0.000381	0.123323	0.200000
320	0.000272	0.123334	0.200000
330	0.000202	0.123258	0.200000
340	0.000118	0.123684	0.200000
350	0.000091	0.124432	0.200000
360	0.000043	0.125008	0.200000
370	0.000047	0.124887	0.200000
