0.350419	0.449089	0.406843	0.449252
0.406843	0.449252	0.441865	0.448515
0.441865	0.448515	0.450112	0.436943
0.450112	0.436943	0.422074	0.406141
0.422074	0.406141	0.368603	0.357055
0.368603	0.357055	0.298041	0.293891
0.298041	0.293891	0.224070	0.226166
0.224070	0.226166	0.155632	0.161495
0.155632	0.161495	0.100117	0.109228
0.100117	0.109228	0.061222	0.071770
0.061222	0.071770	0.035194	0.046699
0.035194	0.046699	0.018992	0.030841
0.018992	0.030841	0.009810	0.021730
0.009810	0.021730	0.004714	0.016474
0.004714	0.016474	0.002082	0.014118
0.002082	0.014118	0.000867	0.012640
0.000867	0.012640	0.000327	0.011841
0.000327	0.011841	0.000091	0.011781
0.000091	0.011781	0.000022	0.011754
0.000022	0.011754	0.000006	0.011972
0.000006	0.011972	0.000027	0.012161
0.000027	0.012161	0.000027	0.012050
0.000027	0.012050	0.000027	0.011881
0.000027	0.011881	0.000008	0.011509
0.000008	0.011509	0.000003	0.011830
0.000003	0.011830	0.000000	0.011691
0.000000	0.011691	0.000000	0.011541
0.000000	0.011541	0.000000	0.011717
0.000000	0.011717	0.000000	0.011660
0.000000	0.011660	0.000000	0.011457
0.000000	0.011457	0.000000	0.011597
0.000000	0.011597	0.000000	0.011735
0.000000	0.011735	0.000000	0.011287
0.000000	0.011287	0.000000	0.011112
0.000000	0.011112	0.000000	0.011048
0.000000	0.011048	0.000000	0.010595
0.000000	0.010595	0.000000	0.010771
0.000000	0.010771	0.000000	0.010689
0.000000	0.010689	0.000000	0.010795
0.000000	0.010795	0.000000	0.010837
0.000000	0.010837	0.000000	0.010656
0.000000	0.010656	0.000000	0.010694
0.000000	0.010694	0.000000	0.010652
0.000000	0.010652	0.000000	0.010865
0.000000	0.010865	0.000000	0.010659
0.000000	0.010659	0.000000	0.010146
0.000000	0.010146	0.000000	0.010249
0.000000	0.010249	0.000000	0.010257
0.000000	0.010257	0.000000	0.009983
0.000000	0.009983	0.000000	0.010087
0.000000	0.010087	0.000000	0.010052
0.000000	0.010052	0.000000	0.010094
0.000000	0.010094	0.000000	0.010172
0.000000	0.010172	0.000000	0.010277
0.000000	0.010277	0.000000	0.010656
0.000000	0.010656	0.000000	0.010723
0.000000	0.010723	0.000000	0.011101
0.000000	0.011101	0.000000	0.010843
0.000000	0.010843	0.000000	0.010676
0.000000	0.010676	0.000000	0.010763
0.000000	0.010763	0.000000	0.010571
0.000000	0.010571	0.000000	0.010686
0.000000	0.010686	0.000000	0.010578
0.000000	0.010578	0.000000	0.010425
0.000000	0.010425	0.000000	0.010315
0.000000	0.010315	0.000000	0.010521
0.000000	0.010521	0.000000	0.010209
0.000000	0.010209	0.000000	0.010205
0.000000	0.010205	0.000000	0.010050
0.000000	0.010050	0.000000	0.009732
0.000000	0.009732	0.000000	0.009528
0.000000	0.009528	0.000000	0.009596
0.000000	0.009596	0.000000	0.009609
0.000000	0.009609	0.000000	0.009746
0.000000	0.009746	0.000000	0.009537
0.000000	0.009537	0.000000	0.009603
0.000000	0.009603	0.000000	0.009469
0.000000	0.009469	0.000000	0.009126
0.000000	0.009126	0.000000	0.009290
0.000000	0.009290	0.000000	0.008968
0.000000	0.008968	0.000000	0.009166
0.000000	0.009166	0.000000	0.009563
0.000000	0.009563	0.000000	0.009655
0.000000	0.009655	0.000000	0.009723
0.000000	0.009723	0.000000	0.009785
0.000000	0.009785	0.000000	0.010013
0.000000	0.010013	0.000000	0.010007
0.000000	0.010007	0.000000	0.010241
0.000000	0.010241	0.000000	0.010429
0.000000	0.010429	0.000000	0.010781
0.000000	0.010781	0.000000	0.010750
0.000000	0.010750	0.000000	0.010729
0.000000	0.010729	0.000000	0.010825
0.000000	0.010825	0.000000	0.010498
0.000000	0.010498	0.000000	0.010535
0.000000	0.010535	0.000000	0.010456
0.000000	0.010456	0.000000	0.010316
0.000000	0.010316	0.000000	0.010536
0.000000	0.010536	0.000000	0.010575
0.000000	0.010575	0.000000	0.010484
0.000000	0.010484	0.000000	0.010759
0.000000	0.010759	0.000000	0.010809
0.000000	0.010809	0.000000	0.010686
0.000000	0.010686	0.000000	0.010790
0.000000	0.010790	0.000000	0.010921
0.000000	0.010921	0.000000	0.011340
0.000000	0.011340	0.000000	0.011466
0.000000	0.011466	0.000000	0.012040
0.000000	0.012040	0.000000	0.012114
0.000000	0.012114	0.000000	0.012325
0.000000	0.012325	0.000000	0.012241
0.000000	0.012241	0.000000	0.012319
0.000000	0.012319	0.000000	0.011970
0.000000	0.011970	0.000000	0.012048
0.000000	0.012048	0.000000	0.012360
0.000000	0.012360	0.000000	0.012580
0.000000	0.012580	0.000000	0.012613
0.000000	0.012613	0.000000	0.012327
0.000000	0.012327	0.000000	0.012396
0.000000	0.012396	0.000000	0.012268
0.000000	0.012268	0.000000	0.012317
0.000000	0.012317	0.000000	0.012878
0.000000	0.012878	0.000000	0.012404
0.000000	0.012404	0.000000	0.012670
0.000000	0.012670	0.000000	0.012669
0.000000	0.012669	0.000000	0.012598
0.000000	0.012598	0.000000	0.012163
0.000000	0.012163	0.000000	0.012310
0.000000	0.012310	0.000000	0.012205
0.000000	0.012205	0.000000	0.011846
0.000000	0.011846	0.000000	0.011816
0.000000	0.011816	0.000000	0.011624
0.000000	0.011624	0.000000	0.011515
0.000000	0.011515	0.000000	0.011343
0.000000	0.011343	0.000000	0.011252
0.000000	0.011252	0.000000	0.011399
0.000000	0.011399	0.000000	0.011310
0.000000	0.011310	0.000000	0.011224
0.000000	0.011224	0.000000	0.011241
0.000000	0.011241	0.000000	0.011251
0.000000	0.011251	0.000000	0.011367
0.000000	0.011367	0.000000	0.011356
0.000000	0.011356	0.000000	0.011252
0.000000	0.011252	0.000000	0.011359
0.000000	0.011359	0.000000	0.011482
0.000000	0.011482	0.000000	0.011301
0.000000	0.011301	0.000000	0.011338
0.000000	0.011338	0.000000	0.011455
0.000000	0.011455	0.000000	0.011402
0.000000	0.011402	0.000000	0.011820
0.000000	0.011820	0.000000	0.011587
0.000000	0.011587	0.000000	0.011360
0.000000	0.011360	0.000000	0.011507
0.000000	0.011507	0.000000	0.011347
0.000000	0.011347	0.000000	0.011331
0.000000	0.011331	0.000000	0.011190
0.000000	0.011190	0.000000	0.011106
0.000000	0.011106	0.000000	0.011075
0.000000	0.011075	0.000000	0.011124
0.000000	0.011124	0.000000	0.011427
0.000000	0.011427	0.000000	0.011077
0.000000	0.011077	0.000000	0.011172
0.000000	0.011172	0.000000	0.010963
0.000000	0.010963	0.000000	0.010791
0.000000	0.010791	0.000000	0.010687
0.000000	0.010687	0.000000	0.010408
0.000000	0.010408	0.000000	0.010602
0.000000	0.010602	0.000000	0.010460
0.000000	0.010460	0.000000	0.010532
0.000000	0.010532	0.000000	0.010468
0.000000	0.010468	0.000000	0.010749
0.000000	0.010749	0.000000	0.010635
0.000000	0.010635	0.000000	0.010543
0.000000	0.010543	0.000000	0.010506
0.000000	0.010506	0.000000	0.010688
0.000000	0.010688	0.000000	0.010351
0.000000	0.010351	0.000000	0.010289
0.000000	0.010289	0.000000	0.010197
0.000000	0.010197	0.000000	0.010474
0.000000	0.010474	0.000000	0.010877
0.000000	0.010877	0.000000	0.010856
0.000000	0.010856	0.000000	0.010948
0.000000	0.010948	0.000000	0.010789
0.000000	0.010789	0.000000	0.010491
0.000000	0.010491	0.000000	0.010624
0.000000	0.010624	0.000000	0.010647
0.000000	0.010647	0.000000	0.010471
0.000000	0.010471	0.000000	0.010358
0.000000	0.010358	0.000000	0.010341
0.000000	0.010341	0.000000	0.010282
0.000000	0.010282	0.000000	0.010493
0.000000	0.010493	0.000000	0.010359
0.000000	0.010359	0.000000	0.010495
0.000000	0.010495	0.000000	0.010712
0.000000	0.010712	0.000000	0.010580
0.000000	0.010580	0.000000	0.010678
0.000000	0.010678	0.000000	0.010164
0.000000	0.010164	0.000000	0.010135
0.000000	0.010135	0.000000	0.009778
0.350063	0.399452	0.319352	0.395038
0.319352	0.395038	0.307176	0.374916
0.307176	0.374916	0.289136	0.345534
0.289136	0.345534	0.252927	0.299866
0.252927	0.299866	0.202769	0.245394
0.202769	0.245394	0.148892	0.189480
0.148892	0.189480	0.100887	0.139084
0.100887	0.139084	0.062710	0.099598
0.062710	0.099598	0.036473	0.072415
0.036473	0.072415	0.020374	0.055193
0.020374	0.055193	0.011090	0.045514
0.011090	0.045514	0.006190	0.040301
0.006190	0.040301	0.003338	0.036916
0.003338	0.036916	0.002035	0.035446
0.002035	0.035446	0.001389	0.033980
0.001389	0.033980	0.001003	0.033989
0.001003	0.033989	0.000694	0.033689
0.000694	0.033689	0.000430	0.033760
0.000430	0.033760	0.000278	0.033448
0.000278	0.033448	0.000196	0.033396
0.000196	0.033396	0.000167	0.032883
0.000167	0.032883	0.000117	0.033203
0.000117	0.033203	0.000064	0.033052
0.000064	0.033052	0.000038	0.033444
0.000038	0.033444	0.000013	0.033445
0.000013	0.033445	0.000017	0.033762
0.000017	0.033762	0.000020	0.034124
0.000020	0.034124	0.000012	0.033997
0.000012	0.033997	0.000003	0.033700
0.000003	0.033700	0.000002	0.033294
0.000002	0.033294	0.000000	0.033116
0.000000	0.033116	0.000000	0.032452
0.000000	0.032452	0.000000	0.032453
0.000000	0.032453	0.000000	0.032680
0.000000	0.032680	0.000000	0.032593
0.000000	0.032593	0.000000	0.033035
0.000000	0.033035	0.000000	0.033141
0.000000	0.033141	0.000000	0.032899
0.000000	0.032899	0.000000	0.032984
0.000000	0.032984	0.000000	0.033042
0.000000	0.033042	0.000000	0.032588
0.000000	0.032588	0.000000	0.032530
0.000000	0.032530	0.000000	0.033066
0.000000	0.033066	0.000000	0.033263
0.000000	0.033263	0.000000	0.032975
0.000000	0.032975	0.000000	0.032750
0.000000	0.032750	0.000000	0.033024
0.000000	0.033024	0.000000	0.033617
0.000000	0.033617	0.000000	0.033463
0.000000	0.033463	0.000000	0.033528
0.000000	0.033528	0.000000	0.033552
0.000000	0.033552	0.000000	0.033330
0.000000	0.033330	0.000000	0.033043
0.000000	0.033043	0.000000	0.033336
0.000000	0.033336	0.000000	0.033333
0.000000	0.033333	0.000000	0.032939
0.000000	0.032939	0.000000	0.032639
0.000000	0.032639	0.000000	0.032333
