0	0.299422	0.100076	0.100000
10	0.050972	0.098490	0.100000
20	0.009384	0.100429	0.100000
30	0.002855	0.104954	0.100000
40	0.001226	0.111172	0.100000
50	0.000668	0.118569	0.100000
60	0.000377	0.124003	0.100000
70	0.000298	0.128659	0.100000
80	0.000221	0.131825	0.100000
90	0.000117	0.133929	0.100000
100	0.000048	0.136240	0.100000
110	0.000033	0.138121	0.100000
120	0.000014	0.138740	0.100000
130	0.000013	0.140428	0.100000
140	0.000022	0.140769	0.100000
150	0.000025	0.141285	0.100000
160	0.000037	0.142493	0.100000
170	0.000048	0.143604	0.100000
180	0.000050	0.144951	0.100000
190	0.000074	0.145197	0.100000
200	0.000072	0.144256	0.100000
210	0.000069	0.145236	0.100000
220	0.000089	0.144640	0.100000
230	0.000059	0.145540	0.100000
240	0.000060	0.145691	0.100000
250	0.000051	0.144869	0.100000
260	0.000040	0.144422	0.100000
270	0.000018	0.144420	0.100000
280	0.000021	0.144222	0.100000
290	0.000021	0.142423	0.100000
300	0.000006	0.141983	0.100000
310	0.000000	0.140585	0.100000
320	0.000000	0.139190	0.100000
330	0.000000	0.139018	0.100000
340	0.000000	0.139939	0.100000
350	0.000000	0.140919	0.100000
360	0.000000	0.140986	0.100000
370	0.000000	0.140823	0.100000
380	0.000000	0.140022	0.100000
390	0.000000	0.140455	0.100000
400	0.000000	0.141167	0.100000
410	0.000000	0.141236	0.100000
420	0.000000	0.140210	0.100000
430	0.000000	0.141216	0.100000
440	0.000000	0.141087	0.100000
450	0.000000	0.141549	0.100000
460	0.000000	0.141323	0.100000
470	0.000000	0.141127	0.100000
480	0.000000	0.141261	0.100000
490	0.000000	0.141023	0.100000
500	0.000000	0.143003	0.100000
510	0.000000	0.143736	0.100000
520	0.000000	0.143702	0.100000
530	0.000000	0.142861	0.100000
540	0.000000	0.142176	0.100000
550	0.000000	0.142646	0.100000
560	0.000000	0.140865	0.100000
570	0.000000	0.141140	0.100000
580	0.000000	0.141586	0.100000
590	0.000000	0.140892	0.100000
600	0.000000	0.141817	0.100000
610	0.000000	0.143180	0.100000
620	0.000000	0.142732	0.100000
630	0.000000	0.142691	0.100000
640	0.000000	0.143229	0.100000
650	0.000000	0.143281	0.100000
660	0.000000	0.143585	0.100000
670	0.000000	0.144947	0.100000
680	0.000000	0.145152	0.100000
690	0.000000	0.146151	0.100000
700	0.000000	0.147052	0.100000
710	0.000000	0.146222	0.100000
720	0.000000	0.145924	0.100000
730	0.000000	0.146157	0.100000
740	0.000000	0.146939	0.100000
750	0.000000	0.146875	0.100000
760	0.000000	0.147343	0.100000
770	0.000000	0.147569	0.100000
780	0.000000	0.147456	0.100000
790	0.000000	0.147486	0.100000
800	0.000000	0.147643	0.100000
810	0.000000	0.147072	0.100000
820	0.000000	0.147990	0.100000
830	0.000000	0.148420	0.100000
840	0.000000	0.148260	0.100000
850	0.000000	0.148189	0.100000
860	0.000000	0.147079	0.100000
870	0.000000	0.146764	0.100000
880	0.000000	0.146813	0.100000
890	0.000000	0.146653	0.100000
900	0.000000	0.146540	0.100000
910	0.000000	0.148281	0.100000
920	0.000000	0.149520	0.100000
930	0.000000	0.149394	0.100000
940	0.000000	0.149946	0.100000
950	0.000000	0.149722	0.100000
960	0.000000	0.148794	0.100000
970	0.000000	0.149282	0.100000
980	0.000000	0.150509	0.100000
990	0.000000	0.150192	0.100000
1000	0.000000	0.150041	0.100000
1010	0.000000	0.150585	0.100000
1020	0.000000	0.151037	0.100000
1030	0.000000	0.149896	0.100000
1040	0.000000	0.149827	0.100000
1050	0.000000	0.150869	0.100000
1060	0.000000	0.150597	0.100000
1070	0.000000	0.150485	0.100000
1080	0.000000	0.151453	0.100000
1090	0.000000	0.151638	0.100000
1100	0.000000	0.151275	0.100000
1110	0.000000	0.150323	0.100000
1120	0.000000	0.150718	0.100000
1130	0.000000	0.151919	0.100000
1140	0.000000	0.151573	0.100000
1150	0.000000	0.151345	0.100000
1160	0.000000	0.151433	0.100000
1170	0.000000	0.152561	0.100000
1180	0.000000	0.152721	0.100000
1190	0.000000	0.153224	0.100000
1200	0.000000	0.153017	0.100000
1210	0.000000	0.153263	0.100000
1220	0.000000	0.153455	0.100000
1230	0.000000	0.152540	0.100000
1240	0.000000	0.152966	0.100000
1250	0.000000	0.153376	0.100000
1260	0.000000	0.152604	0.100000
1270	0.000000	0.153346	0.100000
1280	0.000000	0.154221	0.100000
1290	0.000000	0.153109	0.100000
1300	0.000000	0.152294	0.100000
1310	0.000000	0.151956	0.100000
1320	0.000000	0.152435	0.100000
1330	0.000000	0.152217	0.100000
1340	0.000000	0.152109	0.100000
1350	0.000000	0.152204	0.100000
1360	0.000000	0.151860	0.100000
1370	0.000000	0.150880	0.100000
1380	0.000000	0.150363	0.100000
1390	0.000000	0.150315	0.100000
1400	0.000000	0.149988	0.100000
1410	0.000000	0.149533	0.100000
1420	0.000000	0.149696	0.100000
1430	0.000000	0.149883	0.100000
1440	0.000000	0.150220	0.100000
1450	0.000000	0.150279	0.100000
1460	0.000000	0.151620	0.100000
1470	0.000000	0.151787	0.100000
1480	0.000000	0.153100	0.100000
1490	0.000000	0.153722	0.100000
1500	0.000000	0.153050	0.100000
1510	0.000000	0.152381	0.100000
1520	0.000000	0.152688	0.100000
1530	0.000000	0.153896	0.100000
1540	0.000000	0.153190	0.100000
1550	0.000000	0.152543	0.100000
1560	0.000000	0.153813	0.100000
1570	0.000000	0.154068	0.100000
1580	0.000000	0.154127	0.100000
1590	0.000000	0.153908	0.100000
1600	0.000000	0.154725	0.100000
1610	0.000000	0.154987	0.100000
1620	0.000000	0.154776	0.100000
1630	0.000000	0.154354	0.100000
1640	0.000000	0.154503	0.100000
1650	0.000000	0.154811	0.100000
1660	0.000000	0.154932	0.100000
1670	0.000000	0.155304	0.100000
1680	0.000000	0.154543	0.100000
1690	0.000000	0.153287	0.100000
1700	0.000000	0.153501	0.100000
1710	0.000000	0.153567	0.100000
1720	0.000000	0.153400	0.100000
1730	0.000000	0.154073	0.100000
1740	0.000000	0.152854	0.100000
1750	0.000000	0.151678	0.100000
1760	0.000000	0.152711	0.100000
1770	0.000000	0.151831	0.100000
1780	0.000000	0.152228	0.100000
1790	0.000000	0.152417	0.100000
1800	0.000000	0.152564	0.100000
1810	0.000000	0.152347	0.100000
1820	0.000000	0.151405	0.100000
1830	0.000000	0.151259	0.100000
1840	0.000000	0.151052	0.100000
1850	0.000000	0.150893	0.100000
1860	0.000000	0.152148	0.100000
1870	0.000000	0.152024	0.100000
1880	0.000000	0.152887	0.100000
1890	0.000000	0.152473	0.100000
1900	0.000000	0.152562	0.100000
1910	0.000000	0.152741	0.100000
1920	0.000000	0.154359	0.100000
1930	0.000000	0.153988	0.100000
1940	0.000000	0.153663	0.100000
1950	0.000000	0.154469	0.100000
1960	0.000000	0.153679	0.100000
1970	0.000000	0.153176	0.100000
1980	0.000000	0.154408	0.100000
1990	0.000000	0.153949	0.100000
0	0.300878	0.200360	0.200000
10	0.087929	0.197907	0.200000
20	0.029692	0.196597	0.200000
30	0.013805	0.200546	0.200000
40	0.008420	0.206461	0.200000
50	0.006048	0.213403	0.200000
60	0.004852	0.219068	0.200000
70	0.004103	0.225587	0.200000
80	0.003565	0.231257	0.200000
90	0.003480	0.233657	0.200000
100	0.003088	0.236602	0.200000
110	0.002751	0.237815	0.200000
120	0.002564	0.238954	0.200000
130	0.002212	0.240843	0.200000
140	0.002030	0.240981	0.200000
150	0.001919	0.241378	0.200000
160	0.001691	0.241357	0.200000
170	0.001797	0.241653	0.200000
180	0.001571	0.241249	0.200000
190	0.001383	0.243428	0.200000
200	0.001376	0.242597	0.200000
210	0.001179	0.242566	0.200000
220	0.001079	0.242119	0.200000
230	0.001082	0.243665	0.200000
240	0.001070	0.243554	0.200000
250	0.001081	0.241606	0.200000
260	0.001028	0.239699	0.200000
270	0.000933	0.240146	0.200000
280	0.000866	0.239463	0.200000
290	0.000850	0.240544	0.200000
300	0.000691	0.240442	0.200000
310	0.000616	0.240749	0.200000
320	0.000490	0.239553	0.200000
330	0.000460	0.240902	0.200000
340	0.000376	0.239976	0.200000
350	0.000340	0.240483	0.200000
360	0.000321	0.240985	0.200000
370	0.000305	0.242253	0.200000
380	0.000325	0.242763	0.200000
390	0.000345	0.243556	0.200000
400	0.000329	0.243508	0.200000
410	0.000338	0.242784	0.200000
420	0.000285	0.243780	0.200000
430	0.000274	0.244951	0.200000
440	0.000327	0.244463	0.200000
450	0.000333	0.243795	0.200000
460	0.000329	0.243478	0.200000
470	0.000320	0.242455	0.200000
480	0.000251	0.243099	0.200000
490	0.000282	0.242706	0.200000
500	0.000262	0.243250	0.200000
510	0.000234	0.242599	0.200000
520	0.000193	0.241233	0.200000
530	0.000175	0.240320	0.200000
540	0.000187	0.240058	0.200000
550	0.000197	0.241222	0.200000
560	0.000255	0.242188	0.200000
570	0.000250	0.240561	0.200000
580	0.000249	0.240601	0.200000
590	0.000226	0.240918	0.200000
600	0.000149	0.241662	0.200000
610	0.000081	0.240943	0.200000
620	0.000060	0.239805	0.200000
630	0.000074	0.240003	0.200000
640	0.000106	0.239802	0.200000
650	0.000141	0.239549	0.200000
660	0.000122	0.239333	0.200000
670	0.000086	0.240665	0.200000
680	0.000070	0.239304	0.200000
690	0.000052	0.239495	0.200000
700	0.000049	0.240727	0.200000
710	0.000032	0.240260	0.200000
720	0.000047	0.240542	0.200000
730	0.000034	0.241143	0.200000
740	0.000011	0.238939	0.200000
750	0.000000	0.238440	0.200000
760	0.000000	0.238148	0.200000
770	0.000000	0.239043	0.200000
780	0.000000	0.237075	0.200000
790	0.000000	0.236625	0.200000
800	0.000000	0.237086	0.200000
810	0.000000	0.237390	0.200000
820	0.000000	0.237704	0.200000
830	0.000000	0.237847	0.200000
840	0.000000	0.239132	0.200000
850	0.000000	0.239054	0.200000
860	0.000000	0.239360	0.200000
870	0.000000	0.238946	0.200000
880	0.000000	0.237362	0.200000
890	0.000000	0.237333	0.200000
900	0.000000	0.237665	0.200000
910	0.000000	0.236608	0.200000
920	0.000000	0.236878	0.200000
