0.350419	0.449089	0.291721	0.445429
0.291721	0.445429	0.245317	0.435773
0.245317	0.435773	0.208806	0.414883
0.208806	0.414883	0.179768	0.387911
0.179768	0.387911	0.152840	0.352707
0.152840	0.352707	0.129226	0.312678
0.129226	0.312678	0.106315	0.269977
0.106315	0.269977	0.085726	0.227153
0.085726	0.227153	0.065846	0.185424
0.065846	0.185424	0.048431	0.146220
0.048431	0.146220	0.034006	0.113176
0.034006	0.113176	0.022627	0.085386
0.022627	0.085386	0.014766	0.063396
0.014766	0.063396	0.009279	0.046616
0.009279	0.046616	0.005755	0.034579
0.005755	0.034579	0.003196	0.025891
0.003196	0.025891	0.001639	0.019396
0.001639	0.019396	0.000871	0.015598
0.000871	0.015598	0.000439	0.013495
0.000439	0.013495	0.000189	0.011956
0.000189	0.011956	0.000044	0.011376
0.000044	0.011376	0.000013	0.011174
0.000013	0.011174	0.000000	0.010927
0.000000	0.010927	0.000000	0.010900
0.000000	0.010900	0.000000	0.011020
0.000000	0.011020	0.000000	0.010868
0.000000	0.010868	0.000000	0.010748
0.000000	0.010748	0.000000	0.010857
0.000000	0.010857	0.000000	0.011094
0.000000	0.011094	0.000000	0.011033
0.000000	0.011033	0.000000	0.010941
0.000000	0.010941	0.000000	0.010716
0.000000	0.010716	0.000000	0.010617
0.000000	0.010617	0.000000	0.010620
0.000000	0.010620	0.000000	0.010551
0.000000	0.010551	0.000000	0.010668
0.000000	0.010668	0.000000	0.010358
0.000000	0.010358	0.000000	0.010375
0.000000	0.010375	0.000000	0.010692
0.000000	0.010692	0.000000	0.010718
0.000000	0.010718	0.000000	0.010465
0.000000	0.010465	0.000000	0.010707
0.000000	0.010707	0.000000	0.010676
0.000000	0.010676	0.000000	0.010362
0.000000	0.010362	0.000000	0.010505
0.000000	0.010505	0.000000	0.010168
0.000000	0.010168	0.000000	0.010137
0.000000	0.010137	0.000000	0.010098
0.000000	0.010098	0.000000	0.010180
0.000000	0.010180	0.000000	0.010329
0.000000	0.010329	0.000000	0.010244
0.000000	0.010244	0.000000	0.010017
0.000000	0.010017	0.000000	0.010008
0.000000	0.010008	0.000000	0.010128
0.000000	0.010128	0.000000	0.009763
0.000000	0.009763	0.000000	0.009733
0.000000	0.009733	0.000000	0.009561
0.000000	0.009561	0.000000	0.009489
0.000000	0.009489	0.000000	0.009338
0.000000	0.009338	0.000000	0.009409
0.000000	0.009409	0.000000	0.009187
0.000000	0.009187	0.000000	0.009326
0.000000	0.009326	0.000000	0.009304
0.000000	0.009304	0.000000	0.009312
0.000000	0.009312	0.000000	0.009144
0.000000	0.009144	0.000000	0.009299
0.000000	0.009299	0.000000	0.009394
0.000000	0.009394	0.000000	0.009619
0.000000	0.009619	0.000000	0.009611
0.000000	0.009611	0.000000	0.009725
0.000000	0.009725	0.000000	0.009755
0.000000	0.009755	0.000000	0.009920
0.000000	0.009920	0.000000	0.009656
0.000000	0.009656	0.000000	0.009587
0.000000	0.009587	0.000000	0.009630
0.000000	0.009630	0.000000	0.009624
0.000000	0.009624	0.000000	0.009748
0.000000	0.009748	0.000000	0.009780
0.000000	0.009780	0.000000	0.009870
0.000000	0.009870	0.000000	0.010027
0.000000	0.010027	0.000000	0.010339
0.000000	0.010339	0.000000	0.010470
0.000000	0.010470	0.000000	0.010497
0.000000	0.010497	0.000000	0.010393
0.000000	0.010393	0.000000	0.010577
