0.983259	0.983112	0.985310	0.985137
0.985310	0.985137	0.987058	0.986865
0.987058	0.986865	0.988809	0.988607
0.988809	0.988607	0.990422	0.990231
0.990422	0.990231	0.991665	0.991486
0.991665	0.991486	0.992759	0.992590
0.992759	0.992590	0.993744	0.993568
0.993744	0.993568	0.994717	0.994545
0.994717	0.994545	0.995570	0.995430
0.995570	0.995430	0.996182	0.996030
0.996182	0.996030	0.996789	0.996622
0.996789	0.996622	0.997280	0.997100
0.997280	0.997100	0.997664	0.997486
0.997664	0.997486	0.998067	0.997883
0.998067	0.997883	0.998397	0.998215
0.998397	0.998215	0.998639	0.998458
0.998639	0.998458	0.998866	0.998709
0.998866	0.998709	0.999033	0.998875
0.999033	0.998875	0.999216	0.999052
0.999216	0.999052	0.999367	0.999170
0.999367	0.999170	0.999516	0.999284
0.999516	0.999284	0.999584	0.999382
0.999584	0.999382	0.999672	0.999433
0.999672	0.999433	0.999745	0.999544
0.999745	0.999544	0.999819	0.999599
0.999819	0.999599	0.999857	0.999637
0.999857	0.999637	0.999891	0.999651
0.999891	0.999651	0.999914	0.999675
0.999914	0.999675	0.999935	0.999685
0.999935	0.999685	0.999960	0.999699
0.999960	0.999699	0.999977	0.999718
0.999977	0.999718	0.999992	0.999726
0.999992	0.999726	0.999993	0.999713
0.999993	0.999713	0.999994	0.999739
0.999994	0.999739	0.999997	0.999731
0.999997	0.999731	1.000000	0.999753
1.000000	0.999753	1.000000	0.999742
1.000000	0.999742	1.000000	0.999718
1.000000	0.999718	1.000000	0.999710
1.000000	0.999710	1.000000	0.999713
1.000000	0.999713	1.000000	0.999704
1.000000	0.999704	1.000000	0.999669
1.000000	0.999669	1.000000	0.999659
1.000000	0.999659	1.000000	0.999613
1.000000	0.999613	1.000000	0.999593
1.000000	0.999593	1.000000	0.999579
1.000000	0.999579	1.000000	0.999597
1.000000	0.999597	1.000000	0.999601
1.000000	0.999601	1.000000	0.999549
1.000000	0.999549	1.000000	0.999535
1.000000	0.999535	1.000000	0.999527
1.000000	0.999527	1.000000	0.999530
1.000000	0.999530	1.000000	0.999504
1.000000	0.999504	1.000000	0.999481
1.000000	0.999481	1.000000	0.999506
1.000000	0.999506	1.000000	0.999528
1.000000	0.999528	1.000000	0.999486
1.000000	0.999486	1.000000	0.999456
1.000000	0.999456	1.000000	0.999483
1.000000	0.999483	1.000000	0.999477
1.000000	0.999477	1.000000	0.999426
1.000000	0.999426	1.000000	0.999423
1.000000	0.999423	1.000000	0.999430
1.000000	0.999430	1.000000	0.999356
1.000000	0.999356	1.000000	0.999347
1.000000	0.999347	1.000000	0.999361
1.000000	0.999361	1.000000	0.999304
1.000000	0.999304	1.000000	0.999299
1.000000	0.999299	1.000000	0.999281
1.000000	0.999281	1.000000	0.999249
1.000000	0.999249	1.000000	0.999280
1.000000	0.999280	1.000000	0.999278
1.000000	0.999278	1.000000	0.999261
1.000000	0.999261	1.000000	0.999265
1.000000	0.999265	1.000000	0.999283
1.000000	0.999283	1.000000	0.999246
1.000000	0.999246	1.000000	0.999191
1.000000	0.999191	1.000000	0.999207
1.000000	0.999207	1.000000	0.999174
1.000000	0.999174	1.000000	0.999153
1.000000	0.999153	1.000000	0.999148
1.000000	0.999148	1.000000	0.999152
1.000000	0.999152	1.000000	0.999154
1.000000	0.999154	1.000000	0.999083
1.000000	0.999083	1.000000	0.999057
1.000000	0.999057	1.000000	0.999017
1.000000	0.999017	1.000000	0.999003
1.000000	0.999003	1.000000	0.998919
1.000000	0.998919	1.000000	0.998955
1.000000	0.998955	1.000000	0.998954
1.000000	0.998954	1.000000	0.998974
1.000000	0.998974	1.000000	0.998935
1.000000	0.998935	1.000000	0.998925
1.000000	0.998925	1.000000	0.998875
1.000000	0.998875	1.000000	0.998842
1.000000	0.998842	1.000000	0.998847
1.000000	0.998847	1.000000	0.998806
1.000000	0.998806	1.000000	0.998796
1.000000	0.998796	1.000000	0.998732
1.000000	0.998732	1.000000	0.998690
1.000000	0.998690	1.000000	0.998642
1.000000	0.998642	1.000000	0.998631
1.000000	0.998631	1.000000	0.998638
1.000000	0.998638	1.000000	0.998616
1.000000	0.998616	1.000000	0.998615
1.000000	0.998615	1.000000	0.998601
1.000000	0.998601	1.000000	0.998603
1.000000	0.998603	1.000000	0.998509
1.000000	0.998509	1.000000	0.998549
1.000000	0.998549	1.000000	0.998496
1.000000	0.998496	1.000000	0.998468
1.000000	0.998468	1.000000	0.998540
1.000000	0.998540	1.000000	0.998493
1.000000	0.998493	1.000000	0.998393
1.000000	0.998393	1.000000	0.998439
1.000000	0.998439	1.000000	0.998415
1.000000	0.998415	1.000000	0.998358
1.000000	0.998358	1.000000	0.998344
1.000000	0.998344	1.000000	0.998423
1.000000	0.998423	1.000000	0.998404
1.000000	0.998404	1.000000	0.998340
1.000000	0.998340	1.000000	0.998325
1.000000	0.998325	1.000000	0.998240
1.000000	0.998240	1.000000	0.998239
1.000000	0.998239	1.000000	0.998147
1.000000	0.998147	1.000000	0.998231
1.000000	0.998231	1.000000	0.998237
1.000000	0.998237	1.000000	0.998256
1.000000	0.998256	1.000000	0.998254
1.000000	0.998254	1.000000	0.998229
1.000000	0.998229	1.000000	0.998198
1.000000	0.998198	1.000000	0.998170
1.000000	0.998170	1.000000	0.998214
1.000000	0.998214	1.000000	0.998209
1.000000	0.998209	1.000000	0.998159
1.000000	0.998159	1.000000	0.998138
1.000000	0.998138	1.000000	0.998136
1.000000	0.998136	1.000000	0.998159
1.000000	0.998159	1.000000	0.998105
1.000000	0.998105	1.000000	0.998072
1.000000	0.998072	1.000000	0.998082
1.000000	0.998082	1.000000	0.998053
1.000000	0.998053	1.000000	0.998147
1.000000	0.998147	1.000000	0.998186
1.000000	0.998186	1.000000	0.998157
1.000000	0.998157	1.000000	0.998171
1.000000	0.998171	1.000000	0.998130
1.000000	0.998130	1.000000	0.998113
1.000000	0.998113	1.000000	0.998090
1.000000	0.998090	1.000000	0.998018
1.000000	0.998018	1.000000	0.997955
1.000000	0.997955	1.000000	0.997944
1.000000	0.997944	1.000000	0.997802
1.000000	0.997802	1.000000	0.997809
1.000000	0.997809	1.000000	0.997829
1.000000	0.997829	1.000000	0.997756
1.000000	0.997756	1.000000	0.997750
1.000000	0.997750	1.000000	0.997685
1.000000	0.997685	1.000000	0.997616
1.000000	0.997616	1.000000	0.997606
1.000000	0.997606	1.000000	0.997627
1.000000	0.997627	1.000000	0.997610
1.000000	0.997610	1.000000	0.997506
1.000000	0.997506	1.000000	0.997536
1.000000	0.997536	1.000000	0.997492
1.000000	0.997492	1.000000	0.997406
1.000000	0.997406	1.000000	0.997476
1.000000	0.997476	1.000000	0.997346
1.000000	0.997346	1.000000	0.997371
1.000000	0.997371	1.000000	0.997326
1.000000	0.997326	1.000000	0.997333
1.000000	0.997333	1.000000	0.997271
1.000000	0.997271	1.000000	0.997187
1.000000	0.997187	1.000000	0.997190
1.000000	0.997190	1.000000	0.997092
1.000000	0.997092	1.000000	0.996971
1.000000	0.996971	1.000000	0.997007
1.000000	0.997007	1.000000	0.997006
1.000000	0.997006	1.000000	0.997034
1.000000	0.997034	1.000000	0.996967
1.000000	0.996967	1.000000	0.996962
1.000000	0.996962	1.000000	0.996965
1.000000	0.996965	1.000000	0.996873
1.000000	0.996873	1.000000	0.996815
1.000000	0.996815	1.000000	0.996855
1.000000	0.996855	1.000000	0.996796
1.000000	0.996796	1.000000	0.996792
1.000000	0.996792	1.000000	0.996753
1.000000	0.996753	1.000000	0.996742
1.000000	0.996742	1.000000	0.996812
1.000000	0.996812	1.000000	0.996758
1.000000	0.996758	1.000000	0.996788
1.000000	0.996788	1.000000	0.996699
1.000000	0.996699	1.000000	0.996568
1.000000	0.996568	1.000000	0.996591
1.000000	0.996591	1.000000	0.996658
1.000000	0.996658	1.000000	0.996650
1.000000	0.996650	1.000000	0.996564
1.000000	0.996564	1.000000	0.996567
1.000000	0.996567	1.000000	0.996613
1.000000	0.996613	1.000000	0.996549
1.000000	0.996549	1.000000	0.996619
1.000000	0.996619	1.000000	0.996548
1.000000	0.996548	1.000000	0.996417
1.000000	0.996417	1.000000	0.996476
1.000000	0.996476	1.000000	0.996456
1.000000	0.996456	1.000000	0.996551
1.000000	0.996551	1.000000	0.996534
1.000000	0.996534	1.000000	0.996528
1.000000	0.996528	1.000000	0.996529
1.000000	0.996529	1.000000	0.996482
1.000000	0.996482	1.000000	0.996464
1.000000	0.996464	1.000000	0.996388
1.000000	0.996388	1.000000	0.996408
1.000000	0.996408	1.000000	0.996342
1.000000	0.996342	1.000000	0.996261
1.000000	0.996261	1.000000	0.996286
1.000000	0.996286	1.000000	0.996255
1.000000	0.996255	1.000000	0.996264
1.000000	0.996264	1.000000	0.996289
1.000000	0.996289	1.000000	0.996246
1.000000	0.996246	1.000000	0.996095
1.000000	0.996095	1.000000	0.995927
1.000000	0.995927	1.000000	0.995841
1.000000	0.995841	1.000000	0.995783
1.000000	0.995783	1.000000	0.995708
1.000000	0.995708	1.000000	0.995696
1.000000	0.995696	1.000000	0.995678
1.000000	0.995678	1.000000	0.995689
1.000000	0.995689	1.000000	0.995647
1.000000	0.995647	1.000000	0.995647
1.000000	0.995647	1.000000	0.995531
1.000000	0.995531	1.000000	0.995459
1.000000	0.995459	1.000000	0.995346
1.000000	0.995346	1.000000	0.995381
1.000000	0.995381	1.000000	0.995401
1.000000	0.995401	1.000000	0.995366
1.000000	0.995366	1.000000	0.995373
1.000000	0.995373	1.000000	0.995274
1.000000	0.995274	1.000000	0.995145
1.000000	0.995145	1.000000	0.995033
1.000000	0.995033	1.000000	0.994853
1.000000	0.994853	1.000000	0.994836
1.000000	0.994836	1.000000	0.994883
1.000000	0.994883	1.000000	0.994850
1.000000	0.994850	1.000000	0.994822
1.000000	0.994822	1.000000	0.994717
1.000000	0.994717	1.000000	0.994493
1.000000	0.994493	1.000000	0.994482
1.000000	0.994482	1.000000	0.994412
1.000000	0.994412	1.000000	0.994460
1.000000	0.994460	1.000000	0.994310
1.000000	0.994310	1.000000	0.994214
1.000000	0.994214	1.000000	0.994148
1.000000	0.994148	1.000000	0.994151
1.000000	0.994151	1.000000	0.994092
1.000000	0.994092	1.000000	0.994161
1.000000	0.994161	1.000000	0.994103
1.000000	0.994103	1.000000	0.994037
1.000000	0.994037	1.000000	0.994164
1.000000	0.994164	1.000000	0.994179
1.000000	0.994179	1.000000	0.994243
1.000000	0.994243	1.000000	0.994318
1.000000	0.994318	1.000000	0.994257
1.000000	0.994257	1.000000	0.994312
1.000000	0.994312	1.000000	0.994357
1.000000	0.994357	1.000000	0.994266
1.000000	0.994266	1.000000	0.994222
1.000000	0.994222	1.000000	0.994002
1.000000	0.994002	1.000000	0.993949
1.000000	0.993949	1.000000	0.993888
1.000000	0.993888	1.000000	0.993812
1.000000	0.993812	1.000000	0.993823
1.000000	0.993823	1.000000	0.993625
1.000000	0.993625	1.000000	0.993592
1.000000	0.993592	1.000000	0.993540
1.000000	0.993540	1.000000	0.993598
1.000000	0.993598	1.000000	0.993535
1.000000	0.993535	1.000000	0.993423
1.000000	0.993423	1.000000	0.993295
1.000000	0.993295	1.000000	0.993218
1.000000	0.993218	1.000000	0.993228
1.000000	0.993228	1.000000	0.993193
1.000000	0.993193	1.000000	0.993164
1.000000	0.993164	1.000000	0.993133
1.000000	0.993133	1.000000	0.992903
1.000000	0.992903	1.000000	0.992794
1.000000	0.992794	1.000000	0.992680
1.000000	0.992680	1.000000	0.992618
1.000000	0.992618	1.000000	0.992652
1.000000	0.992652	1.000000	0.992556
1.000000	0.992556	1.000000	0.992563
1.000000	0.992563	1.000000	0.992528
1.000000	0.992528	1.000000	0.992388
1.000000	0.992388	1.000000	0.992280
1.000000	0.992280	1.000000	0.992230
1.000000	0.992230	1.000000	0.992085
1.000000	0.992085	1.000000	0.991961
1.000000	0.991961	1.000000	0.991808
1.000000	0.991808	1.000000	0.991705
1.000000	0.991705	1.000000	0.991678
1.000000	0.991678	1.000000	0.991697
1.000000	0.991697	1.000000	0.991702
1.000000	0.991702	1.000000	0.991768
1.000000	0.991768	1.000000	0.991598
1.000000	0.991598	1.000000	0.991678
1.000000	0.991678	1.000000	0.991493
1.000000	0.991493	1.000000	0.991499
1.000000	0.991499	1.000000	0.991512
1.000000	0.991512	1.000000	0.991340
1.000000	0.991340	1.000000	0.991372
1.000000	0.991372	1.000000	0.991353
1.000000	0.991353	1.000000	0.991293
1.000000	0.991293	1.000000	0.991147
1.000000	0.991147	1.000000	0.991172
1.000000	0.991172	1.000000	0.991073
1.000000	0.991073	1.000000	0.991072
1.000000	0.991072	1.000000	0.990977
1.000000	0.990977	1.000000	0.991035
1.000000	0.991035	1.000000	0.990911
1.000000	0.990911	1.000000	0.990839
1.000000	0.990839	1.000000	0.990822
1.000000	0.990822	1.000000	0.990780
1.000000	0.990780	1.000000	0.990843
1.000000	0.990843	1.000000	0.990748
1.000000	0.990748	1.000000	0.990557
1.000000	0.990557	1.000000	0.990546
1.000000	0.990546	1.000000	0.990656
1.000000	0.990656	1.000000	0.990663
1.000000	0.990663	1.000000	0.990499
1.000000	0.990499	1.000000	0.990307
1.000000	0.990307	1.000000	0.990260
1.000000	0.990260	1.000000	0.990246
1.000000	0.990246	1.000000	0.990159
1.000000	0.990159	1.000000	0.990067
1.000000	0.990067	1.000000	0.989934
1.000000	0.989934	1.000000	0.989965
1.000000	0.989965	1.000000	0.989940
1.000000	0.989940	1.000000	0.989816
1.000000	0.989816	1.000000	0.989843
1.000000	0.989843	1.000000	0.989810
1.000000	0.989810	1.000000	0.989772
1.000000	0.989772	1.000000	0.989934
1.000000	0.989934	1.000000	0.989780
1.000000	0.989780	1.000000	0.989786
1.000000	0.989786	1.000000	0.989732
1.000000	0.989732	1.000000	0.989713
1.000000	0.989713	1.000000	0.989548
1.000000	0.989548	1.000000	0.989510
1.000000	0.989510	1.000000	0.989436
1.000000	0.989436	1.000000	0.989376
1.000000	0.989376	1.000000	0.989195
1.000000	0.989195	1.000000	0.989229
1.000000	0.989229	1.000000	0.989196
1.000000	0.989196	1.000000	0.989223
1.000000	0.989223	1.000000	0.989099
1.000000	0.989099	1.000000	0.989158
1.000000	0.989158	1.000000	0.989166
1.000000	0.989166	1.000000	0.989011
1.000000	0.989011	1.000000	0.989026
1.000000	0.989026	1.000000	0.988947
1.000000	0.988947	1.000000	0.988749
1.000000	0.988749	1.000000	0.988738
1.000000	0.988738	1.000000	0.988622
1.000000	0.988622	1.000000	0.988633
1.000000	0.988633	1.000000	0.988649
1.000000	0.988649	1.000000	0.988461
1.000000	0.988461	1.000000	0.988359
1.000000	0.988359	1.000000	0.988313
1.000000	0.988313	1.000000	0.988125
1.000000	0.988125	1.000000	0.988000
1.000000	0.988000	1.000000	0.987932
1.000000	0.987932	1.000000	0.987990
1.000000	0.987990	1.000000	0.987794
1.000000	0.987794	1.000000	0.988000
1.000000	0.988000	1.000000	0.987853
1.000000	0.987853	1.000000	0.987758
1.000000	0.987758	1.000000	0.987795
1.000000	0.987795	1.000000	0.987746
1.000000	0.987746	1.000000	0.987583
1.000000	0.987583	1.000000	0.987631
1.000000	0.987631	1.000000	0.987642
1.000000	0.987642	1.000000	0.987539
1.000000	0.987539	1.000000	0.987537
1.000000	0.987537	1.000000	0.987627
1.000000	0.987627	1.000000	0.987615
1.000000	0.987615	1.000000	0.987542
1.000000	0.987542	1.000000	0.987659
1.000000	0.987659	1.000000	0.987485
1.000000	0.987485	1.000000	0.987543
1.000000	0.987543	1.000000	0.987556
1.000000	0.987556	1.000000	0.987432
1.000000	0.987432	1.000000	0.987552
1.000000	0.987552	1.000000	0.987475
1.000000	0.987475	1.000000	0.987437
1.000000	0.987437	1.000000	0.987489
1.000000	0.987489	1.000000	0.987225
1.000000	0.987225	1.000000	0.987270
1.000000	0.987270	1.000000	0.987237
1.000000	0.987237	1.000000	0.987130
1.000000	0.987130	1.000000	0.987199
1.000000	0.987199	1.000000	0.986864
1.000000	0.986864	1.000000	0.986866
1.000000	0.986866	1.000000	0.986590
1.000000	0.986590	1.000000	0.986632
1.000000	0.986632	1.000000	0.986460
1.000000	0.986460	1.000000	0.986292
1.000000	0.986292	1.000000	0.986241
1.000000	0.986241	1.000000	0.985937
1.000000	0.985937	1.000000	0.985949
1.000000	0.985949	1.000000	0.985732
1.000000	0.985732	1.000000	0.985536
1.000000	0.985536	1.000000	0.985344
1.000000	0.985344	1.000000	0.985285
1.000000	0.985285	1.000000	0.985332
1.000000	0.985332	1.000000	0.985363
1.000000	0.985363	1.000000	0.985455
1.000000	0.985455	1.000000	0.985169
1.000000	0.985169	1.000000	0.985045
1.000000	0.985045	1.000000	0.984941
1.000000	0.984941	1.000000	0.984764
1.000000	0.984764	1.000000	0.984699
1.000000	0.984699	1.000000	0.984582
1.000000	0.984582	1.000000	0.984631
1.000000	0.984631	1.000000	0.984250
1.000000	0.984250	1.000000	0.984274
1.000000	0.984274	1.000000	0.984185
1.000000	0.984185	1.000000	0.984201
1.000000	0.984201	1.000000	0.984079
1.000000	0.984079	1.000000	0.984069
1.000000	0.984069	1.000000	0.984150
1.000000	0.984150	1.000000	0.984288
1.000000	0.984288	1.000000	0.984173
1.000000	0.984173	1.000000	0.984052
1.000000	0.984052	1.000000	0.984116
1.000000	0.984116	1.000000	0.984036
1.000000	0.984036	1.000000	0.983985
1.000000	0.983985	1.000000	0.983890
1.000000	0.983890	1.000000	0.983763
1.000000	0.983763	1.000000	0.983558
1.000000	0.983558	1.000000	0.983529
1.000000	0.983529	1.000000	0.983307
1.000000	0.983307	1.000000	0.983112
1.000000	0.983112	1.000000	0.983028
1.000000	0.983028	1.000000	0.982829
1.000000	0.982829	1.000000	0.982628
1.000000	0.982628	1.000000	0.982629
1.000000	0.982629	1.000000	0.982659
1.000000	0.982659	1.000000	0.982485
1.000000	0.982485	1.000000	0.982289
1.000000	0.982289	1.000000	0.982267
1.000000	0.982267	1.000000	0.982228
1.000000	0.982228	1.000000	0.982095
1.000000	0.982095	1.000000	0.981846
1.000000	0.981846	1.000000	0.981914
1.000000	0.981914	1.000000	0.981636
1.000000	0.981636	1.000000	0.981510
1.000000	0.981510	1.000000	0.981098
1.000000	0.981098	1.000000	0.981040
1.000000	0.981040	1.000000	0.980801
1.000000	0.980801	1.000000	0.980679
1.000000	0.980679	1.000000	0.980484
1.000000	0.980484	1.000000	0.980325
1.000000	0.980325	1.000000	0.980371
1.000000	0.980371	1.000000	0.980313
1.000000	0.980313	1.000000	0.980236
1.000000	0.980236	1.000000	0.979907
1.000000	0.979907	1.000000	0.979909
1.000000	0.979909	1.000000	0.979657
1.000000	0.979657	1.000000	0.979579
1.000000	0.979579	1.000000	0.979420
1.000000	0.979420	1.000000	0.979416
1.000000	0.979416	1.000000	0.979181
1.000000	0.979181	1.000000	0.979046
1.000000	0.979046	1.000000	0.979147
1.000000	0.979147	1.000000	0.978924
1.000000	0.978924	1.000000	0.978931
1.000000	0.978931	1.000000	0.978826
1.000000	0.978826	1.000000	0.978788
1.000000	0.978788	1.000000	0.978634
1.000000	0.978634	1.000000	0.978554
1.000000	0.978554	1.000000	0.978307
1.000000	0.978307	1.000000	0.978009
1.000000	0.978009	1.000000	0.977941
1.000000	0.977941	1.000000	0.977728
1.000000	0.977728	1.000000	0.977615
1.000000	0.977615	1.000000	0.977235
1.000000	0.977235	1.000000	0.977097
1.000000	0.977097	1.000000	0.976929
1.000000	0.976929	1.000000	0.977037
1.000000	0.977037	1.000000	0.976964
1.000000	0.976964	1.000000	0.976785
1.000000	0.976785	1.000000	0.976882
1.000000	0.976882	1.000000	0.976841
1.000000	0.976841	1.000000	0.976885
1.000000	0.976885	1.000000	0.976922
1.000000	0.976922	1.000000	0.976900
1.000000	0.976900	1.000000	0.976832
1.000000	0.976832	1.000000	0.976622
1.000000	0.976622	1.000000	0.976463
1.000000	0.976463	1.000000	0.976525
1.000000	0.976525	1.000000	0.976327
1.000000	0.976327	1.000000	0.976241
1.000000	0.976241	1.000000	0.976202
1.000000	0.976202	1.000000	0.976085
1.000000	0.976085	1.000000	0.975892
1.000000	0.975892	1.000000	0.975796
1.000000	0.975796	1.000000	0.975652
1.000000	0.975652	1.000000	0.975597
1.000000	0.975597	1.000000	0.975579
1.000000	0.975579	1.000000	0.975409
1.000000	0.975409	1.000000	0.975248
1.000000	0.975248	1.000000	0.975165
1.000000	0.975165	1.000000	0.974952
1.000000	0.974952	1.000000	0.974757
1.000000	0.974757	1.000000	0.974708
1.000000	0.974708	1.000000	0.974697
1.000000	0.974697	1.000000	0.974548
1.000000	0.974548	1.000000	0.974234
1.000000	0.974234	1.000000	0.973985
1.000000	0.973985	1.000000	0.973911
1.000000	0.973911	1.000000	0.973735
1.000000	0.973735	1.000000	0.973416
1.000000	0.973416	1.000000	0.973240
1.000000	0.973240	1.000000	0.972977
1.000000	0.972977	1.000000	0.972829
1.000000	0.972829	1.000000	0.972564
1.000000	0.972564	1.000000	0.972440
1.000000	0.972440	1.000000	0.972301
1.000000	0.972301	1.000000	0.972332
1.000000	0.972332	1.000000	0.972134
1.000000	0.972134	1.000000	0.972158
1.000000	0.972158	1.000000	0.972011
1.000000	0.972011	1.000000	0.971862
1.000000	0.971862	1.000000	0.971748
1.000000	0.971748	1.000000	0.971842
1.000000	0.971842	1.000000	0.971660
1.000000	0.971660	1.000000	0.971418
1.000000	0.971418	1.000000	0.971021
1.000000	0.971021	1.000000	0.970881
1.000000	0.970881	1.000000	0.970608
1.000000	0.970608	1.000000	0.970545
1.000000	0.970545	1.000000	0.970460
1.000000	0.970460	1.000000	0.970486
1.000000	0.970486	1.000000	0.970491
1.000000	0.970491	1.000000	0.970257
1.000000	0.970257	1.000000	0.970093
1.000000	0.970093	1.000000	0.969983
1.000000	0.969983	1.000000	0.969904
1.000000	0.969904	1.000000	0.969986
1.000000	0.969986	1.000000	0.969689
1.000000	0.969689	1.000000	0.969637
1.000000	0.969637	1.000000	0.969470
1.000000	0.969470	1.000000	0.968994
1.000000	0.968994	1.000000	0.968800
1.000000	0.968800	1.000000	0.968779
1.000000	0.968779	1.000000	0.968598
1.000000	0.968598	1.000000	0.968333
1.000000	0.968333	1.000000	0.968396
1.000000	0.968396	1.000000	0.968526
1.000000	0.968526	1.000000	0.968294
1.000000	0.968294	1.000000	0.968012
1.000000	0.968012	1.000000	0.967900
1.000000	0.967900	1.000000	0.967912
1.000000	0.967912	1.000000	0.967701
1.000000	0.967701	1.000000	0.967687
1.000000	0.967687	1.000000	0.967446
1.000000	0.967446	1.000000	0.967179
1.000000	0.967179	1.000000	0.966978
1.000000	0.966978	1.000000	0.967082
1.000000	0.967082	1.000000	0.967098
1.000000	0.967098	1.000000	0.966977
1.000000	0.966977	1.000000	0.966958
1.000000	0.966958	1.000000	0.966691
1.000000	0.966691	1.000000	0.966592
1.000000	0.966592	1.000000	0.966357
1.000000	0.966357	1.000000	0.966130
1.000000	0.966130	1.000000	0.966018
1.000000	0.966018	1.000000	0.965694
1.000000	0.965694	1.000000	0.965637
1.000000	0.965637	1.000000	0.965477
1.000000	0.965477	1.000000	0.965440
1.000000	0.965440	1.000000	0.965429
1.000000	0.965429	1.000000	0.965284
1.000000	0.965284	1.000000	0.965024
1.000000	0.965024	1.000000	0.964822
1.000000	0.964822	1.000000	0.964637
1.000000	0.964637	1.000000	0.964341
1.000000	0.964341	1.000000	0.964367
1.000000	0.964367	1.000000	0.964260
1.000000	0.964260	1.000000	0.964259
1.000000	0.964259	1.000000	0.964276
1.000000	0.964276	1.000000	0.964111
1.000000	0.964111	1.000000	0.964056
1.000000	0.964056	1.000000	0.963743
1.000000	0.963743	1.000000	0.963428
1.000000	0.963428	1.000000	0.963128
1.000000	0.963128	1.000000	0.962735
1.000000	0.962735	1.000000	0.962519
1.000000	0.962519	1.000000	0.962264
1.000000	0.962264	1.000000	0.962244
1.000000	0.962244	1.000000	0.962055
1.000000	0.962055	1.000000	0.961972
1.000000	0.961972	1.000000	0.961717
1.000000	0.961717	1.000000	0.961617
1.000000	0.961617	1.000000	0.961452
1.000000	0.961452	1.000000	0.961388
1.000000	0.961388	1.000000	0.961303
1.000000	0.961303	1.000000	0.961166
1.000000	0.961166	1.000000	0.960819
1.000000	0.960819	1.000000	0.960577
