0.000000	0.057641	0.000000	0.058449
0.000000	0.058449	0.000000	0.058685
0.000000	0.058685	0.000000	0.057958
0.000000	0.057958	0.000000	0.058257
0.000000	0.058257	0.000000	0.058377
0.000000	0.058377	0.000000	0.058433
0.000000	0.058433	0.000000	0.058558
0.000000	0.058558	0.000000	0.058158
0.000000	0.058158	0.000000	0.058072
0.000000	0.058072	0.000000	0.058864
0.000000	0.058864	0.000000	0.059015
0.000000	0.059015	0.000000	0.059424
0.000000	0.059424	0.000000	0.058837
0.000000	0.058837	0.000000	0.058647
0.000000	0.058647	0.000000	0.058895
0.000000	0.058895	0.000000	0.058248
0.000000	0.058248	0.000000	0.058788
0.000000	0.058788	0.000000	0.059250
0.000000	0.059250	0.000000	0.059579
0.000000	0.059579	0.000000	0.059682
0.000000	0.059682	0.000000	0.059796
0.000000	0.059796	0.000000	0.059568
0.000000	0.059568	0.000000	0.058897
0.000000	0.058897	0.000000	0.059469
0.000000	0.059469	0.000000	0.059253
0.000000	0.059253	0.000000	0.059220
0.000000	0.059220	0.000000	0.058165
0.000000	0.058165	0.000000	0.059029
0.000000	0.059029	0.000000	0.059777
0.000000	0.059777	0.000000	0.059730
0.000000	0.059730	0.000000	0.059459
0.000000	0.059459	0.000000	0.059077
0.000000	0.059077	0.000000	0.059997
0.000000	0.059997	0.000000	0.060678
0.000000	0.060678	0.000000	0.060479
0.000000	0.060479	0.000000	0.059989
0.000000	0.059989	0.000000	0.059689
0.000000	0.059689	0.000000	0.060047
0.000000	0.060047	0.000000	0.059990
0.000000	0.059990	0.000000	0.060285
0.000000	0.060285	0.000000	0.060080
0.000000	0.060080	0.000000	0.060480
0.000000	0.060480	0.000000	0.060380
0.000000	0.060380	0.000000	0.060437
0.000000	0.060437	0.000000	0.059797
0.000000	0.059797	0.000000	0.059069
0.000000	0.059069	0.000000	0.060063
0.000000	0.060063	0.000000	0.060121
0.000000	0.060121	0.000000	0.060060
0.000000	0.060060	0.000000	0.059997
0.000000	0.059997	0.000000	0.060240
0.000000	0.060240	0.000000	0.060085
0.000000	0.060085	0.000000	0.059466
0.000000	0.059466	0.000000	0.059201
0.000000	0.059201	0.000000	0.058769
0.000000	0.058769	0.000000	0.058516
0.000000	0.058516	0.000000	0.058347
0.000000	0.058347	0.000000	0.058369
0.000000	0.058369	0.000000	0.058166
0.000000	0.058166	0.000000	0.058629
0.000000	0.058629	0.000000	0.059114
0.000000	0.059114	0.000000	0.057823
0.000000	0.057823	0.000000	0.057588
0.000000	0.057588	0.000000	0.057289
0.000000	0.057289	0.000000	0.057447
0.000000	0.057447	0.000000	0.057403
0.000000	0.057403	0.000000	0.057310
0.000000	0.057310	0.000000	0.056503
0.000000	0.056503	0.000000	0.056332
0.000000	0.056332	0.000000	0.055777
0.000000	0.055777	0.000000	0.056039
0.000000	0.056039	0.000000	0.056515
0.000000	0.056515	0.000000	0.057369
0.000000	0.057369	0.000000	0.057977
0.000000	0.057977	0.000000	0.058006
0.000000	0.058006	0.000000	0.058537
0.000000	0.058537	0.000000	0.058886
0.000000	0.058886	0.000000	0.057859
0.000000	0.057859	0.000000	0.057529
0.000000	0.057529	0.000000	0.057685
0.000000	0.057685	0.000000	0.056798
0.000000	0.056798	0.000000	0.056363
0.000000	0.056363	0.000000	0.056749
0.000000	0.056749	0.000000	0.057187
0.000000	0.057187	0.000000	0.057474
0.000000	0.057474	0.000000	0.057374
0.000000	0.057374	0.000000	0.056624
0.000000	0.056624	0.000000	0.057039
0.000000	0.057039	0.000000	0.056834
0.000000	0.056834	0.000000	0.056696
0.000000	0.056696	0.000000	0.056879
0.000000	0.056879	0.000000	0.056592
0.000000	0.056592	0.000000	0.056963
0.000000	0.056963	0.000000	0.057421
0.000000	0.057421	0.000000	0.057965
0.000000	0.057965	0.000000	0.057774
0.000000	0.057774	0.000000	0.058011
0.000000	0.058011	0.000000	0.057950
0.000000	0.057950	0.000000	0.058397
0.000000	0.058397	0.000000	0.059088
0.000000	0.059088	0.000000	0.059552
0.000000	0.059552	0.000000	0.059659
0.000000	0.059659	0.000000	0.059726
0.000000	0.059726	0.000000	0.059996
0.000000	0.059996	0.000000	0.059919
0.000000	0.059919	0.000000	0.060051
0.000000	0.060051	0.000000	0.060287
0.000000	0.060287	0.000000	0.060048
0.000000	0.060048	0.000000	0.060587
0.000000	0.060587	0.000000	0.060756
0.000000	0.060756	0.000000	0.061289
0.000000	0.061289	0.000000	0.061424
0.000000	0.061424	0.000000	0.060385
0.000000	0.060385	0.000000	0.059972
0.000000	0.059972	0.000000	0.060637
0.000000	0.060637	0.000000	0.060165
0.000000	0.060165	0.000000	0.060293
0.000000	0.060293	0.000000	0.059814
0.000000	0.059814	0.000000	0.059761
0.000000	0.059761	0.000000	0.060023
0.000000	0.060023	0.000000	0.059735
0.000000	0.059735	0.000000	0.060262
0.000000	0.060262	0.000000	0.060625
0.000000	0.060625	0.000000	0.060984
0.000000	0.060984	0.000000	0.060816
0.000000	0.060816	0.000000	0.061368
0.000000	0.061368	0.000000	0.061775
0.000000	0.061775	0.000000	0.061707
0.000000	0.061707	0.000000	0.061277
0.000000	0.061277	0.000000	0.061135
0.000000	0.061135	0.000000	0.061344
0.000000	0.061344	0.000000	0.061606
0.000000	0.061606	0.000000	0.061034
0.000000	0.061034	0.000000	0.060541
0.000000	0.060541	0.000000	0.060191
0.000000	0.060191	0.000000	0.060511
0.000000	0.060511	0.000000	0.060201
0.000000	0.060201	0.000000	0.060362
0.000000	0.060362	0.000000	0.060228
0.000000	0.060228	0.000000	0.060633
0.000000	0.060633	0.000000	0.060617
0.000000	0.060617	0.000000	0.061115
0.000000	0.061115	0.000000	0.061226
0.000000	0.061226	0.000000	0.061947
0.000000	0.061947	0.000000	0.062367
0.000000	0.062367	0.000000	0.062606
0.000000	0.062606	0.000000	0.062725
0.000000	0.062725	0.000000	0.061838
0.000000	0.061838	0.000000	0.061085
0.000000	0.061085	0.000000	0.060879
0.000000	0.060879	0.000000	0.061619
0.000000	0.061619	0.000000	0.061735
0.000000	0.061735	0.000000	0.062009
0.000000	0.062009	0.000000	0.062506
0.000000	0.062506	0.000000	0.062423
0.000000	0.062423	0.000000	0.062820
0.349978	0.299205	0.094966	0.282181
0.094966	0.282181	0.053311	0.252673
0.053311	0.252673	0.038838	0.222750
0.038838	0.222750	0.029688	0.193773
0.029688	0.193773	0.021898	0.169069
0.021898	0.169069	0.015301	0.146926
0.015301	0.146926	0.010473	0.131819
0.010473	0.131819	0.007183	0.120624
0.007183	0.120624	0.005052	0.111958
0.005052	0.111958	0.003509	0.104544
0.003509	0.104544	0.002359	0.099823
0.002359	0.099823	0.001605	0.095768
0.001605	0.095768	0.001029	0.093906
0.001029	0.093906	0.000655	0.091907
0.000655	0.091907	0.000384	0.091501
0.000384	0.091501	0.000261	0.090225
0.000261	0.090225	0.000164	0.089686
0.000164	0.089686	0.000132	0.089537
0.000132	0.089537	0.000140	0.089245
0.000140	0.089245	0.000161	0.088548
0.000161	0.088548	0.000080	0.087714
0.000080	0.087714	0.000038	0.087418
0.000038	0.087418	0.000026	0.087214
0.000026	0.087214	0.000034	0.087132
0.000034	0.087132	0.000054	0.086605
0.000054	0.086605	0.000061	0.086837
0.000061	0.086837	0.000054	0.086187
0.000054	0.086187	0.000012	0.084934
0.000012	0.084934	0.000007	0.085683
0.000007	0.085683	0.000015	0.085438
0.000015	0.085438	0.000009	0.085454
0.000009	0.085454	0.000000	0.086104
0.000000	0.086104	0.000000	0.085797
0.000000	0.085797	0.000000	0.085218
0.000000	0.085218	0.000000	0.085410
0.000000	0.085410	0.000000	0.084752
0.000000	0.084752	0.000000	0.085144
0.000000	0.085144	0.000000	0.085348
0.000000	0.085348	0.000000	0.084956
0.000000	0.084956	0.000000	0.084338
0.000000	0.084338	0.000000	0.084392
0.000000	0.084392	0.000000	0.083730
0.000000	0.083730	0.000000	0.083669
0.000000	0.083669	0.000000	0.082634
0.000000	0.082634	0.000000	0.083122
0.000000	0.083122	0.000000	0.083325
0.000000	0.083325	0.000000	0.082313
0.000000	0.082313	0.000000	0.082532
0.000000	0.082532	0.000000	0.082862
0.000000	0.082862	0.000000	0.083371
0.000000	0.083371	0.000000	0.083863
0.000000	0.083863	0.000000	0.083485
0.000000	0.083485	0.000000	0.083684
0.000000	0.083684	0.000000	0.083135
0.000000	0.083135	0.000000	0.082827
0.000000	0.082827	0.000000	0.083779
0.000000	0.083779	0.000000	0.084378
0.000000	0.084378	0.000000	0.083697
0.000000	0.083697	0.000000	0.083385
0.000000	0.083385	0.000000	0.084029
0.000000	0.084029	0.000000	0.084932
0.000000	0.084932	0.000000	0.085718
0.000000	0.085718	0.000000	0.085067
0.000000	0.085067	0.000000	0.086178
0.000000	0.086178	0.000000	0.086265
0.000000	0.086265	0.000000	0.085904
0.000000	0.085904	0.000000	0.086437
0.000000	0.086437	0.000000	0.085856
0.000000	0.085856	0.000000	0.084948
0.000000	0.084948	0.000000	0.085009
0.000000	0.085009	0.000000	0.084381
0.000000	0.084381	0.000000	0.084666
0.000000	0.084666	0.000000	0.084418
0.000000	0.084418	0.000000	0.084257
0.000000	0.084257	0.000000	0.083785
0.000000	0.083785	0.000000	0.083830
0.000000	0.083830	0.000000	0.084024
0.000000	0.084024	0.000000	0.082799
0.000000	0.082799	0.000000	0.082957
0.000000	0.082957	0.000000	0.081933
0.000000	0.081933	0.000000	0.082244
0.000000	0.082244	0.000000	0.083067
0.000000	0.083067	0.000000	0.082737
0.000000	0.082737	0.000000	0.082814
0.000000	0.082814	0.000000	0.083164
0.000000	0.083164	0.000000	0.082562
0.000000	0.082562	0.000000	0.082073
0.000000	0.082073	0.000000	0.082047
0.000000	0.082047	0.000000	0.081434
0.000000	0.081434	0.000000	0.081581
0.000000	0.081581	0.000000	0.080872
0.000000	0.080872	0.000000	0.080452
0.000000	0.080452	0.000000	0.080232
0.000000	0.080232	0.000000	0.079999
0.000000	0.079999	0.000000	0.080433
0.000000	0.080433	0.000000	0.080312
0.000000	0.080312	0.000000	0.080237
0.000000	0.080237	0.000000	0.080795
0.000000	0.080795	0.000000	0.081323
0.000000	0.081323	0.000000	0.081346
0.000000	0.081346	0.000000	0.081096
0.000000	0.081096	0.000000	0.080360
0.000000	0.080360	0.000000	0.080638
