0.001363	0.254888	0.001309	0.255953
0.001309	0.255953	0.001181	0.255445
0.001181	0.255445	0.001091	0.254811
0.001091	0.254811	0.000955	0.256007
0.000955	0.256007	0.000960	0.255629
0.000960	0.255629	0.000867	0.258279
0.000867	0.258279	0.000821	0.258839
0.000821	0.258839	0.000736	0.259726
0.000736	0.259726	0.000651	0.260435
0.000651	0.260435	0.000605	0.259309
0.000605	0.259309	0.000503	0.259644
0.000503	0.259644	0.000491	0.258438
0.000491	0.258438	0.000530	0.260193
0.000530	0.260193	0.000581	0.259510
0.000581	0.259510	0.000558	0.258441
0.000558	0.258441	0.000543	0.258126
0.000543	0.258126	0.000611	0.258436
0.000611	0.258436	0.000713	0.258878
0.000713	0.258878	0.000746	0.259016
0.000746	0.259016	0.000803	0.259662
0.000803	0.259662	0.000813	0.258565
0.000813	0.258565	0.000775	0.255857
0.000775	0.255857	0.000691	0.256218
0.000691	0.256218	0.000616	0.256006
0.000616	0.256006	0.000521	0.255784
0.000521	0.255784	0.000477	0.255195
0.000477	0.255195	0.000410	0.255802
0.000410	0.255802	0.000404	0.255180
0.000404	0.255180	0.000504	0.255176
0.000504	0.255176	0.000570	0.255135
0.000570	0.255135	0.000565	0.255577
0.000565	0.255577	0.000473	0.257074
0.000473	0.257074	0.000401	0.256947
0.000401	0.256947	0.000322	0.256567
0.000322	0.256567	0.000276	0.256596
0.000276	0.256596	0.000224	0.257667
0.000224	0.257667	0.000185	0.256019
0.000185	0.256019	0.000159	0.256089
0.000159	0.256089	0.000156	0.255809
0.000156	0.255809	0.000137	0.255732
0.000137	0.255732	0.000163	0.255798
0.000163	0.255798	0.000118	0.255989
0.000118	0.255989	0.000142	0.257170
0.000142	0.257170	0.000106	0.257218
0.000106	0.257218	0.000065	0.256055
0.000065	0.256055	0.000064	0.257721
0.000064	0.257721	0.000077	0.258511
0.000077	0.258511	0.000099	0.259549
0.000099	0.259549	0.000089	0.259008
0.000089	0.259008	0.000062	0.259575
0.000062	0.259575	0.000071	0.259537
0.000071	0.259537	0.000039	0.257656
0.000039	0.257656	0.000033	0.257255
0.000033	0.257255	0.000044	0.256834
0.000044	0.256834	0.000028	0.256843
0.000028	0.256843	0.000039	0.257886
0.000039	0.257886	0.000027	0.257996
0.000027	0.257996	0.000024	0.257825
0.000024	0.257825	0.000032	0.259535
0.000032	0.259535	0.000036	0.259356
0.000036	0.259356	0.000039	0.258590
0.000039	0.258590	0.000047	0.259571
0.000047	0.259571	0.000077	0.259917
0.000077	0.259917	0.000088	0.260861
0.000088	0.260861	0.000111	0.259452
0.000111	0.259452	0.000112	0.259403
0.000112	0.259403	0.000078	0.260264
0.000078	0.260264	0.000066	0.260935
0.000066	0.260935	0.000083	0.261059
0.000083	0.261059	0.000133	0.260856
0.000133	0.260856	0.000146	0.260655
0.000146	0.260655	0.000174	0.259896
0.000174	0.259896	0.000190	0.258979
0.000190	0.258979	0.000149	0.260055
0.000149	0.260055	0.000116	0.259001
0.000116	0.259001	0.000063	0.259016
0.000063	0.259016	0.000070	0.258849
0.000070	0.258849	0.000045	0.257642
0.000045	0.257642	0.000025	0.256183
0.000025	0.256183	0.000010	0.256092
0.000010	0.256092	0.000004	0.256273
0.000004	0.256273	0.000000	0.256802
0.000000	0.256802	0.000000	0.255794
0.000000	0.255794	0.000000	0.256070
0.000000	0.256070	0.000000	0.256424
0.000000	0.256424	0.000000	0.256532
0.000000	0.256532	0.000000	0.256520
0.000000	0.256520	0.000000	0.255728
0.000000	0.255728	0.000000	0.254889
0.000000	0.254889	0.000000	0.256408
0.000000	0.256408	0.000000	0.256011
0.000000	0.256011	0.000000	0.255821
0.000000	0.255821	0.000000	0.255503
0.000000	0.255503	0.000000	0.255831
0.000000	0.255831	0.000000	0.257702
0.000000	0.257702	0.000000	0.259333
0.000000	0.259333	0.000000	0.258232
0.000000	0.258232	0.000000	0.256318
0.000000	0.256318	0.000000	0.256028
0.000000	0.256028	0.000000	0.254640
0.000000	0.254640	0.000000	0.254411
0.000000	0.254411	0.000000	0.255669
0.000000	0.255669	0.000000	0.255231
0.000000	0.255231	0.000000	0.255847
0.000000	0.255847	0.000000	0.254316
0.000000	0.254316	0.000000	0.254263
0.000000	0.254263	0.000000	0.255940
0.000000	0.255940	0.000000	0.256547
0.000000	0.256547	0.000000	0.257140
0.000000	0.257140	0.000000	0.256611
0.000000	0.256611	0.000000	0.256434
0.000000	0.256434	0.000000	0.257089
0.000000	0.257089	0.000000	0.256575
0.000000	0.256575	0.000000	0.256529
0.000000	0.256529	0.000000	0.257208
0.000000	0.257208	0.000000	0.256782
0.000000	0.256782	0.000000	0.256498
0.000000	0.256498	0.000000	0.257045
0.000000	0.257045	0.000000	0.255543
0.000000	0.255543	0.000000	0.256701
0.000000	0.256701	0.000000	0.257983
0.000000	0.257983	0.000000	0.257773
0.000000	0.257773	0.000000	0.257364
0.000000	0.257364	0.000000	0.256886
0.000000	0.256886	0.000000	0.256350
0.000000	0.256350	0.000000	0.256935
0.000000	0.256935	0.000000	0.256493
0.000000	0.256493	0.000000	0.256487
0.000000	0.256487	0.000000	0.257571
0.000000	0.257571	0.000000	0.257219
0.000000	0.257219	0.000000	0.256365
0.000000	0.256365	0.000000	0.255993
0.000000	0.255993	0.000000	0.256471
0.000000	0.256471	0.000000	0.256936
0.000000	0.256936	0.000000	0.256791
0.000000	0.256791	0.000000	0.255805
0.000000	0.255805	0.000000	0.254889
0.000000	0.254889	0.000000	0.255717
0.000000	0.255717	0.000000	0.255871
0.000000	0.255871	0.000000	0.253953
0.000000	0.253953	0.000000	0.255050
0.000000	0.255050	0.000000	0.256830
0.000000	0.256830	0.000000	0.256407
0.000000	0.256407	0.000000	0.255865
0.000000	0.255865	0.000000	0.257038
0.000000	0.257038	0.000000	0.257117
0.000000	0.257117	0.000000	0.256631
0.000000	0.256631	0.000000	0.257152
0.000000	0.257152	0.000000	0.256998
0.000000	0.256998	0.000000	0.257203
0.000000	0.257203	0.000000	0.256613
0.000000	0.256613	0.000000	0.256644
0.000000	0.256644	0.000000	0.256648
0.000000	0.256648	0.000000	0.256438
0.000000	0.256438	0.000000	0.256393
0.000000	0.256393	0.000000	0.255568
0.000000	0.255568	0.000000	0.254976
0.000000	0.254976	0.000000	0.255254
0.000000	0.255254	0.000000	0.256494
0.000000	0.256494	0.000000	0.256535
0.000000	0.256535	0.000000	0.256603
0.000000	0.256603	0.000000	0.257248
0.000000	0.257248	0.000000	0.256903
0.000000	0.256903	0.000000	0.257423
0.000000	0.257423	0.000000	0.256741
0.000000	0.256741	0.000000	0.256211
0.000000	0.256211	0.000000	0.255810
0.000000	0.255810	0.000000	0.254825
0.000000	0.254825	0.000000	0.255989
0.000000	0.255989	0.000000	0.254392
0.000000	0.254392	0.000000	0.253939
0.000000	0.253939	0.000000	0.254478
0.000000	0.254478	0.000000	0.254578
0.000000	0.254578	0.000000	0.255001
0.300059	0.300329	0.132989	0.297235
0.132989	0.297235	0.066051	0.293322
0.066051	0.293322	0.041580	0.292198
0.041580	0.292198	0.030880	0.294773
0.030880	0.294773	0.026406	0.303458
0.026406	0.303458	0.024128	0.308071
0.024128	0.308071	0.022633	0.313395
0.022633	0.313395	0.021365	0.317124
0.021365	0.317124	0.019929	0.319356
0.019929	0.319356	0.018884	0.322101
0.018884	0.322101	0.017943	0.321890
0.017943	0.321890	0.017149	0.319898
0.017149	0.319898	0.016668	0.319565
0.016668	0.319565	0.015677	0.318714
0.015677	0.318714	0.015102	0.317465
0.015102	0.317465	0.014358	0.314963
0.014358	0.314963	0.013320	0.312548
0.013320	0.312548	0.012447	0.310122
0.012447	0.310122	0.011513	0.307350
0.011513	0.307350	0.010261	0.305817
0.010261	0.305817	0.009508	0.304025
0.009508	0.304025	0.008701	0.302442
0.008701	0.302442	0.008340	0.301840
0.008340	0.301840	0.007455	0.300509
0.007455	0.300509	0.006974	0.297583
0.006974	0.297583	0.006515	0.295764
0.006515	0.295764	0.005868	0.294101
0.005868	0.294101	0.005501	0.291597
0.005501	0.291597	0.004980	0.290229
0.004980	0.290229	0.004501	0.288424
0.004501	0.288424	0.004019	0.286934
0.004019	0.286934	0.003829	0.287013
0.003829	0.287013	0.003442	0.285738
0.003442	0.285738	0.003012	0.284398
0.003012	0.284398	0.002799	0.282036
0.002799	0.282036	0.002359	0.279683
0.002359	0.279683	0.002186	0.280423
0.002186	0.280423	0.001930	0.279867
0.001930	0.279867	0.001731	0.278186
0.001731	0.278186	0.001756	0.277015
0.001756	0.277015	0.001814	0.276460
0.001814	0.276460	0.001855	0.276787
0.001855	0.276787	0.001669	0.277364
0.001669	0.277364	0.001564	0.275738
0.001564	0.275738	0.001457	0.274456
0.001457	0.274456	0.001324	0.274268
0.001324	0.274268	0.001231	0.274663
0.001231	0.274663	0.001211	0.274988
0.001211	0.274988	0.001194	0.275315
0.001194	0.275315	0.001163	0.275657
0.001163	0.275657	0.001024	0.274611
0.001024	0.274611	0.001036	0.274486
0.001036	0.274486	0.000967	0.273521
0.000967	0.273521	0.000845	0.272923
0.000845	0.272923	0.000753	0.272004
0.000753	0.272004	0.000739	0.272145
0.000739	0.272145	0.000678	0.271945
0.000678	0.271945	0.000755	0.270691
0.000755	0.270691	0.000778	0.270519
0.000778	0.270519	0.000747	0.270650
0.000747	0.270650	0.000755	0.270957
0.000755	0.270957	0.000669	0.270757
0.000669	0.270757	0.000606	0.270326
0.000606	0.270326	0.000594	0.270785
0.000594	0.270785	0.000461	0.269399
0.000461	0.269399	0.000424	0.269841
0.000424	0.269841	0.000328	0.270023
0.000328	0.270023	0.000274	0.269495
0.000274	0.269495	0.000230	0.270674
0.000230	0.270674	0.000251	0.270108
0.000251	0.270108	0.000325	0.270290
0.000325	0.270290	0.000436	0.269650
0.000436	0.269650	0.000518	0.269748
0.000518	0.269748	0.000587	0.269944
0.000587	0.269944	0.000591	0.270563
0.000591	0.270563	0.000550	0.270480
0.000550	0.270480	0.000506	0.270963
0.000506	0.270963	0.000438	0.270226
0.000438	0.270226	0.000411	0.268823
0.000411	0.268823	0.000385	0.268588
0.000385	0.268588	0.000354	0.267376
0.000354	0.267376	0.000246	0.268427
0.000246	0.268427	0.000215	0.268203
0.000215	0.268203	0.000207	0.268924
0.000207	0.268924	0.000183	0.269937
0.000183	0.269937	0.000135	0.271734
0.000135	0.271734	0.000115	0.270417
0.000115	0.270417	0.000112	0.271801
0.000112	0.271801	0.000140	0.271167
0.000140	0.271167	0.000121	0.271666
0.000121	0.271666	0.000099	0.270314
0.000099	0.270314	0.000093	0.270317
0.000093	0.270317	0.000087	0.270226
0.000087	0.270226	0.000075	0.268769
0.000075	0.268769	0.000069	0.269661
0.000069	0.269661	0.000055	0.269826
0.000055	0.269826	0.000076	0.269653
0.000076	0.269653	0.000113	0.269157
0.000113	0.269157	0.000151	0.268180
0.000151	0.268180	0.000148	0.268441
0.000148	0.268441	0.000148	0.268634
0.000148	0.268634	0.000135	0.268489
0.000135	0.268489	0.000082	0.269338
0.000082	0.269338	0.000073	0.268565
0.000073	0.268565	0.000074	0.268310
0.000074	0.268310	0.000072	0.267641
0.000072	0.267641	0.000040	0.268321
0.000040	0.268321	0.000023	0.269365
0.000023	0.269365	0.000016	0.268712
0.000016	0.268712	0.000003	0.268783
0.000003	0.268783	0.000000	0.271002
0.000000	0.271002	0.000000	0.270961
0.000000	0.270961	0.000000	0.271409
0.000000	0.271409	0.000000	0.270681
0.000000	0.270681	0.000000	0.270838
0.000000	0.270838	0.000000	0.271759
0.000000	0.271759	0.000000	0.273212
0.000000	0.273212	0.000000	0.274214
0.000000	0.274214	0.000000	0.274210
0.000000	0.274210	0.000000	0.273566
0.000000	0.273566	0.000000	0.272893
0.000000	0.272893	0.000000	0.272971
0.000000	0.272971	0.000000	0.273655
0.000000	0.273655	0.000000	0.272770
0.000000	0.272770	0.000000	0.272147
0.000000	0.272147	0.000000	0.271413
0.000000	0.271413	0.000000	0.271576
0.000000	0.271576	0.000000	0.271661
0.000000	0.271661	0.000000	0.272108
0.000000	0.272108	0.000000	0.272834
0.000000	0.272834	0.000000	0.272185
0.000000	0.272185	0.000000	0.271764
0.000000	0.271764	0.000000	0.272250
0.000000	0.272250	0.000000	0.272238
0.000000	0.272238	0.000000	0.272207
0.000000	0.272207	0.000000	0.272608
0.000000	0.272608	0.000000	0.272485
0.000000	0.272485	0.000000	0.272083
0.000000	0.272083	0.000000	0.270706
0.000000	0.270706	0.000000	0.271025
0.000000	0.271025	0.000000	0.271442
0.000000	0.271442	0.000000	0.271786
0.000000	0.271786	0.000000	0.272258
0.000000	0.272258	0.000000	0.273079
0.000000	0.273079	0.000000	0.272623
0.000000	0.272623	0.000000	0.272620
0.000000	0.272620	0.000000	0.272541
0.000000	0.272541	0.000000	0.272043
0.000000	0.272043	0.000000	0.272237
0.000000	0.272237	0.000000	0.271563
0.000000	0.271563	0.000000	0.272513
0.000000	0.272513	0.000000	0.273019
0.000000	0.273019	0.000000	0.272806
0.000000	0.272806	0.000000	0.274030
0.000000	0.274030	0.000000	0.274951
0.000000	0.274951	0.000000	0.273811
0.000000	0.273811	0.000000	0.273826
0.000000	0.273826	0.000000	0.273423
0.000000	0.273423	0.000000	0.274222
0.000000	0.274222	0.000000	0.274425
0.000000	0.274425	0.000000	0.273356
0.000000	0.273356	0.000000	0.272211
0.000000	0.272211	0.000000	0.272146
0.000000	0.272146	0.000000	0.270650
0.000000	0.270650	0.000000	0.269883
0.000000	0.269883	0.000000	0.269605
0.000000	0.269605	0.000000	0.269403
0.000000	0.269403	0.000000	0.270007
0.000000	0.270007	0.000000	0.270450
0.000000	0.270450	0.000000	0.270663
0.000000	0.270663	0.000000	0.271209
0.000000	0.271209	0.000000	0.272019
0.000000	0.272019	0.000000	0.272382
0.000000	0.272382	0.000000	0.273094
0.000000	0.273094	0.000000	0.274006
0.000000	0.274006	0.000000	0.275498
0.000000	0.275498	0.000000	0.275824
0.000000	0.275824	0.000000	0.277517
0.000000	0.277517	0.000000	0.276791
0.000000	0.276791	0.000000	0.277036
0.000000	0.277036	0.000000	0.277313
0.000000	0.277313	0.000000	0.277996
0.000000	0.277996	0.000000	0.278723
0.000000	0.278723	0.000000	0.278889
0.000000	0.278889	0.000000	0.278471
0.000000	0.278471	0.000000	0.279969
0.000000	0.279969	0.000000	0.279819
0.000000	0.279819	0.000000	0.280716
0.000000	0.280716	0.000000	0.280294
0.000000	0.280294	0.000000	0.280979
0.000000	0.280979	0.000000	0.280869
0.000000	0.280869	0.000000	0.280202
0.000000	0.280202	0.000000	0.279395
0.000000	0.279395	0.000000	0.279027
0.000000	0.279027	0.000000	0.279895
0.000000	0.279895	0.000000	0.279583
0.000000	0.279583	0.000000	0.279801
0.000000	0.279801	0.000000	0.279733
0.000000	0.279733	0.000000	0.280394
0.301103	0.399725	0.194001	0.399366
0.194001	0.399366	0.123819	0.390917
0.123819	0.390917	0.090582	0.382178
0.090582	0.382178	0.076534	0.378568
0.076534	0.378568	0.068846	0.374592
0.068846	0.374592	0.062826	0.371371
0.062826	0.371371	0.058943	0.367074
0.058943	0.367074	0.055617	0.361024
0.055617	0.361024	0.051615	0.357968
0.051615	0.357968	0.048046	0.350841
0.048046	0.350841	0.044761	0.346142
0.044761	0.346142	0.041650	0.338761
0.041650	0.338761	0.038179	0.331338
0.038179	0.331338	0.035222	0.325217
0.035222	0.325217	0.032231	0.318877
0.032231	0.318877	0.028774	0.312841
0.028774	0.312841	0.025471	0.307280
0.025471	0.307280	0.022980	0.301195
0.022980	0.301195	0.020096	0.294946
0.020096	0.294946	0.017423	0.291472
0.017423	0.291472	0.015400	0.288321
0.015400	0.288321	0.013624	0.284379
0.013624	0.284379	0.012055	0.282331
0.012055	0.282331	0.010650	0.280257
0.010650	0.280257	0.009808	0.277719
0.009808	0.277719	0.008736	0.274331
0.008736	0.274331	0.007752	0.271725
0.007752	0.271725	0.006894	0.269215
0.006894	0.269215	0.005909	0.266491
0.005909	0.266491	0.005159	0.263859
0.005159	0.263859	0.004598	0.261197
0.004598	0.261197	0.004425	0.259297
0.004425	0.259297	0.004087	0.256933
0.004087	0.256933	0.003769	0.256809
0.003769	0.256809	0.003466	0.255475
0.003466	0.255475	0.003281	0.255158
0.003281	0.255158	0.002755	0.255294
0.002755	0.255294	0.002589	0.253621
0.002589	0.253621	0.002395	0.251488
0.002395	0.251488	0.002040	0.251775
0.002040	0.251775	0.001940	0.250223
0.001940	0.250223	0.001829	0.250118
0.001829	0.250118	0.001625	0.251015
0.001625	0.251015	0.001541	0.250130
0.001541	0.250130	0.001345	0.251575
0.001345	0.251575	0.001291	0.249600
0.001291	0.249600	0.000997	0.248227
0.000997	0.248227	0.000877	0.248259
0.000877	0.248259	0.000785	0.248847
0.000785	0.248847	0.000642	0.248463
0.000642	0.248463	0.000511	0.248903
0.000511	0.248903	0.000396	0.249653
0.000396	0.249653	0.000374	0.249134
0.000374	0.249134	0.000336	0.248608
0.000336	0.248608	0.000326	0.248120
0.000326	0.248120	0.000308	0.248472
0.000308	0.248472	0.000263	0.248619
0.000263	0.248619	0.000153	0.248731
0.000153	0.248731	0.000094	0.249022
0.000094	0.249022	0.000083	0.248367
0.000083	0.248367	0.000081	0.248457
0.000081	0.248457	0.000087	0.248199
0.000087	0.248199	0.000081	0.248974
0.000081	0.248974	0.000083	0.248774
0.000083	0.248774	0.000102	0.249597
0.000102	0.249597	0.000086	0.250338
0.000086	0.250338	0.000077	0.248829
0.000077	0.248829	0.000047	0.249555
0.000047	0.249555	0.000050	0.250146
0.000050	0.250146	0.000053	0.249077
0.000053	0.249077	0.000020	0.249984
0.000020	0.249984	0.000002	0.250270
0.000002	0.250270	0.000000	0.250728
0.000000	0.250728	0.000000	0.251367
0.000000	0.251367	0.000000	0.249640
0.000000	0.249640	0.000000	0.249439
0.000000	0.249439	0.000000	0.249056
0.000000	0.249056	0.000000	0.247623
0.000000	0.247623	0.000000	0.247176
0.000000	0.247176	0.000000	0.245320
0.000000	0.245320	0.000000	0.244033
0.000000	0.244033	0.000000	0.244815
0.000000	0.244815	0.000000	0.244467
0.000000	0.244467	0.000000	0.244681
0.000000	0.244681	0.000000	0.244841
0.000000	0.244841	0.000000	0.244952
0.000000	0.244952	0.000000	0.243252
0.000000	0.243252	0.000000	0.243071
0.000000	0.243071	0.000000	0.243867
0.000000	0.243867	0.000000	0.244738
0.000000	0.244738	0.000000	0.244660
0.000000	0.244660	0.000000	0.244219
0.000000	0.244219	0.000000	0.243648
0.000000	0.243648	0.000000	0.244074
0.000000	0.244074	0.000000	0.243799
0.000000	0.243799	0.000000	0.243398
0.000000	0.243398	0.000000	0.243548
0.000000	0.243548	0.000000	0.242545
0.000000	0.242545	0.000000	0.241577
0.000000	0.241577	0.000000	0.242072
0.000000	0.242072	0.000000	0.242791
0.000000	0.242791	0.000000	0.242360
0.000000	0.242360	0.000000	0.240594
