0.350419	0.449089	0.055345	0.442095
0.055345	0.442095	0.008671	0.434103
0.008671	0.434103	0.001706	0.425710
0.001706	0.425710	0.000280	0.415699
0.000280	0.415699	0.000064	0.398642
0.000064	0.398642	0.000024	0.377193
0.000024	0.377193	0.000004	0.349610
0.000004	0.349610	0.000002	0.315916
0.000002	0.315916	0.000000	0.279575
0.000000	0.279575	0.000000	0.240880
0.000000	0.240880	0.000000	0.202439
0.000000	0.202439	0.000000	0.165403
0.000000	0.165403	0.000000	0.131708
0.000000	0.131708	0.000000	0.101277
0.000000	0.101277	0.000000	0.076642
0.000000	0.076642	0.000000	0.058959
0.000000	0.058959	0.000000	0.044625
0.000000	0.044625	0.000000	0.033942
0.000000	0.033942	0.000000	0.027415
0.000000	0.027415	0.000000	0.022842
0.000000	0.022842	0.000000	0.020128
0.000000	0.020128	0.000000	0.018038
0.000000	0.018038	0.000000	0.016988
0.000000	0.016988	0.000000	0.016122
0.000000	0.016122	0.000000	0.015766
0.000000	0.015766	0.000000	0.015258
0.000000	0.015258	0.000000	0.015109
0.000000	0.015109	0.000000	0.015134
0.000000	0.015134	0.000000	0.015039
0.000000	0.015039	0.000000	0.015239
0.000000	0.015239	0.000000	0.015143
0.000000	0.015143	0.000000	0.015054
0.000000	0.015054	0.000000	0.015196
0.000000	0.015196	0.000000	0.015096
0.000000	0.015096	0.000000	0.014878
0.000000	0.014878	0.000000	0.014650
0.000000	0.014650	0.000000	0.014526
0.000000	0.014526	0.000000	0.014635
0.000000	0.014635	0.000000	0.014650
0.000000	0.014650	0.000000	0.014965
0.000000	0.014965	0.000000	0.014683
0.000000	0.014683	0.000000	0.014649
0.000000	0.014649	0.000000	0.014463
0.000000	0.014463	0.000000	0.014621
0.000000	0.014621	0.000000	0.014439
0.000000	0.014439	0.000000	0.014360
0.000000	0.014360	0.000000	0.013822
0.000000	0.013822	0.000000	0.014014
0.000000	0.014014	0.000000	0.014141
0.000000	0.014141	0.000000	0.014229
0.000000	0.014229	0.000000	0.014541
0.000000	0.014541	0.000000	0.013970
0.000000	0.013970	0.000000	0.013858
0.000000	0.013858	0.000000	0.014064
0.000000	0.014064	0.000000	0.014370
0.000000	0.014370	0.000000	0.014522
0.000000	0.014522	0.000000	0.014622
0.000000	0.014622	0.000000	0.014956
0.000000	0.014956	0.000000	0.014593
0.000000	0.014593	0.000000	0.014699
0.000000	0.014699	0.000000	0.014657
0.000000	0.014657	0.000000	0.014311
0.000000	0.014311	0.000000	0.014586
0.000000	0.014586	0.000000	0.014754
0.000000	0.014754	0.000000	0.014561
0.000000	0.014561	0.000000	0.014594
0.000000	0.014594	0.000000	0.014928
0.000000	0.014928	0.000000	0.014515
0.000000	0.014515	0.000000	0.014487
0.000000	0.014487	0.000000	0.014527
0.000000	0.014527	0.000000	0.014660
0.000000	0.014660	0.000000	0.014546
0.000000	0.014546	0.000000	0.014312
0.000000	0.014312	0.000000	0.014416
0.000000	0.014416	0.000000	0.014281
0.000000	0.014281	0.000000	0.014586
0.000000	0.014586	0.000000	0.014963
0.000000	0.014963	0.000000	0.014976
0.000000	0.014976	0.000000	0.014554
0.000000	0.014554	0.000000	0.014237
0.000000	0.014237	0.000000	0.014342
0.000000	0.014342	0.000000	0.014537
0.000000	0.014537	0.000000	0.014704
0.000000	0.014704	0.000000	0.014965
0.000000	0.014965	0.000000	0.014945
0.000000	0.014945	0.000000	0.015338
0.000000	0.015338	0.000000	0.015189
0.000000	0.015189	0.000000	0.015701
0.000000	0.015701	0.000000	0.015271
0.000000	0.015271	0.000000	0.015329
0.000000	0.015329	0.000000	0.015141
0.000000	0.015141	0.000000	0.015359
0.000000	0.015359	0.000000	0.015226
0.000000	0.015226	0.000000	0.015303
0.000000	0.015303	0.000000	0.015424
0.000000	0.015424	0.000000	0.015411
0.000000	0.015411	0.000000	0.015295
0.000000	0.015295	0.000000	0.015326
