0.350419	0.449089	0.359968	0.445504
0.359968	0.445504	0.370765	0.434774
0.370765	0.434774	0.364353	0.411770
0.364353	0.411770	0.335446	0.374557
0.335446	0.374557	0.286321	0.323082
0.286321	0.323082	0.227093	0.263954
0.227093	0.263954	0.167445	0.204529
0.167445	0.204529	0.114231	0.150663
0.114231	0.150663	0.072857	0.109754
0.072857	0.109754	0.043439	0.079312
0.043439	0.079312	0.024502	0.060171
0.024502	0.060171	0.012810	0.048327
0.012810	0.048327	0.006413	0.042110
0.006413	0.042110	0.003300	0.038495
0.003300	0.038495	0.001781	0.037066
0.001781	0.037066	0.001088	0.035644
0.001088	0.035644	0.000684	0.035713
0.000684	0.035713	0.000516	0.035481
0.000516	0.035481	0.000381	0.035386
0.000381	0.035386	0.000224	0.035277
0.000224	0.035277	0.000204	0.035458
0.000204	0.035458	0.000147	0.034744
0.000147	0.034744	0.000143	0.034112
0.000143	0.034112	0.000127	0.034345
0.000127	0.034345	0.000112	0.034334
0.000112	0.034334	0.000080	0.034737
0.000080	0.034737	0.000082	0.034898
0.000082	0.034898	0.000061	0.035379
0.000061	0.035379	0.000049	0.035506
0.000049	0.035506	0.000027	0.035672
0.000027	0.035672	0.000009	0.035256
0.000009	0.035256	0.000005	0.035128
0.000005	0.035128	0.000001	0.035128
0.000001	0.035128	0.000000	0.034434
0.000000	0.034434	0.000000	0.034241
0.000000	0.034241	0.000000	0.034206
0.000000	0.034206	0.000000	0.034732
0.000000	0.034732	0.000000	0.033869
0.000000	0.033869	0.000000	0.034383
0.000000	0.034383	0.000000	0.034223
0.000000	0.034223	0.000000	0.033820
0.000000	0.033820	0.000000	0.033760
0.000000	0.033760	0.000000	0.033020
0.000000	0.033020	0.000000	0.032980
0.000000	0.032980	0.000000	0.033386
0.000000	0.033386	0.000000	0.033489
0.000000	0.033489	0.000000	0.033059
0.000000	0.033059	0.000000	0.033420
0.000000	0.033420	0.000000	0.033791
0.000000	0.033791	0.000000	0.033720
0.000000	0.033720	0.000000	0.034089
0.000000	0.034089	0.000000	0.034089
0.000000	0.034089	0.000000	0.033969
0.000000	0.033969	0.000000	0.034507
0.000000	0.034507	0.000000	0.034562
0.000000	0.034562	0.000000	0.034757
0.000000	0.034757	0.000000	0.034796
0.000000	0.034796	0.000000	0.034575
0.000000	0.034575	0.000000	0.034483
0.000000	0.034483	0.000000	0.034174
0.000000	0.034174	0.000000	0.034046
0.000000	0.034046	0.000000	0.034054
0.000000	0.034054	0.000000	0.034266
0.000000	0.034266	0.000000	0.033571
0.000000	0.033571	0.000000	0.033615
0.000000	0.033615	0.000000	0.033696
0.000000	0.033696	0.000000	0.034430
0.000000	0.034430	0.000000	0.035050
0.000000	0.035050	0.000000	0.035064
0.000000	0.035064	0.000000	0.034638
0.000000	0.034638	0.000000	0.034501
0.000000	0.034501	0.000000	0.034912
0.000000	0.034912	0.000000	0.035087
0.000000	0.035087	0.000000	0.034673
0.000000	0.034673	0.000000	0.034319
0.000000	0.034319	0.000000	0.034639
0.000000	0.034639	0.000000	0.034557
0.000000	0.034557	0.000000	0.034509
0.000000	0.034509	0.000000	0.034594
0.000000	0.034594	0.000000	0.033996
0.000000	0.033996	0.000000	0.034097
0.000000	0.034097	0.000000	0.034311
0.000000	0.034311	0.000000	0.034489
0.000000	0.034489	0.000000	0.034562
0.000000	0.034562	0.000000	0.034402
0.000000	0.034402	0.000000	0.034683
0.000000	0.034683	0.000000	0.035559
0.000000	0.035559	0.000000	0.035073
0.000000	0.035073	0.000000	0.035197
0.000000	0.035197	0.000000	0.035187
0.000000	0.035187	0.000000	0.035549
0.000000	0.035549	0.000000	0.035083
0.000000	0.035083	0.000000	0.034704
0.000000	0.034704	0.000000	0.035136
0.000000	0.035136	0.000000	0.035029
0.000000	0.035029	0.000000	0.035430
0.000000	0.035430	0.000000	0.035965
0.000000	0.035965	0.000000	0.036317
0.000000	0.036317	0.000000	0.036140
0.000000	0.036140	0.000000	0.035540
0.000000	0.035540	0.000000	0.035826
0.000000	0.035826	0.000000	0.035782
0.000000	0.035782	0.000000	0.035224
0.000000	0.035224	0.000000	0.035433
0.000000	0.035433	0.000000	0.035640
0.000000	0.035640	0.000000	0.035337
0.000000	0.035337	0.000000	0.035773
0.000000	0.035773	0.000000	0.035958
0.000000	0.035958	0.000000	0.036145
0.000000	0.036145	0.000000	0.035951
0.000000	0.035951	0.000000	0.035291
0.000000	0.035291	0.000000	0.035518
0.000000	0.035518	0.000000	0.035642
0.000000	0.035642	0.000000	0.035941
0.000000	0.035941	0.000000	0.036030
0.000000	0.036030	0.000000	0.036061
0.000000	0.036061	0.000000	0.035621
0.000000	0.035621	0.000000	0.035488
0.000000	0.035488	0.000000	0.035918
0.000000	0.035918	0.000000	0.036151
0.000000	0.036151	0.000000	0.036183
0.000000	0.036183	0.000000	0.036055
0.000000	0.036055	0.000000	0.035907
0.000000	0.035907	0.000000	0.035718
0.000000	0.035718	0.000000	0.035894
0.000000	0.035894	0.000000	0.035431
0.000000	0.035431	0.000000	0.035720
0.000000	0.035720	0.000000	0.035587
0.000000	0.035587	0.000000	0.036084
0.000000	0.036084	0.000000	0.036537
0.000000	0.036537	0.000000	0.036056
0.000000	0.036056	0.000000	0.036188
0.000000	0.036188	0.000000	0.035768
0.000000	0.035768	0.000000	0.036241
0.000000	0.036241	0.000000	0.035769
0.000000	0.035769	0.000000	0.036287
0.000000	0.036287	0.000000	0.036776
0.000000	0.036776	0.000000	0.037129
0.000000	0.037129	0.000000	0.036407
0.000000	0.036407	0.000000	0.036324
0.000000	0.036324	0.000000	0.036138
0.000000	0.036138	0.000000	0.036103
0.000000	0.036103	0.000000	0.036619
0.000000	0.036619	0.000000	0.037039
0.000000	0.037039	0.000000	0.036684
0.000000	0.036684	0.000000	0.036785
0.000000	0.036785	0.000000	0.036717
0.000000	0.036717	0.000000	0.036778
0.000000	0.036778	0.000000	0.037115
0.000000	0.037115	0.000000	0.037086
0.000000	0.037086	0.000000	0.036816
0.000000	0.036816	0.000000	0.037001
0.000000	0.037001	0.000000	0.036916
0.000000	0.036916	0.000000	0.036751
0.000000	0.036751	0.000000	0.036363
0.000000	0.036363	0.000000	0.036884
0.000000	0.036884	0.000000	0.036217
0.000000	0.036217	0.000000	0.036421
0.000000	0.036421	0.000000	0.035895
0.000000	0.035895	0.000000	0.036397
0.000000	0.036397	0.000000	0.036603
0.000000	0.036603	0.000000	0.036632
0.000000	0.036632	0.000000	0.036322
0.000000	0.036322	0.000000	0.036425
0.000000	0.036425	0.000000	0.036550
0.000000	0.036550	0.000000	0.036921
0.000000	0.036921	0.000000	0.036516
0.000000	0.036516	0.000000	0.036267
0.000000	0.036267	0.000000	0.035600
0.000000	0.035600	0.000000	0.035243
0.000000	0.035243	0.000000	0.035233
0.000000	0.035233	0.000000	0.035632
0.000000	0.035632	0.000000	0.035582
0.000000	0.035582	0.000000	0.035622
0.000000	0.035622	0.000000	0.035720
0.000000	0.035720	0.000000	0.035241
0.000000	0.035241	0.000000	0.035513
0.000000	0.035513	0.000000	0.036147
0.000000	0.036147	0.000000	0.036798
0.000000	0.036798	0.000000	0.037309
0.000000	0.037309	0.000000	0.036859
0.000000	0.036859	0.000000	0.037209
0.000000	0.037209	0.000000	0.037012
0.000000	0.037012	0.000000	0.037230
0.000000	0.037230	0.000000	0.037304
0.000000	0.037304	0.000000	0.037207
0.000000	0.037207	0.000000	0.037016
0.000000	0.037016	0.000000	0.037359
0.000000	0.037359	0.000000	0.037555
0.000000	0.037555	0.000000	0.037840
0.000000	0.037840	0.000000	0.037821
0.000000	0.037821	0.000000	0.037865
0.000000	0.037865	0.000000	0.037591
0.000000	0.037591	0.000000	0.037651
0.000000	0.037651	0.000000	0.037792
0.000000	0.037792	0.000000	0.037056
0.000000	0.037056	0.000000	0.036772
0.000000	0.036772	0.000000	0.036788
0.000000	0.036788	0.000000	0.037036
0.350970	0.400380	0.273391	0.393323
0.273391	0.393323	0.239127	0.365332
0.239127	0.365332	0.213012	0.329618
0.213012	0.329618	0.182017	0.289959
0.182017	0.289959	0.146727	0.245897
0.146727	0.245897	0.111109	0.203447
0.111109	0.203447	0.079159	0.166517
0.079159	0.166517	0.054587	0.137097
0.054587	0.137097	0.036590	0.116141
0.036590	0.116141	0.024360	0.101109
0.024360	0.101109	0.016214	0.091106
0.016214	0.091106	0.010711	0.083494
0.010711	0.083494	0.007199	0.078336
0.007199	0.078336	0.004971	0.075539
0.004971	0.075539	0.003402	0.073946
0.003402	0.073946	0.002264	0.072442
0.002264	0.072442	0.001748	0.071798
0.001748	0.071798	0.001202	0.071585
0.001202	0.071585	0.000949	0.070975
0.000949	0.070975	0.000646	0.069931
0.000646	0.069931	0.000422	0.069593
0.000422	0.069593	0.000385	0.069192
0.000385	0.069192	0.000291	0.069630
0.000291	0.069630	0.000220	0.069673
0.000220	0.069673	0.000218	0.068859
0.000218	0.068859	0.000195	0.067971
0.000195	0.067971	0.000181	0.067207
0.000181	0.067207	0.000197	0.066750
0.000197	0.066750	0.000157	0.067264
0.000157	0.067264	0.000122	0.066979
0.000122	0.066979	0.000076	0.067701
0.000076	0.067701	0.000054	0.068819
0.000054	0.068819	0.000061	0.068224
0.000061	0.068224	0.000072	0.068436
0.000072	0.068436	0.000041	0.068376
0.000041	0.068376	0.000007	0.067556
0.000007	0.067556	0.000000	0.068212
0.000000	0.068212	0.000000	0.067975
0.000000	0.067975	0.000000	0.067951
0.000000	0.067951	0.000000	0.068056
0.000000	0.068056	0.000000	0.067445
0.000000	0.067445	0.000000	0.067938
0.000000	0.067938	0.000000	0.067730
0.000000	0.067730	0.000000	0.067510
0.000000	0.067510	0.000000	0.067693
0.000000	0.067693	0.000000	0.067383
0.000000	0.067383	0.000000	0.067930
0.000000	0.067930	0.000000	0.068059
0.000000	0.068059	0.000000	0.068403
0.000000	0.068403	0.000000	0.067710
0.000000	0.067710	0.000000	0.068691
0.000000	0.068691	0.000000	0.069121
0.000000	0.069121	0.000000	0.068913
0.000000	0.068913	0.000000	0.068929
0.000000	0.068929	0.000000	0.068034
0.000000	0.068034	0.000000	0.067920
0.000000	0.067920	0.000000	0.069142
0.000000	0.069142	0.000000	0.069859
0.000000	0.069859	0.000000	0.070107
0.000000	0.070107	0.000000	0.070147
0.000000	0.070147	0.000000	0.070538
0.000000	0.070538	0.000000	0.070037
0.000000	0.070037	0.000000	0.070168
0.000000	0.070168	0.000000	0.070380
0.000000	0.070380	0.000000	0.069844
0.000000	0.069844	0.000000	0.069722
0.000000	0.069722	0.000000	0.069311
0.000000	0.069311	0.000000	0.069034
0.000000	0.069034	0.000000	0.069190
0.000000	0.069190	0.000000	0.069094
0.000000	0.069094	0.000000	0.069214
0.000000	0.069214	0.000000	0.068626
0.000000	0.068626	0.000000	0.068382
0.000000	0.068382	0.000000	0.068314
0.000000	0.068314	0.000000	0.068260
0.000000	0.068260	0.000000	0.068426
0.000000	0.068426	0.000000	0.068116
0.000000	0.068116	0.000000	0.068086
0.000000	0.068086	0.000000	0.067642
0.000000	0.067642	0.000000	0.067083
0.000000	0.067083	0.000000	0.066053
0.000000	0.066053	0.000000	0.066038
0.000000	0.066038	0.000000	0.065332
0.000000	0.065332	0.000000	0.066106
0.000000	0.066106	0.000000	0.065598
0.000000	0.065598	0.000000	0.064802
0.000000	0.064802	0.000000	0.064814
0.000000	0.064814	0.000000	0.065514
0.000000	0.065514	0.000000	0.065022
0.000000	0.065022	0.000000	0.064449
0.000000	0.064449	0.000000	0.064710
0.000000	0.064710	0.000000	0.065297
0.000000	0.065297	0.000000	0.066713
0.000000	0.066713	0.000000	0.066398
0.000000	0.066398	0.000000	0.065466
0.000000	0.065466	0.000000	0.065377
0.000000	0.065377	0.000000	0.065233
0.000000	0.065233	0.000000	0.064801
0.000000	0.064801	0.000000	0.064633
0.000000	0.064633	0.000000	0.064293
0.000000	0.064293	0.000000	0.064150
0.000000	0.064150	0.000000	0.064712
0.000000	0.064712	0.000000	0.065094
0.000000	0.065094	0.000000	0.064942
0.000000	0.064942	0.000000	0.064868
0.000000	0.064868	0.000000	0.064265
0.000000	0.064265	0.000000	0.065667
0.000000	0.065667	0.000000	0.065881
0.000000	0.065881	0.000000	0.066235
0.000000	0.066235	0.000000	0.066262
0.000000	0.066262	0.000000	0.066219
0.000000	0.066219	0.000000	0.066712
0.000000	0.066712	0.000000	0.067529
0.000000	0.067529	0.000000	0.067517
0.000000	0.067517	0.000000	0.068019
0.000000	0.068019	0.000000	0.067043
0.000000	0.067043	0.000000	0.066967
0.000000	0.066967	0.000000	0.067000
0.000000	0.067000	0.000000	0.067500
0.000000	0.067500	0.000000	0.067037
0.000000	0.067037	0.000000	0.066519
0.000000	0.066519	0.000000	0.065790
0.000000	0.065790	0.000000	0.065196
0.000000	0.065196	0.000000	0.064954
0.000000	0.064954	0.000000	0.065386
0.000000	0.065386	0.000000	0.065573
0.000000	0.065573	0.000000	0.065549
0.000000	0.065549	0.000000	0.065218
0.000000	0.065218	0.000000	0.065275
0.000000	0.065275	0.000000	0.065587
0.000000	0.065587	0.000000	0.065993
0.000000	0.065993	0.000000	0.066790
0.000000	0.066790	0.000000	0.066737
0.000000	0.066737	0.000000	0.067225
0.000000	0.067225	0.000000	0.066068
0.000000	0.066068	0.000000	0.065946
0.000000	0.065946	0.000000	0.064827
0.000000	0.064827	0.000000	0.065332
0.000000	0.065332	0.000000	0.065236
0.000000	0.065236	0.000000	0.064760
0.000000	0.064760	0.000000	0.064313
0.000000	0.064313	0.000000	0.064679
0.000000	0.064679	0.000000	0.066036
0.000000	0.066036	0.000000	0.066384
0.000000	0.066384	0.000000	0.066587
0.000000	0.066587	0.000000	0.066620
0.000000	0.066620	0.000000	0.066669
0.000000	0.066669	0.000000	0.066503
0.000000	0.066503	0.000000	0.065883
0.000000	0.065883	0.000000	0.065365
0.000000	0.065365	0.000000	0.065178
0.000000	0.065178	0.000000	0.065233
0.000000	0.065233	0.000000	0.065540
0.000000	0.065540	0.000000	0.065445
0.000000	0.065445	0.000000	0.065778
0.000000	0.065778	0.000000	0.066484
0.000000	0.066484	0.000000	0.067117
0.000000	0.067117	0.000000	0.065856
0.000000	0.065856	0.000000	0.065409
0.000000	0.065409	0.000000	0.065153
0.000000	0.065153	0.000000	0.064572
0.000000	0.064572	0.000000	0.064654
0.000000	0.064654	0.000000	0.064265
0.000000	0.064265	0.000000	0.064121
0.000000	0.064121	0.000000	0.064764
0.000000	0.064764	0.000000	0.065429
0.000000	0.065429	0.000000	0.065568
0.000000	0.065568	0.000000	0.065095
0.000000	0.065095	0.000000	0.065125
0.000000	0.065125	0.000000	0.065561
0.000000	0.065561	0.000000	0.064839
0.000000	0.064839	0.000000	0.063989
