0	0.299422	0.100076	0.100000
10	0.205462	0.101579	0.100000
20	0.147107	0.110182	0.100000
30	0.125743	0.126573	0.100000
40	0.129182	0.150030	0.100000
50	0.149475	0.178733	0.100000
60	0.178423	0.212536	0.100000
70	0.214672	0.248412	0.100000
80	0.255790	0.286743	0.100000
90	0.300198	0.327377	0.100000
100	0.346035	0.368482	0.100000
110	0.392325	0.410871	0.100000
120	0.441218	0.456499	0.100000
130	0.488952	0.500902	0.100000
140	0.537665	0.546527	0.100000
150	0.583981	0.590780	0.100000
160	0.630155	0.635233	0.100000
170	0.672963	0.676729	0.100000
180	0.714759	0.716696	0.100000
190	0.752194	0.752601	0.100000
200	0.787845	0.787374	0.100000
210	0.819501	0.818518	0.100000
220	0.847764	0.846069	0.100000
230	0.873065	0.871103	0.100000
240	0.894689	0.892282	0.100000
250	0.913316	0.910672	0.100000
260	0.930001	0.927274	0.100000
270	0.943492	0.940648	0.100000
280	0.954966	0.952140	0.100000
290	0.964854	0.961864	0.100000
300	0.972435	0.969358	0.100000
310	0.978365	0.975206	0.100000
320	0.983811	0.980476	0.100000
330	0.987943	0.984592	0.100000
340	0.990930	0.987556	0.100000
350	0.993309	0.989716	0.100000
360	0.994974	0.991244	0.100000
370	0.996499	0.992721	0.100000
380	0.997658	0.993843	0.100000
390	0.998427	0.994446	0.100000
400	0.998851	0.995028	0.100000
410	0.999269	0.995462	0.100000
420	0.999517	0.995964	0.100000
430	0.999715	0.996120	0.100000
440	0.999833	0.996161	0.100000
450	0.999947	0.996161	0.100000
460	0.999985	0.996310	0.100000
470	0.999998	0.996062	0.100000
480	1.000000	0.996249	0.100000
490	1.000000	0.996151	0.100000
500	1.000000	0.995985	0.100000
510	1.000000	0.996034	0.100000
520	1.000000	0.995789	0.100000
530	1.000000	0.995976	0.100000
540	1.000000	0.995897	0.100000
550	1.000000	0.995765	0.100000
560	1.000000	0.995461	0.100000
570	1.000000	0.995263	0.100000
580	1.000000	0.995232	0.100000
590	1.000000	0.995275	0.100000
600	1.000000	0.995305	0.100000
610	1.000000	0.995427	0.100000
620	1.000000	0.995465	0.100000
630	1.000000	0.995515	0.100000
640	1.000000	0.995717	0.100000
650	1.000000	0.995763	0.100000
660	1.000000	0.995676	0.100000
670	1.000000	0.995481	0.100000
680	1.000000	0.995623	0.100000
690	1.000000	0.995456	0.100000
700	1.000000	0.995586	0.100000
710	1.000000	0.995683	0.100000
720	1.000000	0.996056	0.100000
730	1.000000	0.996022	0.100000
740	1.000000	0.996125	0.100000
750	1.000000	0.996028	0.100000
760	1.000000	0.995863	0.100000
770	1.000000	0.995921	0.100000
780	1.000000	0.996361	0.100000
790	1.000000	0.996492	0.100000
800	1.000000	0.996516	0.100000
810	1.000000	0.996438	0.100000
820	1.000000	0.996533	0.100000
830	1.000000	0.996407	0.100000
840	1.000000	0.996800	0.100000
850	1.000000	0.996664	0.100000
860	1.000000	0.996700	0.100000
870	1.000000	0.996662	0.100000
880	1.000000	0.996692	0.100000
890	1.000000	0.996749	0.100000
900	1.000000	0.996549	0.100000
910	1.000000	0.996613	0.100000
920	1.000000	0.996637	0.100000
930	1.000000	0.996655	0.100000
940	1.000000	0.996698	0.100000
950	1.000000	0.996674	0.100000
960	1.000000	0.996559	0.100000
970	1.000000	0.996739	0.100000
980	1.000000	0.996767	0.100000
990	1.000000	0.996738	0.100000
1000	1.000000	0.996784	0.100000
1010	1.000000	0.996731	0.100000
1020	1.000000	0.996941	0.100000
1030	1.000000	0.996936	0.100000
1040	1.000000	0.996953	0.100000
1050	1.000000	0.996725	0.100000
1060	1.000000	0.996772	0.100000
1070	1.000000	0.996603	0.100000
1080	1.000000	0.996531	0.100000
1090	1.000000	0.996701	0.100000
1100	1.000000	0.996726	0.100000
1110	1.000000	0.996588	0.100000
1120	1.000000	0.996630	0.100000
1130	1.000000	0.996605	0.100000
1140	1.000000	0.996650	0.100000
1150	1.000000	0.996674	0.100000
1160	1.000000	0.996519	0.100000
1170	1.000000	0.996638	0.100000
1180	1.000000	0.996560	0.100000
1190	1.000000	0.996507	0.100000
1200	1.000000	0.996651	0.100000
1210	1.000000	0.996492	0.100000
1220	1.000000	0.996460	0.100000
1230	1.000000	0.996535	0.100000
1240	1.000000	0.996519	0.100000
1250	1.000000	0.996553	0.100000
1260	1.000000	0.996576	0.100000
1270	1.000000	0.996505	0.100000
1280	1.000000	0.996515	0.100000
1290	1.000000	0.996483	0.100000
1300	1.000000	0.996635	0.100000
1310	1.000000	0.996668	0.100000
1320	1.000000	0.996652	0.100000
1330	1.000000	0.996492	0.100000
1340	1.000000	0.996475	0.100000
1350	1.000000	0.996548	0.100000
1360	1.000000	0.996611	0.100000
1370	1.000000	0.996566	0.100000
1380	1.000000	0.996597	0.100000
1390	1.000000	0.996780	0.100000
1400	1.000000	0.996871	0.100000
1410	1.000000	0.996816	0.100000
1420	1.000000	0.996882	0.100000
1430	1.000000	0.996947	0.100000
1440	1.000000	0.996943	0.100000
1450	1.000000	0.996998	0.100000
1460	1.000000	0.997176	0.100000
1470	1.000000	0.997298	0.100000
1480	1.000000	0.997355	0.100000
1490	1.000000	0.997266	0.100000
1500	1.000000	0.997077	0.100000
1510	1.000000	0.997064	0.100000
1520	1.000000	0.997242	0.100000
1530	1.000000	0.997306	0.100000
1540	1.000000	0.997204	0.100000
1550	1.000000	0.997293	0.100000
1560	1.000000	0.997245	0.100000
1570	1.000000	0.997394	0.100000
1580	1.000000	0.997282	0.100000
1590	1.000000	0.997157	0.100000
1600	1.000000	0.997195	0.100000
1610	1.000000	0.997300	0.100000
1620	1.000000	0.997191	0.100000
1630	1.000000	0.997480	0.100000
1640	1.000000	0.997635	0.100000
1650	1.000000	0.997715	0.100000
1660	1.000000	0.997853	0.100000
1670	1.000000	0.998011	0.100000
1680	1.000000	0.998083	0.100000
1690	1.000000	0.998111	0.100000
1700	1.000000	0.998186	0.100000
1710	1.000000	0.998164	0.100000
1720	1.000000	0.998187	0.100000
1730	1.000000	0.998220	0.100000
1740	1.000000	0.998204	0.100000
1750	1.000000	0.998220	0.100000
1760	1.000000	0.998410	0.100000
1770	1.000000	0.998357	0.100000
1780	1.000000	0.998159	0.100000
1790	1.000000	0.998073	0.100000
1800	1.000000	0.998180	0.100000
1810	1.000000	0.998235	0.100000
1820	1.000000	0.998153	0.100000
1830	1.000000	0.998074	0.100000
1840	1.000000	0.998070	0.100000
1850	1.000000	0.998172	0.100000
1860	1.000000	0.998261	0.100000
1870	1.000000	0.998212	0.100000
1880	1.000000	0.998165	0.100000
1890	1.000000	0.998221	0.100000
1900	1.000000	0.998108	0.100000
1910	1.000000	0.998203	0.100000
1920	1.000000	0.998066	0.100000
1930	1.000000	0.998162	0.100000
1940	1.000000	0.998176	0.100000
1950	1.000000	0.998098	0.100000
1960	1.000000	0.998070	0.100000
1970	1.000000	0.998184	0.100000
1980	1.000000	0.998240	0.100000
1990	1.000000	0.998220	0.100000
0	0.299310	0.200087	0.200000
10	0.291784	0.204469	0.200000
20	0.273877	0.222429	0.200000
30	0.278550	0.254742	0.200000
40	0.309545	0.296678	0.200000
50	0.357725	0.350038	0.200000
60	0.415789	0.408446	0.200000
70	0.480729	0.471826	0.200000
80	0.546383	0.534544	0.200000
90	0.612224	0.597694	0.200000
100	0.672704	0.655934	0.200000
110	0.728610	0.710649	0.200000
120	0.777158	0.758314	0.200000
130	0.822327	0.802598	0.200000
140	0.860067	0.840419	0.200000
150	0.892358	0.872521	0.200000
160	0.918604	0.898991	0.200000
170	0.939461	0.920044	0.200000
180	0.955509	0.936056	0.200000
190	0.968060	0.948553	0.200000
200	0.977234	0.957998	0.200000
210	0.984328	0.965554	0.200000
