0.350419	0.449089	0.225441	0.438625
0.225441	0.438625	0.171177	0.411190
0.171177	0.411190	0.140805	0.373037
0.140805	0.373037	0.116077	0.328605
0.116077	0.328605	0.092446	0.282819
0.092446	0.282819	0.070192	0.238510
0.070192	0.238510	0.050372	0.198303
0.050372	0.198303	0.033817	0.166933
0.033817	0.166933	0.021068	0.142009
0.021068	0.142009	0.012599	0.126806
0.012599	0.126806	0.007053	0.115588
0.007053	0.115588	0.003954	0.108800
0.003954	0.108800	0.002107	0.105263
0.002107	0.105263	0.001146	0.102915
0.001146	0.102915	0.000667	0.101457
0.000667	0.101457	0.000399	0.099508
0.000399	0.099508	0.000290	0.098450
0.000290	0.098450	0.000164	0.098423
0.000164	0.098423	0.000128	0.098330
0.000128	0.098330	0.000053	0.099242
0.000053	0.099242	0.000017	0.100259
0.000017	0.100259	0.000012	0.099898
0.000012	0.099898	0.000006	0.099185
0.000006	0.099185	0.000014	0.098808
0.000014	0.098808	0.000000	0.097875
0.000000	0.097875	0.000000	0.098318
0.000000	0.098318	0.000000	0.098528
0.000000	0.098528	0.000000	0.099445
0.000000	0.099445	0.000000	0.099188
0.000000	0.099188	0.000000	0.100568
0.000000	0.100568	0.000000	0.101215
0.000000	0.101215	0.000000	0.100615
0.000000	0.100615	0.000000	0.100264
0.000000	0.100264	0.000000	0.100921
0.000000	0.100921	0.000000	0.100125
0.000000	0.100125	0.000000	0.100334
0.000000	0.100334	0.000000	0.101047
0.000000	0.101047	0.000000	0.100229
0.000000	0.100229	0.000000	0.101224
0.000000	0.101224	0.000000	0.101224
0.000000	0.101224	0.000000	0.101320
0.000000	0.101320	0.000000	0.102524
0.000000	0.102524	0.000000	0.102807
0.000000	0.102807	0.000000	0.102400
0.000000	0.102400	0.000000	0.103097
0.000000	0.103097	0.000000	0.103288
0.000000	0.103288	0.000000	0.102745
0.000000	0.102745	0.000000	0.103467
0.000000	0.103467	0.000000	0.102820
0.000000	0.102820	0.000000	0.102966
0.000000	0.102966	0.000000	0.102868
0.000000	0.102868	0.000000	0.103296
0.000000	0.103296	0.000000	0.103351
0.000000	0.103351	0.000000	0.103897
0.000000	0.103897	0.000000	0.104371
0.000000	0.104371	0.000000	0.103436
0.000000	0.103436	0.000000	0.103725
0.000000	0.103725	0.000000	0.104669
0.000000	0.104669	0.000000	0.104650
0.000000	0.104650	0.000000	0.105608
0.000000	0.105608	0.000000	0.105853
0.000000	0.105853	0.000000	0.105428
0.000000	0.105428	0.000000	0.106021
0.000000	0.106021	0.000000	0.106902
0.000000	0.106902	0.000000	0.106455
0.000000	0.106455	0.000000	0.106234
0.000000	0.106234	0.000000	0.107778
0.000000	0.107778	0.000000	0.106818
0.000000	0.106818	0.000000	0.106033
0.000000	0.106033	0.000000	0.106210
0.000000	0.106210	0.000000	0.106015
0.000000	0.106015	0.000000	0.105097
0.000000	0.105097	0.000000	0.105054
0.000000	0.105054	0.000000	0.104634
0.000000	0.104634	0.000000	0.104891
0.000000	0.104891	0.000000	0.105705
0.000000	0.105705	0.000000	0.105625
0.000000	0.105625	0.000000	0.106758
0.000000	0.106758	0.000000	0.106597
0.000000	0.106597	0.000000	0.106904
0.000000	0.106904	0.000000	0.107280
0.000000	0.107280	0.000000	0.107482
0.000000	0.107482	0.000000	0.107819
0.000000	0.107819	0.000000	0.108421
0.000000	0.108421	0.000000	0.108450
0.000000	0.108450	0.000000	0.108254
0.000000	0.108254	0.000000	0.108289
0.000000	0.108289	0.000000	0.107965
0.000000	0.107965	0.000000	0.108000
0.000000	0.108000	0.000000	0.108243
0.000000	0.108243	0.000000	0.107948
0.000000	0.107948	0.000000	0.108039
0.000000	0.108039	0.000000	0.107903
0.000000	0.107903	0.000000	0.108584
0.000000	0.108584	0.000000	0.108478
0.000000	0.108478	0.000000	0.107700
0.000000	0.107700	0.000000	0.107375
0.000000	0.107375	0.000000	0.107729
0.000000	0.107729	0.000000	0.106680
0.000000	0.106680	0.000000	0.107112
0.000000	0.107112	0.000000	0.107197
0.000000	0.107197	0.000000	0.107544
0.000000	0.107544	0.000000	0.107913
0.000000	0.107913	0.000000	0.107212
0.000000	0.107212	0.000000	0.108544
0.000000	0.108544	0.000000	0.108438
0.000000	0.108438	0.000000	0.107945
0.000000	0.107945	0.000000	0.108456
0.000000	0.108456	0.000000	0.108529
0.000000	0.108529	0.000000	0.108910
0.000000	0.108910	0.000000	0.108313
0.000000	0.108313	0.000000	0.107359
0.000000	0.107359	0.000000	0.107032
0.000000	0.107032	0.000000	0.107225
0.000000	0.107225	0.000000	0.107832
0.000000	0.107832	0.000000	0.107227
0.000000	0.107227	0.000000	0.107191
0.000000	0.107191	0.000000	0.106681
0.000000	0.106681	0.000000	0.106495
0.000000	0.106495	0.000000	0.106163
0.000000	0.106163	0.000000	0.105444
0.000000	0.105444	0.000000	0.105375
0.000000	0.105375	0.000000	0.105272
0.000000	0.105272	0.000000	0.104883
0.000000	0.104883	0.000000	0.104065
0.000000	0.104065	0.000000	0.104484
0.000000	0.104484	0.000000	0.105132
0.000000	0.105132	0.000000	0.105130
0.000000	0.105130	0.000000	0.104902
0.000000	0.104902	0.000000	0.104051
0.000000	0.104051	0.000000	0.104530
0.000000	0.104530	0.000000	0.105137
0.000000	0.105137	0.000000	0.104038
0.000000	0.104038	0.000000	0.104146
0.000000	0.104146	0.000000	0.104116
0.000000	0.104116	0.000000	0.103596
0.000000	0.103596	0.000000	0.102893
0.000000	0.102893	0.000000	0.103361
0.000000	0.103361	0.000000	0.103460
0.000000	0.103460	0.000000	0.102570
0.000000	0.102570	0.000000	0.102980
0.000000	0.102980	0.000000	0.103656
0.000000	0.103656	0.000000	0.103918
0.000000	0.103918	0.000000	0.103280
0.000000	0.103280	0.000000	0.102474
0.000000	0.102474	0.000000	0.102315
0.000000	0.102315	0.000000	0.101872
0.000000	0.101872	0.000000	0.102151
0.000000	0.102151	0.000000	0.101546
0.000000	0.101546	0.000000	0.102450
0.000000	0.102450	0.000000	0.103558
0.000000	0.103558	0.000000	0.103751
0.000000	0.103751	0.000000	0.104030
0.000000	0.104030	0.000000	0.104754
0.000000	0.104754	0.000000	0.104883
0.000000	0.104883	0.000000	0.105273
0.000000	0.105273	0.000000	0.104833
0.000000	0.104833	0.000000	0.104317
0.000000	0.104317	0.000000	0.104976
