1.000000	0.936999	1.000000	0.937585
1.000000	0.937585	1.000000	0.937488
1.000000	0.937488	1.000000	0.937084
1.000000	0.937084	1.000000	0.937417
1.000000	0.937417	1.000000	0.937439
1.000000	0.937439	1.000000	0.936945
1.000000	0.936945	1.000000	0.936615
1.000000	0.936615	1.000000	0.936402
1.000000	0.936402	1.000000	0.936008
1.000000	0.936008	1.000000	0.936439
1.000000	0.936439	1.000000	0.936992
1.000000	0.936992	1.000000	0.937612
1.000000	0.937612	1.000000	0.937277
1.000000	0.937277	1.000000	0.937386
1.000000	0.937386	1.000000	0.937598
1.000000	0.937598	1.000000	0.937076
1.000000	0.937076	1.000000	0.937279
1.000000	0.937279	1.000000	0.937109
1.000000	0.937109	1.000000	0.937005
1.000000	0.937005	1.000000	0.936736
1.000000	0.936736	1.000000	0.937151
1.000000	0.937151	1.000000	0.936801
1.000000	0.936801	1.000000	0.936020
1.000000	0.936020	1.000000	0.936274
1.000000	0.936274	1.000000	0.936110
1.000000	0.936110	1.000000	0.936276
1.000000	0.936276	1.000000	0.936108
1.000000	0.936108	1.000000	0.937142
1.000000	0.937142	1.000000	0.937020
1.000000	0.937020	1.000000	0.937064
1.000000	0.937064	1.000000	0.937147
1.000000	0.937147	1.000000	0.937602
1.000000	0.937602	1.000000	0.937346
1.000000	0.937346	1.000000	0.936673
1.000000	0.936673	1.000000	0.937446
1.000000	0.937446	1.000000	0.937337
1.000000	0.937337	1.000000	0.937220
1.000000	0.937220	1.000000	0.937448
1.000000	0.937448	1.000000	0.937602
1.000000	0.937602	1.000000	0.937267
1.000000	0.937267	1.000000	0.937298
1.000000	0.937298	1.000000	0.937202
1.000000	0.937202	1.000000	0.938052
1.000000	0.938052	1.000000	0.938260
1.000000	0.938260	1.000000	0.938660
1.000000	0.938660	1.000000	0.938198
1.000000	0.938198	1.000000	0.937779
1.000000	0.937779	1.000000	0.937604
1.000000	0.937604	1.000000	0.937298
1.000000	0.937298	1.000000	0.936542
1.000000	0.936542	1.000000	0.937307
1.000000	0.937307	1.000000	0.937577
1.000000	0.937577	1.000000	0.938004
1.000000	0.938004	1.000000	0.938357
1.000000	0.938357	1.000000	0.937842
1.000000	0.937842	1.000000	0.937453
1.000000	0.937453	1.000000	0.937864
1.000000	0.937864	1.000000	0.937157
1.000000	0.937157	1.000000	0.936889
1.000000	0.936889	1.000000	0.937119
1.000000	0.937119	1.000000	0.937013
1.000000	0.937013	1.000000	0.936696
1.000000	0.936696	1.000000	0.936628
1.000000	0.936628	1.000000	0.936692
1.000000	0.936692	1.000000	0.936891
1.000000	0.936891	1.000000	0.937274
1.000000	0.937274	1.000000	0.937363
1.000000	0.937363	1.000000	0.937159
1.000000	0.937159	1.000000	0.936609
1.000000	0.936609	1.000000	0.936973
1.000000	0.936973	1.000000	0.936234
1.000000	0.936234	1.000000	0.936690
1.000000	0.936690	1.000000	0.936451
1.000000	0.936451	1.000000	0.937067
1.000000	0.937067	1.000000	0.936657
1.000000	0.936657	1.000000	0.936708
1.000000	0.936708	1.000000	0.936641
1.000000	0.936641	1.000000	0.936035
1.000000	0.936035	1.000000	0.936154
1.000000	0.936154	1.000000	0.936310
1.000000	0.936310	1.000000	0.936635
1.000000	0.936635	1.000000	0.936795
1.000000	0.936795	1.000000	0.937196
1.000000	0.937196	1.000000	0.936240
1.000000	0.936240	1.000000	0.936390
1.000000	0.936390	1.000000	0.936709
1.000000	0.936709	1.000000	0.936448
1.000000	0.936448	1.000000	0.936392
1.000000	0.936392	1.000000	0.936528
1.000000	0.936528	1.000000	0.937031
1.000000	0.937031	1.000000	0.937447
1.000000	0.937447	1.000000	0.936876
1.000000	0.936876	1.000000	0.937538
1.000000	0.937538	1.000000	0.937595
1.000000	0.937595	1.000000	0.936849
1.000000	0.936849	1.000000	0.936274
1.000000	0.936274	1.000000	0.936157
1.000000	0.936157	1.000000	0.936573
1.000000	0.936573	1.000000	0.935647
1.000000	0.935647	1.000000	0.935202
1.000000	0.935202	1.000000	0.935583
1.000000	0.935583	1.000000	0.935693
1.000000	0.935693	1.000000	0.935804
1.000000	0.935804	1.000000	0.936611
1.000000	0.936611	1.000000	0.936751
1.000000	0.936751	1.000000	0.935457
1.000000	0.935457	1.000000	0.935546
1.000000	0.935546	1.000000	0.935780
1.000000	0.935780	1.000000	0.936586
1.000000	0.936586	1.000000	0.936134
1.000000	0.936134	1.000000	0.936901
1.000000	0.936901	1.000000	0.936875
1.000000	0.936875	1.000000	0.937684
1.000000	0.937684	1.000000	0.937904
1.000000	0.937904	1.000000	0.937609
1.000000	0.937609	1.000000	0.937181
1.000000	0.937181	1.000000	0.937503
1.000000	0.937503	1.000000	0.938420
1.000000	0.938420	1.000000	0.938107
1.000000	0.938107	1.000000	0.937379
1.000000	0.937379	1.000000	0.937141
1.000000	0.937141	1.000000	0.937005
0.299480	0.199840	0.424092	0.207969
0.424092	0.207969	0.470578	0.232782
0.470578	0.232782	0.500358	0.268932
0.500358	0.268932	0.533197	0.316007
0.533197	0.316007	0.576890	0.375093
0.576890	0.375093	0.629671	0.438616
0.629671	0.438616	0.688902	0.506801
0.688902	0.506801	0.751689	0.576742
0.751689	0.576742	0.811063	0.640488
0.811063	0.640488	0.863633	0.694287
0.863633	0.694287	0.905394	0.737195
0.905394	0.737195	0.938637	0.771482
0.938637	0.771482	0.962055	0.795601
0.962055	0.795601	0.977318	0.811986
0.977318	0.811986	0.986693	0.820918
0.986693	0.820918	0.992063	0.825809
0.992063	0.825809	0.995264	0.828821
0.995264	0.828821	0.997128	0.830872
0.997128	0.830872	0.997961	0.831283
0.997961	0.831283	0.998464	0.832131
0.998464	0.832131	0.998876	0.832612
0.998876	0.832612	0.999229	0.832140
0.999229	0.832140	0.999419	0.832150
0.999419	0.832150	0.999531	0.831150
0.999531	0.831150	0.999645	0.830683
0.999645	0.830683	0.999733	0.829725
0.999733	0.829725	0.999808	0.831264
0.999808	0.831264	0.999870	0.830857
0.999870	0.830857	0.999886	0.830059
0.999886	0.830059	0.999909	0.829867
0.999909	0.829867	0.999903	0.830029
0.999903	0.830029	0.999872	0.829163
0.999872	0.829163	0.999876	0.828708
0.999876	0.828708	0.999896	0.827817
0.999896	0.827817	0.999922	0.828528
0.999922	0.828528	0.999923	0.827595
0.999923	0.827595	0.999950	0.829282
0.999950	0.829282	0.999978	0.829412
0.999978	0.829412	0.999949	0.830052
0.999949	0.830052	0.999973	0.830854
0.999973	0.830854	0.999985	0.829348
0.999985	0.829348	0.999993	0.829019
0.999993	0.829019	0.999984	0.828132
0.999984	0.828132	0.999984	0.827977
0.999984	0.827977	0.999991	0.828104
0.999991	0.828104	0.999999	0.826610
0.999999	0.826610	0.999999	0.825949
0.999999	0.825949	0.999997	0.827427
0.999997	0.827427	1.000000	0.826347
1.000000	0.826347	1.000000	0.825020
1.000000	0.825020	1.000000	0.825611
1.000000	0.825611	1.000000	0.824105
1.000000	0.824105	1.000000	0.824153
1.000000	0.824153	1.000000	0.824620
1.000000	0.824620	1.000000	0.825590
1.000000	0.825590	1.000000	0.825625
1.000000	0.825625	1.000000	0.824923
1.000000	0.824923	1.000000	0.824823
1.000000	0.824823	1.000000	0.824648
1.000000	0.824648	1.000000	0.824270
1.000000	0.824270	1.000000	0.823064
1.000000	0.823064	1.000000	0.823581
1.000000	0.823581	1.000000	0.824335
1.000000	0.824335	1.000000	0.825054
1.000000	0.825054	1.000000	0.824576
1.000000	0.824576	1.000000	0.824339
1.000000	0.824339	1.000000	0.824928
1.000000	0.824928	1.000000	0.824861
1.000000	0.824861	1.000000	0.825953
1.000000	0.825953	1.000000	0.825254
1.000000	0.825254	1.000000	0.826861
1.000000	0.826861	1.000000	0.826483
1.000000	0.826483	1.000000	0.826492
1.000000	0.826492	1.000000	0.827118
1.000000	0.827118	1.000000	0.826166
1.000000	0.826166	1.000000	0.826905
1.000000	0.826905	1.000000	0.826708
1.000000	0.826708	1.000000	0.825914
1.000000	0.825914	1.000000	0.824341
1.000000	0.824341	1.000000	0.824456
1.000000	0.824456	1.000000	0.825472
1.000000	0.825472	1.000000	0.825197
1.000000	0.825197	1.000000	0.825616
1.000000	0.825616	1.000000	0.824918
1.000000	0.824918	1.000000	0.824026
1.000000	0.824026	1.000000	0.824260
1.000000	0.824260	1.000000	0.824902
1.000000	0.824902	1.000000	0.825706
1.000000	0.825706	1.000000	0.825800
1.000000	0.825800	1.000000	0.825841
1.000000	0.825841	1.000000	0.824887
1.000000	0.824887	1.000000	0.824392
1.000000	0.824392	1.000000	0.824970
1.000000	0.824970	1.000000	0.824779
1.000000	0.824779	1.000000	0.824462
1.000000	0.824462	1.000000	0.824656
1.000000	0.824656	1.000000	0.824922
1.000000	0.824922	1.000000	0.825531
1.000000	0.825531	1.000000	0.826441
1.000000	0.826441	1.000000	0.826326
1.000000	0.826326	1.000000	0.825940
1.000000	0.825940	1.000000	0.825693
1.000000	0.825693	1.000000	0.825174
1.000000	0.825174	1.000000	0.824192
1.000000	0.824192	1.000000	0.824025
1.000000	0.824025	1.000000	0.823542
1.000000	0.823542	1.000000	0.823687
1.000000	0.823687	1.000000	0.822766
1.000000	0.822766	1.000000	0.822277
1.000000	0.822277	1.000000	0.821106
1.000000	0.821106	1.000000	0.822735
1.000000	0.822735	1.000000	0.821779
1.000000	0.821779	1.000000	0.823279
1.000000	0.823279	1.000000	0.823590
1.000000	0.823590	1.000000	0.824575
1.000000	0.824575	1.000000	0.825507
1.000000	0.825507	1.000000	0.825533
1.000000	0.825533	1.000000	0.826169
1.000000	0.826169	1.000000	0.826101
1.000000	0.826101	1.000000	0.826407
1.000000	0.826407	1.000000	0.825472
1.000000	0.825472	1.000000	0.825972
1.000000	0.825972	1.000000	0.826074
1.000000	0.826074	1.000000	0.826384
1.000000	0.826384	1.000000	0.825410
1.000000	0.825410	1.000000	0.824981
1.000000	0.824981	1.000000	0.825425
1.000000	0.825425	1.000000	0.824571
1.000000	0.824571	1.000000	0.823630
1.000000	0.823630	1.000000	0.824277
1.000000	0.824277	1.000000	0.823451
1.000000	0.823451	1.000000	0.823258
1.000000	0.823258	1.000000	0.823721
1.000000	0.823721	1.000000	0.822700
1.000000	0.822700	1.000000	0.823809
1.000000	0.823809	1.000000	0.824050
1.000000	0.824050	1.000000	0.824040
1.000000	0.824040	1.000000	0.824848
1.000000	0.824848	1.000000	0.825014
1.000000	0.825014	1.000000	0.825035
1.000000	0.825035	1.000000	0.826018
1.000000	0.826018	1.000000	0.826184
1.000000	0.826184	1.000000	0.826353
1.000000	0.826353	1.000000	0.826598
1.000000	0.826598	1.000000	0.827309
1.000000	0.827309	1.000000	0.828236
1.000000	0.828236	1.000000	0.828526
1.000000	0.828526	1.000000	0.828275
1.000000	0.828275	1.000000	0.828380
1.000000	0.828380	1.000000	0.827303
1.000000	0.827303	1.000000	0.827264
1.000000	0.827264	1.000000	0.827878
1.000000	0.827878	1.000000	0.828246
1.000000	0.828246	1.000000	0.827844
1.000000	0.827844	1.000000	0.827269
1.000000	0.827269	1.000000	0.827923
1.000000	0.827923	1.000000	0.827445
1.000000	0.827445	1.000000	0.828258
1.000000	0.828258	1.000000	0.828562
1.000000	0.828562	1.000000	0.829423
1.000000	0.829423	1.000000	0.829660
1.000000	0.829660	1.000000	0.830446
1.000000	0.830446	1.000000	0.830663
1.000000	0.830663	1.000000	0.831566
1.000000	0.831566	1.000000	0.830343
1.000000	0.830343	1.000000	0.829438
1.000000	0.829438	1.000000	0.829498
1.000000	0.829498	1.000000	0.830374
1.000000	0.830374	1.000000	0.831091
1.000000	0.831091	1.000000	0.832149
1.000000	0.832149	1.000000	0.832377
1.000000	0.832377	1.000000	0.831916
1.000000	0.831916	1.000000	0.831273
1.000000	0.831273	1.000000	0.830587
1.000000	0.830587	1.000000	0.831032
1.000000	0.831032	1.000000	0.831721
1.000000	0.831721	1.000000	0.832455
1.000000	0.832455	1.000000	0.831071
1.000000	0.831071	1.000000	0.831212
1.000000	0.831212	1.000000	0.831765
1.000000	0.831765	1.000000	0.831505
1.000000	0.831505	1.000000	0.831363
1.000000	0.831363	1.000000	0.830689
1.000000	0.830689	1.000000	0.831407
1.000000	0.831407	1.000000	0.830997
1.000000	0.830997	1.000000	0.831180
1.000000	0.831180	1.000000	0.830325
1.000000	0.830325	1.000000	0.830546
1.000000	0.830546	1.000000	0.831884
1.000000	0.831884	1.000000	0.831731
1.000000	0.831731	1.000000	0.831851
1.000000	0.831851	1.000000	0.832748
1.000000	0.832748	1.000000	0.832627
1.000000	0.832627	1.000000	0.831464
1.000000	0.831464	1.000000	0.831378
1.000000	0.831378	1.000000	0.831833
1.000000	0.831833	1.000000	0.832179
1.000000	0.832179	1.000000	0.832752
1.000000	0.832752	1.000000	0.832095
0.299650	0.299638	0.516608	0.311701
0.516608	0.311701	0.618425	0.343147
0.618425	0.343147	0.677084	0.383343
0.677084	0.383343	0.722300	0.427346
0.722300	0.427346	0.761592	0.472771
0.761592	0.472771	0.799675	0.518418
0.799675	0.518418	0.836227	0.562868
0.836227	0.562868	0.869820	0.602648
0.869820	0.602648	0.899904	0.636683
0.899904	0.636683	0.924501	0.664198
0.924501	0.664198	0.943957	0.685472
0.943957	0.685472	0.958849	0.704152
0.958849	0.704152	0.970523	0.719015
0.970523	0.719015	0.978595	0.727576
0.978595	0.727576	0.984589	0.734234
0.984589	0.734234	0.988901	0.739729
0.988901	0.739729	0.991333	0.743708
0.991333	0.743708	0.993440	0.746267
0.993440	0.746267	0.995058	0.747936
0.995058	0.747936	0.996057	0.747680
0.996057	0.747680	0.996740	0.747856
0.996740	0.747856	0.997384	0.747459
0.997384	0.747459	0.997929	0.747527
0.997929	0.747527	0.998512	0.747187
0.998512	0.747187	0.998702	0.747676
0.998702	0.747676	0.998813	0.747000
0.998813	0.747000	0.998967	0.745981
0.998967	0.745981	0.999093	0.747455
0.999093	0.747455	0.999147	0.746688
0.999147	0.746688	0.999143	0.748482
0.999143	0.748482	0.999209	0.749914
0.999209	0.749914	0.999320	0.749651
0.999320	0.749651	0.999478	0.748704
0.999478	0.748704	0.999585	0.749026
0.999585	0.749026	0.999644	0.749581
0.999644	0.749581	0.999682	0.747592
0.999682	0.747592	0.999703	0.748252
0.999703	0.748252	0.999737	0.748392
0.999737	0.748392	0.999826	0.748194
0.999826	0.748194	0.999867	0.747567
0.999867	0.747567	0.999897	0.747490
0.999897	0.747490	0.999914	0.747953
0.999914	0.747953	0.999931	0.748018
0.999931	0.748018	0.999963	0.749063
0.999963	0.749063	0.999980	0.749266
0.999980	0.749266	0.999986	0.749840
0.999986	0.749840	0.999999	0.749265
0.999999	0.749265	1.000000	0.749220
1.000000	0.749220	1.000000	0.748506
1.000000	0.748506	1.000000	0.748390
1.000000	0.748390	1.000000	0.748974
1.000000	0.748974	1.000000	0.748942
1.000000	0.748942	1.000000	0.748540
1.000000	0.748540	1.000000	0.747835
1.000000	0.747835	1.000000	0.749237
1.000000	0.749237	1.000000	0.748718
1.000000	0.748718	1.000000	0.748456
1.000000	0.748456	1.000000	0.747048
1.000000	0.747048	1.000000	0.746584
1.000000	0.746584	1.000000	0.748380
1.000000	0.748380	1.000000	0.748723
1.000000	0.748723	1.000000	0.748726
1.000000	0.748726	1.000000	0.747288
1.000000	0.747288	1.000000	0.747664
1.000000	0.747664	1.000000	0.747670
1.000000	0.747670	1.000000	0.746699
1.000000	0.746699	1.000000	0.746367
1.000000	0.746367	1.000000	0.747489
1.000000	0.747489	1.000000	0.746680
1.000000	0.746680	1.000000	0.746650
1.000000	0.746650	1.000000	0.746480
1.000000	0.746480	1.000000	0.745811
1.000000	0.745811	1.000000	0.746805
1.000000	0.746805	1.000000	0.746640
1.000000	0.746640	1.000000	0.747318
1.000000	0.747318	1.000000	0.748561
1.000000	0.748561	1.000000	0.747854
1.000000	0.747854	1.000000	0.746752
1.000000	0.746752	1.000000	0.746859
1.000000	0.746859	1.000000	0.747057
1.000000	0.747057	1.000000	0.746851
1.000000	0.746851	1.000000	0.747527
1.000000	0.747527	1.000000	0.746402
1.000000	0.746402	1.000000	0.746232
1.000000	0.746232	1.000000	0.746046
1.000000	0.746046	1.000000	0.746708
1.000000	0.746708	1.000000	0.746982
1.000000	0.746982	1.000000	0.746270
1.000000	0.746270	1.000000	0.746436
1.000000	0.746436	1.000000	0.746422
1.000000	0.746422	1.000000	0.746320
1.000000	0.746320	1.000000	0.745470
1.000000	0.745470	1.000000	0.744070
1.000000	0.744070	1.000000	0.741884
1.000000	0.741884	1.000000	0.741972
1.000000	0.741972	1.000000	0.742521
1.000000	0.742521	1.000000	0.741530
1.000000	0.741530	1.000000	0.741243
1.000000	0.741243	1.000000	0.740944
1.000000	0.740944	1.000000	0.740802
1.000000	0.740802	1.000000	0.740479
1.000000	0.740479	1.000000	0.740026
1.000000	0.740026	1.000000	0.738544
1.000000	0.738544	1.000000	0.739043
1.000000	0.739043	1.000000	0.737392
1.000000	0.737392	1.000000	0.736885
1.000000	0.736885	1.000000	0.737403
1.000000	0.737403	1.000000	0.736162
1.000000	0.736162	1.000000	0.736977
1.000000	0.736977	1.000000	0.738367
1.000000	0.738367	1.000000	0.737914
1.000000	0.737914	1.000000	0.736564
1.000000	0.736564	1.000000	0.737448
1.000000	0.737448	1.000000	0.735668
1.000000	0.735668	1.000000	0.736652
1.000000	0.736652	1.000000	0.736570
1.000000	0.736570	1.000000	0.735210
1.000000	0.735210	1.000000	0.734779
1.000000	0.734779	1.000000	0.734215
1.000000	0.734215	1.000000	0.733353
1.000000	0.733353	1.000000	0.732495
1.000000	0.732495	1.000000	0.733183
1.000000	0.733183	1.000000	0.733030
1.000000	0.733030	1.000000	0.732507
1.000000	0.732507	1.000000	0.732835
1.000000	0.732835	1.000000	0.731926
1.000000	0.731926	1.000000	0.730700
1.000000	0.730700	1.000000	0.729608
1.000000	0.729608	1.000000	0.732064
1.000000	0.732064	1.000000	0.731831
1.000000	0.731831	1.000000	0.732861
1.000000	0.732861	1.000000	0.732792
1.000000	0.732792	1.000000	0.732783
1.000000	0.732783	1.000000	0.734040
1.000000	0.734040	1.000000	0.734053
1.000000	0.734053	1.000000	0.733640
1.000000	0.733640	1.000000	0.732382
1.000000	0.732382	1.000000	0.732244
1.000000	0.732244	1.000000	0.733831
1.000000	0.733831	1.000000	0.733608
1.000000	0.733608	1.000000	0.733396
1.000000	0.733396	1.000000	0.733247
1.000000	0.733247	1.000000	0.733227
1.000000	0.733227	1.000000	0.733339
1.000000	0.733339	1.000000	0.734151
1.000000	0.734151	1.000000	0.735157
1.000000	0.735157	1.000000	0.734035
1.000000	0.734035	1.000000	0.734173
1.000000	0.734173	1.000000	0.734138
1.000000	0.734138	1.000000	0.735418
1.000000	0.735418	1.000000	0.735546
1.000000	0.735546	1.000000	0.737223
1.000000	0.737223	1.000000	0.739505
1.000000	0.739505	1.000000	0.740463
1.000000	0.740463	1.000000	0.741341
1.000000	0.741341	1.000000	0.739816
1.000000	0.739816	1.000000	0.740808
1.000000	0.740808	1.000000	0.740110
1.000000	0.740110	1.000000	0.740729
1.000000	0.740729	1.000000	0.741769
1.000000	0.741769	1.000000	0.742029
1.000000	0.742029	1.000000	0.742810
1.000000	0.742810	1.000000	0.742128
1.000000	0.742128	1.000000	0.742672
1.000000	0.742672	1.000000	0.742696
1.000000	0.742696	1.000000	0.743512
1.000000	0.743512	1.000000	0.744697
1.000000	0.744697	1.000000	0.743867
1.000000	0.743867	1.000000	0.743793
1.000000	0.743793	1.000000	0.743307
1.000000	0.743307	1.000000	0.743383
1.000000	0.743383	1.000000	0.744849
1.000000	0.744849	1.000000	0.744528
1.000000	0.744528	1.000000	0.745399
1.000000	0.745399	1.000000	0.745604
1.000000	0.745604	1.000000	0.745397
1.000000	0.745397	1.000000	0.745680
1.000000	0.745680	1.000000	0.746147
1.000000	0.746147	1.000000	0.745537
1.000000	0.745537	1.000000	0.746381
1.000000	0.746381	1.000000	0.746419
1.000000	0.746419	1.000000	0.744979
1.000000	0.744979	1.000000	0.744420
1.000000	0.744420	1.000000	0.744049
1.000000	0.744049	1.000000	0.743253
1.000000	0.743253	1.000000	0.742072
1.000000	0.742072	1.000000	0.743002
1.000000	0.743002	1.000000	0.744252
1.000000	0.744252	1.000000	0.744873
1.000000	0.744873	1.000000	0.746843
1.000000	0.746843	1.000000	0.747347
1.000000	0.747347	1.000000	0.746701
1.000000	0.746701	1.000000	0.747127
1.000000	0.747127	1.000000	0.747989
1.000000	0.747989	1.000000	0.747974
1.000000	0.747974	1.000000	0.749876
1.000000	0.749876	1.000000	0.749547
1.000000	0.749547	1.000000	0.749362
1.000000	0.749362	1.000000	0.749825
0.299741	0.398975	0.606656	0.412954
0.606656	0.412954	0.739886	0.449340
0.739886	0.449340	0.811232	0.488703
0.811232	0.488703	0.854626	0.523336
0.854626	0.523336	0.886276	0.555864
0.886276	0.555864	0.909399	0.583805
0.909399	0.583805	0.928947	0.606579
0.928947	0.606579	0.943642	0.623486
0.943642	0.623486	0.956092	0.637682
0.956092	0.637682	0.966061	0.650348
0.966061	0.650348	0.973490	0.660019
0.973490	0.660019	0.979028	0.668256
0.979028	0.668256	0.983163	0.673564
0.983163	0.673564	0.986775	0.679621
0.986775	0.679621	0.989594	0.683918
0.989594	0.683918	0.991337	0.686595
0.991337	0.686595	0.992970	0.688458
0.992970	0.688458	0.994347	0.689908
0.994347	0.689908	0.995103	0.691266
0.995103	0.691266	0.995956	0.692825
0.995956	0.692825	0.996716	0.691898
0.996716	0.691898	0.997323	0.693256
0.997323	0.693256	0.997670	0.694941
0.997670	0.694941	0.998035	0.695749
0.998035	0.695749	0.998377	0.695026
0.998377	0.695026	0.998554	0.697079
0.998554	0.697079	0.998860	0.697272
0.998860	0.697272	0.998945	0.697870
0.998945	0.697870	0.999332	0.698806
0.999332	0.698806	0.999373	0.698788
0.999373	0.698788	0.999375	0.699712
0.999375	0.699712	0.999304	0.700164
0.999304	0.700164	0.999402	0.697746
0.999402	0.697746	0.999465	0.697724
0.999465	0.697724	0.999521	0.697866
0.999521	0.697866	0.999579	0.697850
0.999579	0.697850	0.999668	0.698677
0.999668	0.698677	0.999608	0.699236
0.999608	0.699236	0.999664	0.700215
0.999664	0.700215	0.999754	0.699542
0.999754	0.699542	0.999768	0.698691
0.999768	0.698691	0.999780	0.698350
0.999780	0.698350	0.999734	0.698174
0.999734	0.698174	0.999772	0.697792
0.999772	0.697792	0.999785	0.695051
0.999785	0.695051	0.999864	0.695711
0.999864	0.695711	0.999879	0.695081
0.999879	0.695081	0.999928	0.695935
0.999928	0.695935	0.999900	0.696915
0.999900	0.696915	0.999916	0.696320
0.999916	0.696320	0.999945	0.696827
0.999945	0.696827	0.999971	0.696865
0.999971	0.696865	0.999971	0.698255
0.999971	0.698255	0.999984	0.699968
0.999984	0.699968	0.999991	0.700193
0.999991	0.700193	0.999996	0.701057
0.999996	0.701057	1.000000	0.701997
1.000000	0.701997	1.000000	0.702127
1.000000	0.702127	1.000000	0.701969
1.000000	0.701969	1.000000	0.702218
1.000000	0.702218	1.000000	0.702155
1.000000	0.702155	1.000000	0.702106
1.000000	0.702106	1.000000	0.701740
1.000000	0.701740	1.000000	0.701110
1.000000	0.701110	1.000000	0.701272
1.000000	0.701272	1.000000	0.701001
1.000000	0.701001	1.000000	0.701460
1.000000	0.701460	1.000000	0.700518
1.000000	0.700518	1.000000	0.700240
1.000000	0.700240	1.000000	0.701137
1.000000	0.701137	1.000000	0.700474
1.000000	0.700474	1.000000	0.700533
1.000000	0.700533	1.000000	0.700146
1.000000	0.700146	1.000000	0.699540
1.000000	0.699540	1.000000	0.700044
1.000000	0.700044	1.000000	0.699755
1.000000	0.699755	1.000000	0.699826
1.000000	0.699826	1.000000	0.700295
1.000000	0.700295	1.000000	0.699818
1.000000	0.699818	1.000000	0.698848
1.000000	0.698848	1.000000	0.698315
1.000000	0.698315	1.000000	0.698383
1.000000	0.698383	1.000000	0.700096
1.000000	0.700096	1.000000	0.699791
1.000000	0.699791	1.000000	0.699081
1.000000	0.699081	1.000000	0.698657
1.000000	0.698657	1.000000	0.697953
1.000000	0.697953	1.000000	0.699549
1.000000	0.699549	1.000000	0.698340
1.000000	0.698340	1.000000	0.697610
1.000000	0.697610	1.000000	0.696992
1.000000	0.696992	1.000000	0.696181
1.000000	0.696181	1.000000	0.696678
1.000000	0.696678	1.000000	0.695495
1.000000	0.695495	1.000000	0.696002
1.000000	0.696002	1.000000	0.696422
1.000000	0.696422	1.000000	0.695812
1.000000	0.695812	1.000000	0.696024
1.000000	0.696024	1.000000	0.697447
1.000000	0.697447	1.000000	0.698268
1.000000	0.698268	1.000000	0.697305
1.000000	0.697305	1.000000	0.697371
1.000000	0.697371	1.000000	0.696075
