1340	1.000000	0.999934	0.300000
1350	1.000000	0.999907	0.300000
1360	1.000000	0.999872	0.300000
1370	1.000000	0.999883	0.300000
1380	1.000000	0.999845	0.300000
1390	1.000000	0.999825	0.300000
1400	1.000000	0.999793	0.300000
1410	1.000000	0.999790	0.300000
1420	1.000000	0.999805	0.300000
1430	1.000000	0.999789	0.300000
1440	1.000000	0.999822	0.300000
1450	1.000000	0.999774	0.300000
1460	1.000000	0.999793	0.300000
1470	1.000000	0.999744	0.300000
1480	1.000000	0.999783	0.300000
1490	1.000000	0.999817	0.300000
1500	1.000000	0.999814	0.300000
1510	1.000000	0.999812	0.300000
1520	1.000000	0.999842	0.300000
1530	1.000000	0.999836	0.300000
1540	1.000000	0.999833	0.300000
1550	1.000000	0.999855	0.300000
1560	1.000000	0.999806	0.300000
1570	1.000000	0.999809	0.300000
1580	1.000000	0.999839	0.300000
1590	1.000000	0.999884	0.300000
1600	1.000000	0.999866	0.300000
1610	1.000000	0.999875	0.300000
1620	1.000000	0.999886	0.300000
1630	1.000000	0.999914	0.300000
1640	1.000000	0.999911	0.300000
1650	1.000000	0.999925	0.300000
1660	1.000000	0.999918	0.300000
1670	1.000000	0.999861	0.300000
1680	1.000000	0.999885	0.300000
1690	1.000000	0.999828	0.300000
1700	1.000000	0.999816	0.300000
1710	1.000000	0.999858	0.300000
1720	1.000000	0.999873	0.300000
1730	1.000000	0.999836	0.300000
1740	1.000000	0.999832	0.300000
1750	1.000000	0.999817	0.300000
1760	1.000000	0.999851	0.300000
1770	1.000000	0.999899	0.300000
1780	1.000000	0.999935	0.300000
1790	1.000000	0.999946	0.300000
1800	1.000000	0.999953	0.300000
1810	1.000000	0.999952	0.300000
1820	1.000000	0.999964	0.300000
1830	1.000000	0.999945	0.300000
1840	1.000000	0.999944	0.300000
1850	1.000000	0.999949	0.300000
1860	1.000000	0.999956	0.300000
1870	1.000000	0.999975	0.300000
1880	1.000000	0.999977	0.300000
1890	1.000000	0.999990	0.300000
1900	1.000000	0.999992	0.300000
1910	1.000000	0.999995	0.300000
1920	1.000000	0.999992	0.300000
1930	1.000000	0.999993	0.300000
1940	1.000000	0.999997	0.300000
1950	1.000000	1.000000	0.300000
1960	1.000000	1.000000	0.300000
1970	1.000000	1.000000	0.300000
1980	1.000000	1.000000	0.300000
1990	1.000000	1.000000	0.300000
0	0.300645	0.399838	0.400000
10	0.447037	0.404023	0.400000
20	0.452338	0.410367	0.400000
30	0.449437	0.415773	0.400000
40	0.451795	0.425468	0.400000
50	0.458505	0.437561	0.400000
60	0.470205	0.453525	0.400000
70	0.483803	0.469635	0.400000
80	0.503496	0.491061	0.400000
90	0.522718	0.510987	0.400000
100	0.544358	0.534118	0.400000
110	0.566344	0.557389	0.400000
120	0.589984	0.581617	0.400000
130	0.614879	0.607114	0.400000
140	0.638696	0.631107	0.400000
150	0.662647	0.655606	0.400000
160	0.685332	0.679096	0.400000
170	0.708700	0.702584	0.400000
180	0.729437	0.723450	0.400000
190	0.749993	0.744487	0.400000
200	0.768013	0.762592	0.400000
210	0.787475	0.782194	0.400000
220	0.806489	0.801528	0.400000
230	0.823738	0.818728	0.400000
240	0.840441	0.835807	0.400000
250	0.855259	0.851075	0.400000
260	0.867856	0.863753	0.400000
270	0.879689	0.875672	0.400000
280	0.890470	0.886540	0.400000
290	0.900811	0.896893	0.400000
300	0.910036	0.905904	0.400000
310	0.919250	0.915083	0.400000
320	0.927634	0.923659	0.400000
330	0.934507	0.930581	0.400000
340	0.941540	0.937615	0.400000
350	0.947705	0.943735	0.400000
360	0.952716	0.948784	0.400000
370	0.957956	0.954229	0.400000
380	0.962403	0.958447	0.400000
390	0.966731	0.962750	0.400000
400	0.970646	0.966410	0.400000
410	0.973872	0.969852	0.400000
420	0.977265	0.973101	0.400000
430	0.980427	0.976342	0.400000
440	0.982950	0.978765	0.400000
450	0.985270	0.981110	0.400000
460	0.987084	0.982912	0.400000
470	0.988975	0.984711	0.400000
480	0.990691	0.986346	0.400000
490	0.991926	0.987540	0.400000
500	0.993058	0.989003	0.400000
510	0.994029	0.989931	0.400000
520	0.994694	0.990593	0.400000
530	0.995436	0.991253	0.400000
540	0.996040	0.991970	0.400000
550	0.996542	0.992635	0.400000
560	0.996932	0.993106	0.400000
570	0.997231	0.993413	0.400000
580	0.997456	0.993682	0.400000
590	0.997754	0.993690	0.400000
600	0.997975	0.993986	0.400000
610	0.998282	0.994371	0.400000
620	0.998438	0.994480	0.400000
630	0.998478	0.994734	0.400000
640	0.998646	0.994912	0.400000
650	0.998773	0.994908	0.400000
660	0.998936	0.995153	0.400000
670	0.999061	0.995232	0.400000
680	0.999204	0.995451	0.400000
690	0.999193	0.995449	0.400000
700	0.999239	0.995677	0.400000
710	0.999357	0.995701	0.400000
720	0.999421	0.995932	0.400000
730	0.999476	0.995832	0.400000
740	0.999546	0.996122	0.400000
750	0.999553	0.996017	0.400000
760	0.999584	0.996044	0.400000
770	0.999633	0.996114	0.400000
780	0.999713	0.996166	0.400000
790	0.999748	0.996182	0.400000
800	0.999810	0.996140	0.400000
810	0.999837	0.996431	0.400000
820	0.999883	0.996543	0.400000
830	0.999889	0.996558	0.400000
840	0.999936	0.996661	0.400000
850	0.999948	0.996714	0.400000
860	0.999962	0.996836	0.400000
870	0.999990	0.996842	0.400000
880	0.999995	0.996802	0.400000
890	0.999994	0.996916	0.400000
900	0.999996	0.996879	0.400000
910	0.999991	0.996741	0.400000
920	0.999996	0.996758	0.400000
930	1.000000	0.996813	0.400000
940	1.000000	0.996822	0.400000
950	1.000000	0.997113	0.400000
960	1.000000	0.997338	0.400000
970	1.000000	0.997397	0.400000
980	1.000000	0.997331	0.400000
990	1.000000	0.997463	0.400000
1000	1.000000	0.997426	0.400000
1010	1.000000	0.997241	0.400000
1020	1.000000	0.997312	0.400000
1030	1.000000	0.997355	0.400000
1040	1.000000	0.997328	0.400000
1050	1.000000	0.997274	0.400000
1060	1.000000	0.997312	0.400000
1070	1.000000	0.997377	0.400000
1080	1.000000	0.997483	0.400000
1090	1.000000	0.997618	0.400000
1100	1.000000	0.997625	0.400000
1110	1.000000	0.997376	0.400000
1120	1.000000	0.997449	0.400000
1130	1.000000	0.997533	0.400000
1140	1.000000	0.997406	0.400000
1150	1.000000	0.997389	0.400000
1160	1.000000	0.997468	0.400000
1170	1.000000	0.997461	0.400000
1180	1.000000	0.997199	0.400000
1190	1.000000	0.997343	0.400000
1200	1.000000	0.997373	0.400000
1210	1.000000	0.997416	0.400000
1220	1.000000	0.997629	0.400000
1230	1.000000	0.997882	0.400000
1240	1.000000	0.997857	0.400000
1250	1.000000	0.997958	0.400000
1260	1.000000	0.997987	0.400000
1270	1.000000	0.997851	0.400000
1280	1.000000	0.997956	0.400000
1290	1.000000	0.997843	0.400000
1300	1.000000	0.997909	0.400000
1310	1.000000	0.997938	0.400000
1320	1.000000	0.997968	0.400000
1330	1.000000	0.998024	0.400000
1340	1.000000	0.997887	0.400000
1350	1.000000	0.997838	0.400000
1360	1.000000	0.997655	0.400000
1370	1.000000	0.997504	0.400000
1380	1.000000	0.997538	0.400000
1390	1.000000	0.997522	0.400000
1400	1.000000	0.997408	0.400000
1410	1.000000	0.997649	0.400000
1420	1.000000	0.997629	0.400000
1430	1.000000	0.997703	0.400000
1440	1.000000	0.997432	0.400000
1450	1.000000	0.997312	0.400000
1460	1.000000	0.997267	0.400000
1470	1.000000	0.997341	0.400000
1480	1.000000	0.997309	0.400000
1490	1.000000	0.997397	0.400000
1500	1.000000	0.997468	0.400000
1510	1.000000	0.997566	0.400000
1520	1.000000	0.997692	0.400000
1530	1.000000	0.997685	0.400000
1540	1.000000	0.997530	0.400000
1550	1.000000	0.997544	0.400000
1560	1.000000	0.997622	0.400000
1570	1.000000	0.997622	0.400000
1580	1.000000	0.997749	0.400000
1590	1.000000	0.997788	0.400000
1600	1.000000	0.997899	0.400000
1610	1.000000	0.997957	0.400000
1620	1.000000	0.997958	0.400000
1630	1.000000	0.997987	0.400000
1640	1.000000	0.997970	0.400000
1650	1.000000	0.997991	0.400000
1660	1.000000	0.997910	0.400000
1670	1.000000	0.998009	0.400000
1680	1.000000	0.997985	0.400000
1690	1.000000	0.998079	0.400000
1700	1.000000	0.998043	0.400000
1710	1.000000	0.997986	0.400000
1720	1.000000	0.997965	0.400000
1730	1.000000	0.997942	0.400000
1740	1.000000	0.997860	0.400000
1750	1.000000	0.997895	0.400000
1760	1.000000	0.997907	0.400000
1770	1.000000	0.997859	0.400000
1780	1.000000	0.997742	0.400000
1790	1.000000	0.997698	0.400000
1800	1.000000	0.997689	0.400000
1810	1.000000	0.997747	0.400000
1820	1.000000	0.997685	0.400000
1830	1.000000	0.997520	0.400000
1840	1.000000	0.997415	0.400000
1850	1.000000	0.997444	0.400000
1860	1.000000	0.997403	0.400000
1870	1.000000	0.997324	0.400000
1880	1.000000	0.997308	0.400000
1890	1.000000	0.997280	0.400000
1900	1.000000	0.997192	0.400000
1910	1.000000	0.996974	0.400000
1920	1.000000	0.997069	0.400000
1930	1.000000	0.997206	0.400000
1940	1.000000	0.997114	0.400000
1950	1.000000	0.997069	0.400000
1960	1.000000	0.997047	0.400000
1970	1.000000	0.997174	0.400000
1980	1.000000	0.997195	0.400000
1990	1.000000	0.997230	0.400000
