1.000000	0.884990	1.000000	0.885461
1.000000	0.885461	1.000000	0.885593
1.000000	0.885593	1.000000	0.885798
1.000000	0.885798	1.000000	0.885090
1.000000	0.885090	1.000000	0.885371
1.000000	0.885371	1.000000	0.885980
1.000000	0.885980	1.000000	0.886973
1.000000	0.886973	1.000000	0.887176
1.000000	0.887176	1.000000	0.885881
1.000000	0.885881	1.000000	0.886592
1.000000	0.886592	1.000000	0.886688
1.000000	0.886688	1.000000	0.887078
1.000000	0.887078	1.000000	0.886392
1.000000	0.886392	1.000000	0.886482
1.000000	0.886482	1.000000	0.886651
1.000000	0.886651	1.000000	0.886469
1.000000	0.886469	1.000000	0.887468
1.000000	0.887468	1.000000	0.885932
1.000000	0.885932	1.000000	0.886153
1.000000	0.886153	1.000000	0.885925
1.000000	0.885925	1.000000	0.886213
1.000000	0.886213	1.000000	0.885750
1.000000	0.885750	1.000000	0.885548
1.000000	0.885548	1.000000	0.884262
1.000000	0.884262	1.000000	0.884565
1.000000	0.884565	1.000000	0.884606
1.000000	0.884606	1.000000	0.884356
1.000000	0.884356	1.000000	0.883883
1.000000	0.883883	1.000000	0.883494
1.000000	0.883494	1.000000	0.883343
1.000000	0.883343	1.000000	0.883148
1.000000	0.883148	1.000000	0.883802
1.000000	0.883802	1.000000	0.884849
1.000000	0.884849	1.000000	0.884854
1.000000	0.884854	1.000000	0.885274
1.000000	0.885274	1.000000	0.885942
1.000000	0.885942	1.000000	0.885776
1.000000	0.885776	1.000000	0.885406
1.000000	0.885406	1.000000	0.886248
1.000000	0.886248	1.000000	0.886156
1.000000	0.886156	1.000000	0.885607
1.000000	0.885607	1.000000	0.884811
1.000000	0.884811	1.000000	0.885663
1.000000	0.885663	1.000000	0.885826
1.000000	0.885826	1.000000	0.885856
1.000000	0.885856	1.000000	0.886446
1.000000	0.886446	1.000000	0.886834
1.000000	0.886834	1.000000	0.887646
1.000000	0.887646	1.000000	0.887388
1.000000	0.887388	1.000000	0.887141
1.000000	0.887141	1.000000	0.887709
1.000000	0.887709	1.000000	0.888613
1.000000	0.888613	1.000000	0.888896
1.000000	0.888896	1.000000	0.889912
1.000000	0.889912	1.000000	0.888592
1.000000	0.888592	1.000000	0.888517
1.000000	0.888517	1.000000	0.888466
1.000000	0.888466	1.000000	0.888412
1.000000	0.888412	1.000000	0.888671
1.000000	0.888671	1.000000	0.888718
1.000000	0.888718	1.000000	0.888163
1.000000	0.888163	1.000000	0.888859
1.000000	0.888859	1.000000	0.888192
1.000000	0.888192	1.000000	0.889280
1.000000	0.889280	1.000000	0.889276
1.000000	0.889276	1.000000	0.888644
1.000000	0.888644	1.000000	0.886904
1.000000	0.886904	1.000000	0.885953
1.000000	0.885953	1.000000	0.886006
1.000000	0.886006	1.000000	0.885043
1.000000	0.885043	1.000000	0.885858
1.000000	0.885858	1.000000	0.886275
1.000000	0.886275	1.000000	0.886922
1.000000	0.886922	1.000000	0.887738
1.000000	0.887738	1.000000	0.887866
1.000000	0.887866	1.000000	0.888347
1.000000	0.888347	1.000000	0.889785
1.000000	0.889785	1.000000	0.889239
1.000000	0.889239	1.000000	0.888694
1.000000	0.888694	1.000000	0.888691
1.000000	0.888691	1.000000	0.888927
1.000000	0.888927	1.000000	0.889195
1.000000	0.889195	1.000000	0.887995
1.000000	0.887995	1.000000	0.887160
1.000000	0.887160	1.000000	0.886782
1.000000	0.886782	1.000000	0.887612
1.000000	0.887612	1.000000	0.887673
1.000000	0.887673	1.000000	0.887407
1.000000	0.887407	1.000000	0.887224
1.000000	0.887224	1.000000	0.887327
1.000000	0.887327	1.000000	0.886783
1.000000	0.886783	1.000000	0.886315
1.000000	0.886315	1.000000	0.887616
1.000000	0.887616	1.000000	0.886928
1.000000	0.886928	1.000000	0.886645
1.000000	0.886645	1.000000	0.886872
1.000000	0.886872	1.000000	0.887468
1.000000	0.887468	1.000000	0.887735
1.000000	0.887735	1.000000	0.888489
1.000000	0.888489	1.000000	0.888455
1.000000	0.888455	1.000000	0.887216
1.000000	0.887216	1.000000	0.888207
1.000000	0.888207	1.000000	0.888083
1.000000	0.888083	1.000000	0.888786
1.000000	0.888786	1.000000	0.888536
1.000000	0.888536	1.000000	0.889032
1.000000	0.889032	1.000000	0.888611
1.000000	0.888611	1.000000	0.888533
1.000000	0.888533	1.000000	0.889004
1.000000	0.889004	1.000000	0.889308
1.000000	0.889308	1.000000	0.889130
1.000000	0.889130	1.000000	0.888469
1.000000	0.888469	1.000000	0.888255
1.000000	0.888255	1.000000	0.888783
1.000000	0.888783	1.000000	0.887758
1.000000	0.887758	1.000000	0.887496
1.000000	0.887496	1.000000	0.887440
1.000000	0.887440	1.000000	0.887650
1.000000	0.887650	1.000000	0.887142
1.000000	0.887142	1.000000	0.886943
1.000000	0.886943	1.000000	0.887520
1.000000	0.887520	1.000000	0.887134
1.000000	0.887134	1.000000	0.887041
1.000000	0.887041	1.000000	0.887120
1.000000	0.887120	1.000000	0.887013
1.000000	0.887013	1.000000	0.887413
1.000000	0.887413	1.000000	0.887068
1.000000	0.887068	1.000000	0.887298
1.000000	0.887298	1.000000	0.886914
1.000000	0.886914	1.000000	0.887545
1.000000	0.887545	1.000000	0.886773
1.000000	0.886773	1.000000	0.886241
1.000000	0.886241	1.000000	0.885876
1.000000	0.885876	1.000000	0.886507
1.000000	0.886507	1.000000	0.885973
1.000000	0.885973	1.000000	0.885673
1.000000	0.885673	1.000000	0.886291
1.000000	0.886291	1.000000	0.885776
1.000000	0.885776	1.000000	0.886208
1.000000	0.886208	1.000000	0.884560
1.000000	0.884560	1.000000	0.884501
1.000000	0.884501	1.000000	0.883951
1.000000	0.883951	1.000000	0.883441
1.000000	0.883441	1.000000	0.883822
1.000000	0.883822	1.000000	0.883984
1.000000	0.883984	1.000000	0.883429
1.000000	0.883429	1.000000	0.882595
1.000000	0.882595	1.000000	0.882971
1.000000	0.882971	1.000000	0.882606
1.000000	0.882606	1.000000	0.882080
1.000000	0.882080	1.000000	0.882388
1.000000	0.882388	1.000000	0.882250
1.000000	0.882250	1.000000	0.881855
1.000000	0.881855	1.000000	0.881545
1.000000	0.881545	1.000000	0.881565
1.000000	0.881565	1.000000	0.881668
1.000000	0.881668	1.000000	0.881045
1.000000	0.881045	1.000000	0.879758
1.000000	0.879758	1.000000	0.879315
0.299562	0.299934	0.496720	0.316671
0.496720	0.316671	0.609412	0.371148
0.609412	0.371148	0.682605	0.440355
0.682605	0.440355	0.741712	0.511790
0.741712	0.511790	0.796180	0.579966
0.796180	0.579966	0.845928	0.640819
0.845928	0.640819	0.889050	0.691485
0.889050	0.691485	0.922707	0.729785
0.922707	0.729785	0.947623	0.758834
0.947623	0.758834	0.966089	0.780094
0.966089	0.780094	0.977598	0.794360
0.977598	0.794360	0.985334	0.803735
0.985334	0.803735	0.989893	0.808098
0.989893	0.808098	0.993172	0.811832
0.993172	0.811832	0.994807	0.814916
0.994807	0.814916	0.996225	0.816974
0.996225	0.816974	0.997162	0.817576
0.997162	0.817576	0.998069	0.818782
0.998069	0.818782	0.998632	0.819825
0.998632	0.819825	0.999002	0.821205
0.999002	0.821205	0.999242	0.822530
0.999242	0.822530	0.999519	0.824238
0.999519	0.824238	0.999604	0.824483
0.999604	0.824483	0.999668	0.824354
0.999668	0.824354	0.999764	0.824903
0.999764	0.824903	0.999853	0.824540
0.999853	0.824540	0.999868	0.824223
0.999868	0.824223	0.999913	0.824872
0.999913	0.824872	0.999914	0.824325
0.999914	0.824325	0.999886	0.823015
0.999886	0.823015	0.999898	0.823361
0.999898	0.823361	0.999938	0.822688
0.999938	0.822688	0.999960	0.823168
0.999960	0.823168	0.999980	0.821821
0.999980	0.821821	0.999992	0.820936
0.999992	0.820936	0.999998	0.821444
0.999998	0.821444	0.999997	0.821009
0.999997	0.821009	1.000000	0.821813
1.000000	0.821813	1.000000	0.821723
1.000000	0.821723	1.000000	0.821440
1.000000	0.821440	1.000000	0.821276
1.000000	0.821276	1.000000	0.821348
1.000000	0.821348	1.000000	0.820843
1.000000	0.820843	1.000000	0.820062
1.000000	0.820062	1.000000	0.819820
1.000000	0.819820	1.000000	0.820513
1.000000	0.820513	1.000000	0.820695
1.000000	0.820695	1.000000	0.821447
1.000000	0.821447	1.000000	0.821546
1.000000	0.821546	1.000000	0.822114
1.000000	0.822114	1.000000	0.822368
1.000000	0.822368	1.000000	0.821738
1.000000	0.821738	1.000000	0.822037
1.000000	0.822037	1.000000	0.822576
1.000000	0.822576	1.000000	0.823120
1.000000	0.823120	1.000000	0.823206
1.000000	0.823206	1.000000	0.823651
1.000000	0.823651	1.000000	0.823821
1.000000	0.823821	1.000000	0.824390
1.000000	0.824390	1.000000	0.823924
1.000000	0.823924	1.000000	0.822807
1.000000	0.822807	1.000000	0.823533
1.000000	0.823533	1.000000	0.824987
1.000000	0.824987	1.000000	0.825115
1.000000	0.825115	1.000000	0.826171
1.000000	0.826171	1.000000	0.827772
1.000000	0.827772	1.000000	0.827200
1.000000	0.827200	1.000000	0.826552
1.000000	0.826552	1.000000	0.825891
1.000000	0.825891	1.000000	0.826057
1.000000	0.826057	1.000000	0.825430
1.000000	0.825430	1.000000	0.824198
1.000000	0.824198	1.000000	0.822804
1.000000	0.822804	1.000000	0.821528
1.000000	0.821528	1.000000	0.821573
1.000000	0.821573	1.000000	0.821497
1.000000	0.821497	1.000000	0.821537
1.000000	0.821537	1.000000	0.821238
1.000000	0.821238	1.000000	0.820593
1.000000	0.820593	1.000000	0.820537
1.000000	0.820537	1.000000	0.820610
1.000000	0.820610	1.000000	0.820705
1.000000	0.820705	1.000000	0.820839
1.000000	0.820839	1.000000	0.821830
1.000000	0.821830	1.000000	0.821395
1.000000	0.821395	1.000000	0.821517
1.000000	0.821517	1.000000	0.822246
1.000000	0.822246	1.000000	0.822768
1.000000	0.822768	1.000000	0.822275
1.000000	0.822275	1.000000	0.822707
1.000000	0.822707	1.000000	0.823294
1.000000	0.823294	1.000000	0.823819
1.000000	0.823819	1.000000	0.824257
1.000000	0.824257	1.000000	0.823632
1.000000	0.823632	1.000000	0.823406
1.000000	0.823406	1.000000	0.823095
1.000000	0.823095	1.000000	0.822112
1.000000	0.822112	1.000000	0.821949
1.000000	0.821949	1.000000	0.821062
1.000000	0.821062	1.000000	0.819251
1.000000	0.819251	1.000000	0.819021
1.000000	0.819021	1.000000	0.819466
1.000000	0.819466	1.000000	0.819791
1.000000	0.819791	1.000000	0.820217
1.000000	0.820217	1.000000	0.820820
1.000000	0.820820	1.000000	0.820731
1.000000	0.820731	1.000000	0.821454
1.000000	0.821454	1.000000	0.821554
1.000000	0.821554	1.000000	0.821239
1.000000	0.821239	1.000000	0.821377
1.000000	0.821377	1.000000	0.820951
1.000000	0.820951	1.000000	0.820215
1.000000	0.820215	1.000000	0.821173
1.000000	0.821173	1.000000	0.822033
1.000000	0.822033	1.000000	0.822023
1.000000	0.822023	1.000000	0.823088
1.000000	0.823088	1.000000	0.822859
1.000000	0.822859	1.000000	0.821772
1.000000	0.821772	1.000000	0.821985
1.000000	0.821985	1.000000	0.822398
1.000000	0.822398	1.000000	0.821632
1.000000	0.821632	1.000000	0.821788
1.000000	0.821788	1.000000	0.822194
1.000000	0.822194	1.000000	0.821004
1.000000	0.821004	1.000000	0.821408
1.000000	0.821408	1.000000	0.821116
1.000000	0.821116	1.000000	0.821619
1.000000	0.821619	1.000000	0.822139
1.000000	0.822139	1.000000	0.823503
1.000000	0.823503	1.000000	0.823763
1.000000	0.823763	1.000000	0.823348
1.000000	0.823348	1.000000	0.823902
1.000000	0.823902	1.000000	0.823310
1.000000	0.823310	1.000000	0.823185
1.000000	0.823185	1.000000	0.823430
1.000000	0.823430	1.000000	0.823963
1.000000	0.823963	1.000000	0.822470
1.000000	0.822470	1.000000	0.822839
1.000000	0.822839	1.000000	0.822251
1.000000	0.822251	1.000000	0.821383
1.000000	0.821383	1.000000	0.821792
1.000000	0.821792	1.000000	0.822046
1.000000	0.822046	1.000000	0.821236
1.000000	0.821236	1.000000	0.820708
1.000000	0.820708	1.000000	0.821563
1.000000	0.821563	1.000000	0.820389
1.000000	0.820389	1.000000	0.821755
1.000000	0.821755	1.000000	0.820041
1.000000	0.820041	1.000000	0.819623
1.000000	0.819623	1.000000	0.818955
1.000000	0.818955	1.000000	0.818573
1.000000	0.818573	1.000000	0.819418
1.000000	0.819418	1.000000	0.818490
1.000000	0.818490	1.000000	0.818875
1.000000	0.818875	1.000000	0.817750
1.000000	0.817750	1.000000	0.816132
1.000000	0.816132	1.000000	0.815339
1.000000	0.815339	1.000000	0.815874
1.000000	0.815874	1.000000	0.815892
1.000000	0.815892	1.000000	0.814716
1.000000	0.814716	1.000000	0.813745
1.000000	0.813745	1.000000	0.814013
1.000000	0.814013	1.000000	0.814780
1.000000	0.814780	1.000000	0.815210
1.000000	0.815210	1.000000	0.816485
1.000000	0.816485	1.000000	0.816423
1.000000	0.816423	1.000000	0.815897
1.000000	0.815897	1.000000	0.817555
1.000000	0.817555	1.000000	0.817670
1.000000	0.817670	1.000000	0.817347
1.000000	0.817347	1.000000	0.817547
1.000000	0.817547	1.000000	0.817816
1.000000	0.817816	1.000000	0.817042
1.000000	0.817042	1.000000	0.816859
1.000000	0.816859	1.000000	0.816624
1.000000	0.816624	1.000000	0.817932
1.000000	0.817932	1.000000	0.818706
1.000000	0.818706	1.000000	0.818635
1.000000	0.818635	1.000000	0.819616
1.000000	0.819616	1.000000	0.819344
1.000000	0.819344	1.000000	0.819139
1.000000	0.819139	1.000000	0.817955
1.000000	0.817955	1.000000	0.817995
1.000000	0.817995	1.000000	0.819250
1.000000	0.819250	1.000000	0.819621
1.000000	0.819621	1.000000	0.820126
1.000000	0.820126	1.000000	0.818810
1.000000	0.818810	1.000000	0.818700
1.000000	0.818700	1.000000	0.819691
1.000000	0.819691	1.000000	0.820664
1.000000	0.820664	1.000000	0.820641
1.000000	0.820641	1.000000	0.819082
1.000000	0.819082	1.000000	0.819393
1.000000	0.819393	1.000000	0.821280
1.000000	0.821280	1.000000	0.820571
1.000000	0.820571	1.000000	0.821494
1.000000	0.821494	1.000000	0.820640
1.000000	0.820640	1.000000	0.820912
1.000000	0.820912	1.000000	0.822198
0.299282	0.399851	0.616696	0.420749
0.616696	0.420749	0.754368	0.475219
0.754368	0.475219	0.816128	0.530053
0.816128	0.530053	0.855314	0.578913
0.855314	0.578913	0.884350	0.619566
0.884350	0.619566	0.909790	0.654382
0.909790	0.654382	0.930159	0.683231
0.930159	0.683231	0.947678	0.706675
0.947678	0.706675	0.961128	0.726009
0.961128	0.726009	0.971755	0.739460
0.971755	0.739460	0.979484	0.751927
0.979484	0.751927	0.985464	0.759041
0.985464	0.759041	0.989273	0.763601
0.989273	0.763601	0.991928	0.765883
0.991928	0.765883	0.994203	0.769296
0.994203	0.769296	0.995835	0.771841
0.995835	0.771841	0.996829	0.774205
0.996829	0.774205	0.997447	0.775355
0.997447	0.775355	0.998094	0.777618
0.998094	0.777618	0.998547	0.777004
0.998547	0.777004	0.998739	0.776873
0.998739	0.776873	0.998944	0.777180
0.998944	0.777180	0.999074	0.777837
0.999074	0.777837	0.999239	0.777226
0.999239	0.777226	0.999370	0.777126
0.999370	0.777126	0.999462	0.777504
0.999462	0.777504	0.999545	0.777426
0.999545	0.777426	0.999610	0.778248
0.999610	0.778248	0.999684	0.778537
0.999684	0.778537	0.999769	0.779456
0.999769	0.779456	0.999815	0.780674
0.999815	0.780674	0.999875	0.780898
0.999875	0.780898	0.999919	0.780239
0.999919	0.780239	0.999932	0.780401
0.999932	0.780401	0.999961	0.778873
0.999961	0.778873	0.999979	0.778865
0.999979	0.778865	0.999981	0.778694
0.999981	0.778694	0.999958	0.778154
0.999958	0.778154	0.999942	0.777500
0.999942	0.777500	0.999918	0.777621
0.999918	0.777621	0.999899	0.778659
0.999899	0.778659	0.999914	0.779689
0.999914	0.779689	0.999946	0.779249
0.999946	0.779249	0.999962	0.779517
0.999962	0.779517	0.999978	0.780629
0.999978	0.780629	0.999980	0.779916
0.999980	0.779916	0.999993	0.780558
0.999993	0.780558	0.999985	0.781294
0.999985	0.781294	0.999991	0.781538
0.999991	0.781538	0.999992	0.780887
0.999992	0.780887	0.999999	0.779207
0.999999	0.779207	1.000000	0.780086
1.000000	0.780086	1.000000	0.779110
1.000000	0.779110	1.000000	0.780011
1.000000	0.780011	1.000000	0.779516
1.000000	0.779516	1.000000	0.779133
1.000000	0.779133	1.000000	0.779616
1.000000	0.779616	1.000000	0.781509
1.000000	0.781509	1.000000	0.781941
1.000000	0.781941	1.000000	0.781235
1.000000	0.781235	1.000000	0.781891
1.000000	0.781891	1.000000	0.782974
1.000000	0.782974	1.000000	0.782162
1.000000	0.782162	1.000000	0.781833
1.000000	0.781833	1.000000	0.780801
1.000000	0.780801	1.000000	0.781950
1.000000	0.781950	1.000000	0.780009
1.000000	0.780009	1.000000	0.779272
1.000000	0.779272	1.000000	0.779652
1.000000	0.779652	1.000000	0.778445
1.000000	0.778445	1.000000	0.778438
1.000000	0.778438	1.000000	0.778983
1.000000	0.778983	1.000000	0.779003
1.000000	0.779003	1.000000	0.778389
1.000000	0.778389	1.000000	0.776598
1.000000	0.776598	1.000000	0.777276
1.000000	0.777276	1.000000	0.777404
1.000000	0.777404	1.000000	0.777431
1.000000	0.777431	1.000000	0.777179
1.000000	0.777179	1.000000	0.774975
1.000000	0.774975	1.000000	0.775341
1.000000	0.775341	1.000000	0.773969
1.000000	0.773969	1.000000	0.773601
1.000000	0.773601	1.000000	0.774004
1.000000	0.774004	1.000000	0.773181
1.000000	0.773181	1.000000	0.773232
1.000000	0.773232	1.000000	0.773441
1.000000	0.773441	1.000000	0.772529
1.000000	0.772529	1.000000	0.772957
1.000000	0.772957	1.000000	0.772654
1.000000	0.772654	1.000000	0.771413
1.000000	0.771413	1.000000	0.770463
1.000000	0.770463	1.000000	0.769630
1.000000	0.769630	1.000000	0.770503
1.000000	0.770503	1.000000	0.770570
1.000000	0.770570	1.000000	0.770455
1.000000	0.770455	1.000000	0.771310
1.000000	0.771310	1.000000	0.770837
1.000000	0.770837	1.000000	0.770347
1.000000	0.770347	1.000000	0.769730
1.000000	0.769730	1.000000	0.770780
1.000000	0.770780	1.000000	0.771245
1.000000	0.771245	1.000000	0.772182
