0.937558	0.921917	0.941089	0.925264
0.941089	0.925264	0.944838	0.928765
0.944838	0.928765	0.948182	0.931997
0.948182	0.931997	0.951473	0.934917
0.951473	0.934917	0.954498	0.937791
0.954498	0.937791	0.957238	0.940428
0.957238	0.940428	0.959990	0.943686
0.959990	0.943686	0.962539	0.946096
0.962539	0.946096	0.965050	0.948709
0.965050	0.948709	0.967783	0.951550
0.967783	0.951550	0.970103	0.953815
0.970103	0.953815	0.972765	0.956876
0.972765	0.956876	0.974734	0.958761
0.974734	0.958761	0.976671	0.960770
0.976671	0.960770	0.978567	0.963219
0.978567	0.963219	0.979939	0.964718
0.979939	0.964718	0.981669	0.967044
0.981669	0.967044	0.982859	0.968383
0.982859	0.968383	0.983804	0.969296
0.983804	0.969296	0.985210	0.970528
0.985210	0.970528	0.986553	0.971772
0.986553	0.971772	0.987608	0.972702
0.987608	0.972702	0.988812	0.974401
0.988812	0.974401	0.989765	0.975153
0.989765	0.975153	0.990418	0.975727
0.990418	0.975727	0.991388	0.977038
0.991388	0.977038	0.992353	0.978051
0.992353	0.978051	0.992945	0.978062
0.992945	0.978062	0.993769	0.978522
0.993769	0.978522	0.994303	0.979088
0.994303	0.979088	0.994672	0.979299
0.994672	0.979299	0.995172	0.979424
0.995172	0.979424	0.995660	0.979182
0.995660	0.979182	0.995961	0.979604
0.995961	0.979604	0.996264	0.979612
0.996264	0.979612	0.996483	0.979615
0.996483	0.979615	0.996663	0.979597
0.996663	0.979597	0.996884	0.979335
0.996884	0.979335	0.996999	0.979328
0.996999	0.979328	0.997382	0.979987
0.997382	0.979987	0.997703	0.979998
0.997703	0.979998	0.997921	0.980025
0.997921	0.980025	0.998194	0.980504
0.998194	0.980504	0.998399	0.980409
0.998399	0.980409	0.998534	0.980543
0.998534	0.980543	0.998567	0.980567
0.998567	0.980567	0.998712	0.980784
0.998712	0.980784	0.998875	0.981163
0.998875	0.981163	0.998927	0.981372
0.998927	0.981372	0.999039	0.981254
0.999039	0.981254	0.999185	0.981310
0.999185	0.981310	0.999244	0.981625
0.999244	0.981625	0.999329	0.981609
0.999329	0.981609	0.999424	0.981822
0.999424	0.981822	0.999473	0.981792
0.999473	0.981792	0.999545	0.981968
0.999545	0.981968	0.999622	0.982013
0.999622	0.982013	0.999658	0.982165
0.999658	0.982165	0.999710	0.981849
0.999710	0.981849	0.999763	0.981893
0.999763	0.981893	0.999732	0.981504
0.999732	0.981504	0.999742	0.981162
0.999742	0.981162	0.999761	0.980848
0.999761	0.980848	0.999813	0.980574
0.999813	0.980574	0.999832	0.980271
0.999832	0.980271	0.999844	0.980142
0.999844	0.980142	0.999883	0.980214
0.999883	0.980214	0.999909	0.979936
0.999909	0.979936	0.999902	0.980289
0.999902	0.980289	0.999939	0.980365
0.999939	0.980365	0.999929	0.980332
0.999929	0.980332	0.999928	0.980325
0.999928	0.980325	0.999923	0.980611
0.999923	0.980611	0.999942	0.980821
0.999942	0.980821	0.999945	0.980739
0.999945	0.980739	0.999974	0.980543
0.999974	0.980543	0.999976	0.981038
0.999976	0.981038	0.999952	0.980689
0.999952	0.980689	0.999966	0.980864
0.999966	0.980864	0.999981	0.980790
0.999981	0.980790	0.999999	0.981256
0.999999	0.981256	1.000000	0.981180
1.000000	0.981180	1.000000	0.981679
1.000000	0.981679	1.000000	0.981442
1.000000	0.981442	1.000000	0.981283
1.000000	0.981283	1.000000	0.981258
1.000000	0.981258	1.000000	0.980591
1.000000	0.980591	1.000000	0.980674
1.000000	0.980674	1.000000	0.981054
1.000000	0.981054	1.000000	0.981093
1.000000	0.981093	1.000000	0.981430
1.000000	0.981430	1.000000	0.981764
1.000000	0.981764	1.000000	0.982023
1.000000	0.982023	1.000000	0.981536
1.000000	0.981536	1.000000	0.981412
1.000000	0.981412	1.000000	0.980968
1.000000	0.980968	1.000000	0.980757
1.000000	0.980757	1.000000	0.980567
1.000000	0.980567	1.000000	0.980708
1.000000	0.980708	1.000000	0.981224
1.000000	0.981224	1.000000	0.980837
1.000000	0.980837	1.000000	0.980953
1.000000	0.980953	1.000000	0.980564
1.000000	0.980564	1.000000	0.980609
1.000000	0.980609	1.000000	0.980373
1.000000	0.980373	1.000000	0.980233
1.000000	0.980233	1.000000	0.980078
1.000000	0.980078	1.000000	0.980219
1.000000	0.980219	1.000000	0.980252
1.000000	0.980252	1.000000	0.980242
1.000000	0.980242	1.000000	0.980396
1.000000	0.980396	1.000000	0.980204
1.000000	0.980204	1.000000	0.979961
1.000000	0.979961	1.000000	0.979882
1.000000	0.979882	1.000000	0.979773
1.000000	0.979773	1.000000	0.979797
1.000000	0.979797	1.000000	0.979706
1.000000	0.979706	1.000000	0.979835
1.000000	0.979835	1.000000	0.980095
1.000000	0.980095	1.000000	0.980154
1.000000	0.980154	1.000000	0.980090
1.000000	0.980090	1.000000	0.979874
1.000000	0.979874	1.000000	0.979790
1.000000	0.979790	1.000000	0.979930
1.000000	0.979930	1.000000	0.979821
1.000000	0.979821	1.000000	0.979678
1.000000	0.979678	1.000000	0.979811
1.000000	0.979811	1.000000	0.979713
1.000000	0.979713	1.000000	0.979893
1.000000	0.979893	1.000000	0.979689
1.000000	0.979689	1.000000	0.979255
1.000000	0.979255	1.000000	0.979030
1.000000	0.979030	1.000000	0.978707
1.000000	0.978707	1.000000	0.977856
1.000000	0.977856	1.000000	0.978030
1.000000	0.978030	1.000000	0.978057
1.000000	0.978057	1.000000	0.977692
1.000000	0.977692	1.000000	0.977442
1.000000	0.977442	1.000000	0.977059
1.000000	0.977059	1.000000	0.977030
1.000000	0.977030	1.000000	0.977187
1.000000	0.977187	1.000000	0.976857
1.000000	0.976857	1.000000	0.976534
1.000000	0.976534	1.000000	0.976191
1.000000	0.976191	1.000000	0.976676
1.000000	0.976676	1.000000	0.976510
1.000000	0.976510	1.000000	0.977090
1.000000	0.977090	1.000000	0.977223
1.000000	0.977223	1.000000	0.977283
0.300188	0.400023	0.515972	0.409774
0.515972	0.409774	0.626408	0.441361
0.626408	0.441361	0.667277	0.473521
0.667277	0.473521	0.677792	0.501097
0.677792	0.501097	0.676307	0.522544
0.676307	0.522544	0.674635	0.542266
0.674635	0.542266	0.674930	0.559749
0.674930	0.559749	0.677591	0.577365
0.677591	0.577365	0.684583	0.595554
0.684583	0.595554	0.692621	0.612924
0.692621	0.612924	0.701962	0.629544
0.701962	0.629544	0.712734	0.646447
0.712734	0.646447	0.723975	0.662815
0.723975	0.662815	0.736643	0.679138
0.736643	0.679138	0.748619	0.693893
0.748619	0.693893	0.760849	0.708863
0.760849	0.708863	0.773811	0.724505
0.773811	0.724505	0.785161	0.737935
0.785161	0.737935	0.797024	0.751204
0.797024	0.751204	0.808575	0.763883
0.808575	0.763883	0.819340	0.775479
0.819340	0.775479	0.829306	0.785734
0.829306	0.785734	0.839628	0.797087
0.839628	0.797087	0.848592	0.806739
0.848592	0.806739	0.858484	0.818151
0.858484	0.818151	0.867498	0.827680
0.867498	0.827680	0.876746	0.837966
0.876746	0.837966	0.884984	0.846717
0.884984	0.846717	0.892294	0.854165
0.892294	0.854165	0.899788	0.862168
0.899788	0.862168	0.906271	0.869418
0.906271	0.869418	0.913724	0.877349
0.913724	0.877349	0.919769	0.883288
0.919769	0.883288	0.925920	0.889799
0.925920	0.889799	0.931341	0.896199
0.931341	0.896199	0.936455	0.901582
0.936455	0.901582	0.940993	0.906629
0.940993	0.906629	0.945422	0.911073
0.945422	0.911073	0.949368	0.915499
0.949368	0.915499	0.953239	0.919703
0.953239	0.919703	0.956364	0.922445
0.956364	0.922445	0.959938	0.925922
0.959938	0.925922	0.963889	0.929583
0.963889	0.929583	0.966947	0.932686
0.966947	0.932686	0.969269	0.934688
0.969269	0.934688	0.971770	0.936970
0.971770	0.936970	0.974094	0.939326
0.974094	0.939326	0.976003	0.941329
0.976003	0.941329	0.978178	0.943726
0.978178	0.943726	0.980105	0.945131
0.980105	0.945131	0.981976	0.947256
0.981976	0.947256	0.983557	0.948378
0.983557	0.948378	0.984934	0.950215
0.984934	0.950215	0.986067	0.950668
0.986067	0.950668	0.987627	0.952109
0.987627	0.952109	0.988890	0.953153
0.988890	0.953153	0.990066	0.954043
0.990066	0.954043	0.990858	0.955093
0.990858	0.955093	0.991753	0.956257
0.991753	0.956257	0.992425	0.957161
0.992425	0.957161	0.992964	0.957806
0.992964	0.957806	0.993462	0.958562
0.993462	0.958562	0.994089	0.958511
0.994089	0.958511	0.994603	0.959522
0.994603	0.959522	0.995123	0.959997
0.995123	0.959997	0.995473	0.960558
0.995473	0.960558	0.996017	0.960976
0.996017	0.960976	0.996463	0.961461
0.996463	0.961461	0.996919	0.962164
0.996919	0.962164	0.997396	0.962365
0.997396	0.962365	0.997768	0.963075
0.997768	0.963075	0.998093	0.963906
0.998093	0.963906	0.998356	0.964641
0.998356	0.964641	0.998611	0.964369
0.998611	0.964369	0.998758	0.964356
0.998758	0.964356	0.998853	0.964326
0.998853	0.964326	0.998961	0.964592
0.998961	0.964592	0.999067	0.964998
0.999067	0.964998	0.999236	0.964778
0.999236	0.964778	0.999341	0.965466
0.999341	0.965466	0.999432	0.965671
0.999432	0.965671	0.999503	0.965495
0.999503	0.965495	0.999572	0.966081
0.999572	0.966081	0.999599	0.966369
0.999599	0.966369	0.999570	0.966395
0.999570	0.966395	0.999592	0.966907
0.999592	0.966907	0.999612	0.966759
0.999612	0.966759	0.999688	0.967253
0.999688	0.967253	0.999676	0.967344
0.999676	0.967344	0.999768	0.967853
0.999768	0.967853	0.999788	0.967191
0.999788	0.967191	0.999807	0.967654
0.999807	0.967654	0.999798	0.967653
0.999798	0.967653	0.999820	0.968100
0.999820	0.968100	0.999839	0.967978
0.999839	0.967978	0.999832	0.968492
0.999832	0.968492	0.999824	0.968198
0.999824	0.968198	0.999838	0.967822
0.999838	0.967822	0.999859	0.968114
0.999859	0.968114	0.999880	0.968269
0.999880	0.968269	0.999891	0.968213
0.999891	0.968213	0.999922	0.968443
0.999922	0.968443	0.999914	0.968377
