450	0.000000	0.060287	0.200000
460	0.000000	0.059956	0.200000
470	0.000000	0.060035	0.200000
480	0.000000	0.060291	0.200000
490	0.000000	0.060217	0.200000
500	0.000000	0.060901	0.200000
510	0.000000	0.060992	0.200000
520	0.000000	0.060496	0.200000
530	0.000000	0.060194	0.200000
540	0.000000	0.060523	0.200000
550	0.000000	0.061195	0.200000
560	0.000000	0.061561	0.200000
570	0.000000	0.061682	0.200000
580	0.000000	0.063048	0.200000
590	0.000000	0.063149	0.200000
600	0.000000	0.063326	0.200000
610	0.000000	0.063513	0.200000
620	0.000000	0.063069	0.200000
630	0.000000	0.062566	0.200000
640	0.000000	0.062381	0.200000
650	0.000000	0.062441	0.200000
660	0.000000	0.062434	0.200000
670	0.000000	0.062725	0.200000
680	0.000000	0.063310	0.200000
690	0.000000	0.063597	0.200000
700	0.000000	0.063002	0.200000
710	0.000000	0.062687	0.200000
720	0.000000	0.062497	0.200000
730	0.000000	0.061904	0.200000
740	0.000000	0.062158	0.200000
750	0.000000	0.062609	0.200000
760	0.000000	0.061859	0.200000
770	0.000000	0.061591	0.200000
780	0.000000	0.061542	0.200000
790	0.000000	0.060872	0.200000
800	0.000000	0.060475	0.200000
810	0.000000	0.060890	0.200000
820	0.000000	0.060010	0.200000
830	0.000000	0.059388	0.200000
840	0.000000	0.059289	0.200000
850	0.000000	0.059509	0.200000
860	0.000000	0.060110	0.200000
870	0.000000	0.059966	0.200000
880	0.000000	0.059457	0.200000
890	0.000000	0.059196	0.200000
900	0.000000	0.059414	0.200000
910	0.000000	0.059808	0.200000
920	0.000000	0.059905	0.200000
930	0.000000	0.060417	0.200000
940	0.000000	0.059146	0.200000
950	0.000000	0.059140	0.200000
960	0.000000	0.059208	0.200000
970	0.000000	0.059237	0.200000
980	0.000000	0.058192	0.200000
990	0.000000	0.058155	0.200000
1000	0.000000	0.058694	0.200000
1010	0.000000	0.058934	0.200000
1020	0.000000	0.059087	0.200000
1030	0.000000	0.058744	0.200000
1040	0.000000	0.058782	0.200000
1050	0.000000	0.058936	0.200000
1060	0.000000	0.059104	0.200000
1070	0.000000	0.059007	0.200000
1080	0.000000	0.059083	0.200000
1090	0.000000	0.058372	0.200000
1100	0.000000	0.058460	0.200000
1110	0.000000	0.058751	0.200000
1120	0.000000	0.058065	0.200000
1130	0.000000	0.057656	0.200000
1140	0.000000	0.057485	0.200000
1150	0.000000	0.057462	0.200000
1160	0.000000	0.057082	0.200000
1170	0.000000	0.057214	0.200000
1180	0.000000	0.056968	0.200000
1190	0.000000	0.057065	0.200000
1200	0.000000	0.058045	0.200000
1210	0.000000	0.056897	0.200000
1220	0.000000	0.056947	0.200000
1230	0.000000	0.056554	0.200000
1240	0.000000	0.056561	0.200000
1250	0.000000	0.056388	0.200000
1260	0.000000	0.056329	0.200000
1270	0.000000	0.056091	0.200000
1280	0.000000	0.056912	0.200000
1290	0.000000	0.057560	0.200000
1300	0.000000	0.057244	0.200000
1310	0.000000	0.057494	0.200000
1320	0.000000	0.057814	0.200000
1330	0.000000	0.057527	0.200000
1340	0.000000	0.058539	0.200000
1350	0.000000	0.059020	0.200000
1360	0.000000	0.059650	0.200000
1370	0.000000	0.060220	0.200000
1380	0.000000	0.061181	0.200000
1390	0.000000	0.061014	0.200000
1400	0.000000	0.061159	0.200000
1410	0.000000	0.062045	0.200000
1420	0.000000	0.061717	0.200000
1430	0.000000	0.062236	0.200000
1440	0.000000	0.061703	0.200000
1450	0.000000	0.062365	0.200000
1460	0.000000	0.062043	0.200000
1470	0.000000	0.061688	0.200000
1480	0.000000	0.061010	0.200000
1490	0.000000	0.061858	0.200000
1500	0.000000	0.062421	0.200000
1510	0.000000	0.062129	0.200000
1520	0.000000	0.062048	0.200000
1530	0.000000	0.062436	0.200000
1540	0.000000	0.062199	0.200000
1550	0.000000	0.061920	0.200000
1560	0.000000	0.062222	0.200000
1570	0.000000	0.061682	0.200000
1580	0.000000	0.061989	0.200000
1590	0.000000	0.061643	0.200000
1600	0.000000	0.061575	0.200000
1610	0.000000	0.061949	0.200000
1620	0.000000	0.061765	0.200000
1630	0.000000	0.061726	0.200000
1640	0.000000	0.061265	0.200000
1650	0.000000	0.060380	0.200000
1660	0.000000	0.060852	0.200000
1670	0.000000	0.061068	0.200000
1680	0.000000	0.060995	0.200000
1690	0.000000	0.060507	0.200000
1700	0.000000	0.059846	0.200000
1710	0.000000	0.059198	0.200000
1720	0.000000	0.059473	0.200000
1730	0.000000	0.059584	0.200000
1740	0.000000	0.059281	0.200000
1750	0.000000	0.058610	0.200000
1760	0.000000	0.059548	0.200000
1770	0.000000	0.059301	0.200000
1780	0.000000	0.059430	0.200000
1790	0.000000	0.059560	0.200000
1800	0.000000	0.058926	0.200000
1810	0.000000	0.060295	0.200000
1820	0.000000	0.060605	0.200000
1830	0.000000	0.060625	0.200000
1840	0.000000	0.060935	0.200000
1850	0.000000	0.060218	0.200000
1860	0.000000	0.060184	0.200000
1870	0.000000	0.059729	0.200000
1880	0.000000	0.059005	0.200000
1890	0.000000	0.058997	0.200000
1900	0.000000	0.059056	0.200000
1910	0.000000	0.059364	0.200000
1920	0.000000	0.059389	0.200000
1930	0.000000	0.060690	0.200000
1940	0.000000	0.060475	0.200000
1950	0.000000	0.059698	0.200000
1960	0.000000	0.059696	0.200000
1970	0.000000	0.059438	0.200000
1980	0.000000	0.059105	0.200000
1990	0.000000	0.058126	0.200000
0	0.349807	0.350968	0.300000
10	0.146889	0.332109	0.300000
20	0.104163	0.294928	0.300000
30	0.084147	0.251334	0.300000
40	0.065876	0.211926	0.300000
50	0.047353	0.175215	0.300000
60	0.031869	0.146494	0.300000
70	0.021081	0.126910	0.300000
80	0.013279	0.114563	0.300000
90	0.008768	0.106399	0.300000
100	0.005771	0.100927	0.300000
110	0.004243	0.096503	0.300000
120	0.003049	0.095254	0.300000
130	0.002091	0.094833	0.300000
140	0.001502	0.091445	0.300000
150	0.001060	0.090648	0.300000
160	0.000796	0.090433	0.300000
170	0.000593	0.090086	0.300000
180	0.000455	0.089290	0.300000
190	0.000361	0.088948	0.300000
200	0.000253	0.089358	0.300000
210	0.000232	0.088730	0.300000
220	0.000220	0.088259	0.300000
230	0.000152	0.088647	0.300000
240	0.000119	0.088095	0.300000
250	0.000105	0.088270	0.300000
260	0.000053	0.088620	0.300000
270	0.000052	0.087845	0.300000
280	0.000092	0.088631	0.300000
290	0.000099	0.089331	0.300000
300	0.000081	0.088906	0.300000
310	0.000052	0.088744	0.300000
320	0.000043	0.088983	0.300000
330	0.000018	0.089956	0.300000
340	0.000016	0.089400	0.300000
350	0.000008	0.089300	0.300000
360	0.000000	0.089021	0.300000
370	0.000000	0.090080	0.300000
380	0.000000	0.090336	0.300000
390	0.000000	0.089601	0.300000
400	0.000000	0.088627	0.300000
410	0.000000	0.089281	0.300000
420	0.000000	0.089608	0.300000
430	0.000000	0.089253	0.300000
440	0.000000	0.089296	0.300000
450	0.000000	0.089803	0.300000
460	0.000000	0.089456	0.300000
470	0.000000	0.090064	0.300000
480	0.000000	0.090132	0.300000
490	0.000000	0.090453	0.300000
500	0.000000	0.090799	0.300000
510	0.000000	0.089930	0.300000
520	0.000000	0.090466	0.300000
530	0.000000	0.089812	0.300000
540	0.000000	0.090271	0.300000
550	0.000000	0.090797	0.300000
560	0.000000	0.090393	0.300000
570	0.000000	0.090274	0.300000
580	0.000000	0.090871	0.300000
590	0.000000	0.092152	0.300000
600	0.000000	0.092512	0.300000
610	0.000000	0.092615	0.300000
620	0.000000	0.093035	0.300000
630	0.000000	0.092082	0.300000
640	0.000000	0.092056	0.300000
650	0.000000	0.091793	0.300000
660	0.000000	0.091649	0.300000
670	0.000000	0.092254	0.300000
680	0.000000	0.091877	0.300000
690	0.000000	0.092781	0.300000
700	0.000000	0.092464	0.300000
710	0.000000	0.093744	0.300000
720	0.000000	0.094663	0.300000
730	0.000000	0.094669	0.300000
740	0.000000	0.094680	0.300000
750	0.000000	0.095343	0.300000
760	0.000000	0.096181	0.300000
770	0.000000	0.095728	0.300000
780	0.000000	0.095628	0.300000
790	0.000000	0.095702	0.300000
800	0.000000	0.096057	0.300000
810	0.000000	0.096435	0.300000
820	0.000000	0.096293	0.300000
830	0.000000	0.096501	0.300000
840	0.000000	0.095164	0.300000
850	0.000000	0.096377	0.300000
860	0.000000	0.095439	0.300000
870	0.000000	0.095714	0.300000
880	0.000000	0.095325	0.300000
890	0.000000	0.095324	0.300000
900	0.000000	0.094319	0.300000
910	0.000000	0.094318	0.300000
920	0.000000	0.094173	0.300000
930	0.000000	0.093712	0.300000
940	0.000000	0.093342	0.300000
950	0.000000	0.092302	0.300000
960	0.000000	0.091856	0.300000
970	0.000000	0.092369	0.300000
980	0.000000	0.092902	0.300000
990	0.000000	0.092455	0.300000
1000	0.000000	0.092673	0.300000
1010	0.000000	0.092222	0.300000
1020	0.000000	0.092243	0.300000
1030	0.000000	0.093376	0.300000
1040	0.000000	0.092968	0.300000
1050	0.000000	0.093070	0.300000
1060	0.000000	0.092302	0.300000
1070	0.000000	0.092293	0.300000
1080	0.000000	0.092060	0.300000
1090	0.000000	0.092029	0.300000
1100	0.000000	0.092685	0.300000
1110	0.000000	0.091736	0.300000
1120	0.000000	0.092046	0.300000
1130	0.000000	0.090898	0.300000
1140	0.000000	0.091185	0.300000
1150	0.000000	0.090135	0.300000
1160	0.000000	0.089713	0.300000
1170	0.000000	0.089720	0.300000
1180	0.000000	0.090882	0.300000
1190	0.000000	0.090560	0.300000
1200	0.000000	0.090385	0.300000
1210	0.000000	0.089477	0.300000
1220	0.000000	0.088767	0.300000
1230	0.000000	0.089274	0.300000
1240	0.000000	0.088451	0.300000
1250	0.000000	0.089106	0.300000
1260	0.000000	0.088064	0.300000
1270	0.000000	0.088467	0.300000
1280	0.000000	0.088444	0.300000
1290	0.000000	0.088299	0.300000
1300	0.000000	0.088765	0.300000
1310	0.000000	0.088752	0.300000
1320	0.000000	0.089270	0.300000
1330	0.000000	0.088268	0.300000
1340	0.000000	0.087032	0.300000
1350	0.000000	0.086918	0.300000
1360	0.000000	0.087159	0.300000
1370	0.000000	0.086370	0.300000
1380	0.000000	0.086118	0.300000
1390	0.000000	0.086051	0.300000
1400	0.000000	0.085086	0.300000
1410	0.000000	0.084424	0.300000
1420	0.000000	0.084081	0.300000
1430	0.000000	0.083201	0.300000
1440	0.000000	0.083496	0.300000
1450	0.000000	0.083931	0.300000
1460	0.000000	0.084560	0.300000
1470	0.000000	0.084561	0.300000
1480	0.000000	0.084879	0.300000
1490	0.000000	0.084565	0.300000
1500	0.000000	0.084910	0.300000
1510	0.000000	0.084641	0.300000
1520	0.000000	0.084433	0.300000
1530	0.000000	0.083788	0.300000
1540	0.000000	0.083682	0.300000
1550	0.000000	0.082915	0.300000
1560	0.000000	0.082330	0.300000
1570	0.000000	0.083380	0.300000
1580	0.000000	0.083249	0.300000
1590	0.000000	0.083356	0.300000
1600	0.000000	0.083295	0.300000
1610	0.000000	0.083915	0.300000
1620	0.000000	0.083359	0.300000
1630	0.000000	0.083436	0.300000
1640	0.000000	0.083609	0.300000
1650	0.000000	0.084615	0.300000
1660	0.000000	0.084875	0.300000
1670	0.000000	0.084698	0.300000
1680	0.000000	0.084579	0.300000
1690	0.000000	0.084378	0.300000
1700	0.000000	0.083121	0.300000
1710	0.000000	0.082385	0.300000
1720	0.000000	0.082345	0.300000
1730	0.000000	0.082003	0.300000
1740	0.000000	0.081897	0.300000
1750	0.000000	0.082081	0.300000
1760	0.000000	0.082682	0.300000
1770	0.000000	0.082626	0.300000
1780	0.000000	0.082225	0.300000
1790	0.000000	0.082280	0.300000
1800	0.000000	0.082668	0.300000
1810	0.000000	0.082095	0.300000
1820	0.000000	0.082280	0.300000
1830	0.000000	0.082499	0.300000
1840	0.000000	0.082485	0.300000
1850	0.000000	0.082190	0.300000
1860	0.000000	0.081338	0.300000
1870	0.000000	0.082197	0.300000
1880	0.000000	0.081995	0.300000
1890	0.000000	0.081351	0.300000
1900	0.000000	0.081584	0.300000
1910	0.000000	0.081748	0.300000
1920	0.000000	0.080533	0.300000
1930	0.000000	0.080845	0.300000
1940	0.000000	0.082117	0.300000
1950	0.000000	0.081786	0.300000
1960	0.000000	0.081843	0.300000
1970	0.000000	0.082098	0.300000
1980	0.000000	0.081704	0.300000
1990	0.000000	0.081464	0.300000
0	0.350236	0.299248	0.400000
10	0.101912	0.281887	0.400000
20	0.061763	0.248230	0.400000
30	0.046813	0.217734	0.400000
40	0.036159	0.192069	0.400000
50	0.026661	0.169067	0.400000
60	0.019109	0.153677	0.400000
70	0.013590	0.142947	0.400000
80	0.009420	0.135068	0.400000
90	0.006562	0.130013	0.400000
100	0.004855	0.125742	0.400000
110	0.003651	0.122616	0.400000
120	0.002957	0.120968	0.400000
130	0.002203	0.121001	0.400000
140	0.001791	0.119625	0.400000
150	0.001572	0.119004	0.400000
160	0.001299	0.118275	0.400000
170	0.001003	0.116900	0.400000
180	0.000657	0.116515	0.400000
190	0.000438	0.115190	0.400000
200	0.000254	0.113867	0.400000
210	0.000213	0.113886	0.400000
220	0.000200	0.113405	0.400000
230	0.000172	0.113114	0.400000
240	0.000153	0.112724	0.400000
250	0.000127	0.112798	0.400000
260	0.000157	0.113678	0.400000
270	0.000115	0.112595	0.400000
280	0.000116	0.112436	0.400000
290	0.000088	0.112265	0.400000
300	0.000033	0.112353	0.400000
310	0.000046	0.111827	0.400000
320	0.000025	0.111590	0.400000
330	0.000037	0.110938	0.400000
340	0.000037	0.111296	0.400000
350	0.000040	0.110933	0.400000
360	0.000022	0.109703	0.400000
370	0.000025	0.109726	0.400000
380	0.000001	0.108798	0.400000
390	0.000000	0.108483	0.400000
400	0.000000	0.107867	0.400000
410	0.000000	0.108551	0.400000
420	0.000000	0.107788	0.400000
430	0.000000	0.106725	0.400000
440	0.000000	0.106156	0.400000
450	0.000000	0.106478	0.400000
460	0.000000	0.107567	0.400000
470	0.000000	0.107089	0.400000
480	0.000000	0.106929	0.400000
490	0.000000	0.107608	0.400000
500	0.000000	0.107438	0.400000
510	0.000000	0.107290	0.400000
520	0.000000	0.106730	0.400000
530	0.000000	0.108389	0.400000
540	0.000000	0.108290	0.400000
550	0.000000	0.108718	0.400000
560	0.000000	0.109006	0.400000
570	0.000000	0.109809	0.400000
580	0.000000	0.110129	0.400000
590	0.000000	0.111166	0.400000
600	0.000000	0.110549	0.400000
610	0.000000	0.110806	0.400000
620	0.000000	0.110626	0.400000
630	0.000000	0.111202	0.400000
640	0.000000	0.111371	0.400000
650	0.000000	0.111571	0.400000
660	0.000000	0.111868	0.400000
670	0.000000	0.110486	0.400000
680	0.000000	0.108733	0.400000
690	0.000000	0.109232	0.400000
700	0.000000	0.109152	0.400000
710	0.000000	0.107866	0.400000
720	0.000000	0.107284	0.400000
730	0.000000	0.107343	0.400000
740	0.000000	0.106636	0.400000
750	0.000000	0.107004	0.400000
760	0.000000	0.107761	0.400000
770	0.000000	0.108435	0.400000
780	0.000000	0.109080	0.400000
790	0.000000	0.109099	0.400000
800	0.000000	0.108914	0.400000
810	0.000000	0.109781	0.400000
820	0.000000	0.110176	0.400000
830	0.000000	0.110327	0.400000
840	0.000000	0.110296	0.400000
850	0.000000	0.109950	0.400000
860	0.000000	0.110477	0.400000
870	0.000000	0.110531	0.400000
880	0.000000	0.110581	0.400000
890	0.000000	0.110450	0.400000
900	0.000000	0.109246	0.400000
910	0.000000	0.109253	0.400000
920	0.000000	0.110150	0.400000
930	0.000000	0.109863	0.400000
940	0.000000	0.109594	0.400000
950	0.000000	0.109437	0.400000
960	0.000000	0.109634	0.400000
970	0.000000	0.109981	0.400000
980	0.000000	0.110475	0.400000
990	0.000000	0.111324	0.400000
1000	0.000000	0.110628	0.400000
1010	0.000000	0.110992	0.400000
1020	0.000000	0.110520	0.400000
1030	0.000000	0.109647	0.400000
1040	0.000000	0.110159	0.400000
1050	0.000000	0.110081	0.400000
1060	0.000000	0.110181	0.400000
1070	0.000000	0.110611	0.400000
1080	0.000000	0.110505	0.400000
1090	0.000000	0.110101	0.400000
1100	0.000000	0.110177	0.400000
1110	0.000000	0.110161	0.400000
1120	0.000000	0.110719	0.400000
1130	0.000000	0.110211	0.400000
1140	0.000000	0.110670	0.400000
1150	0.000000	0.110239	0.400000
1160	0.000000	0.111079	0.400000
1170	0.000000	0.111962	0.400000
1180	0.000000	0.112932	0.400000
1190	0.000000	0.112094	0.400000
1200	0.000000	0.113357	0.400000
1210	0.000000	0.114179	0.400000
1220	0.000000	0.113702	0.400000
1230	0.000000	0.114462	0.400000
1240	0.000000	0.113818	0.400000
1250	0.000000	0.112996	0.400000
1260	0.000000	0.113538	0.400000
1270	0.000000	0.113704	0.400000
1280	0.000000	0.113588	0.400000
1290	0.000000	0.113476	0.400000
1300	0.000000	0.113078	0.400000
1310	0.000000	0.112335	0.400000
1320	0.000000	0.112468	0.400000
1330	0.000000	0.112735	0.400000
1340	0.000000	0.112031	0.400000
1350	0.000000	0.111520	0.400000
1360	0.000000	0.112017	0.400000
1370	0.000000	0.112025	0.400000
1380	0.000000	0.111877	0.400000
1390	0.000000	0.112146	0.400000
1400	0.000000	0.113146	0.400000
1410	0.000000	0.112872	0.400000
1420	0.000000	0.112428	0.400000
1430	0.000000	0.112384	0.400000
1440	0.000000	0.112505	0.400000
1450	0.000000	0.113557	0.400000
1460	0.000000	0.113423	0.400000
1470	0.000000	0.112944	0.400000
1480	0.000000	0.112589	0.400000
1490	0.000000	0.113868	0.400000
1500	0.000000	0.114069	0.400000
1510	0.000000	0.114054	0.400000
1520	0.000000	0.115169	0.400000
1530	0.000000	0.114940	0.400000
1540	0.000000	0.116181	0.400000
1550	0.000000	0.116084	0.400000
1560	0.000000	0.116181	0.400000
1570	0.000000	0.115924	0.400000
1580	0.000000	0.115743	0.400000
1590	0.000000	0.115846	0.400000
1600	0.000000	0.116575	0.400000
1610	0.000000	0.116339	0.400000
1620	0.000000	0.117107	0.400000
1630	0.000000	0.117559	0.400000
1640	0.000000	0.116905	0.400000
1650	0.000000	0.117303	0.400000
1660	0.000000	0.117782	0.400000
1670	0.000000	0.118075	0.400000
1680	0.000000	0.117477	0.400000
1690	0.000000	0.117423	0.400000
1700	0.000000	0.117044	0.400000
1710	0.000000	0.116106	0.400000
1720	0.000000	0.116461	0.400000
1730	0.000000	0.116173	0.400000
1740	0.000000	0.117176	0.400000
1750	0.000000	0.116440	0.400000
1760	0.000000	0.117107	0.400000
1770	0.000000	0.117367	0.400000
1780	0.000000	0.116264	0.400000
1790	0.000000	0.116283	0.400000
1800	0.000000	0.116167	0.400000
1810	0.000000	0.115808	0.400000
1820	0.000000	0.115912	0.400000
1830	0.000000	0.114320	0.400000
1840	0.000000	0.115424	0.400000
1850	0.000000	0.116303	0.400000
1860	0.000000	0.117409	0.400000
1870	0.000000	0.116913	0.400000
1880	0.000000	0.116668	0.400000
1890	0.000000	0.116493	0.400000
1900	0.000000	0.117027	0.400000
1910	0.000000	0.116137	0.400000
1920	0.000000	0.116417	0.400000
1930	0.000000	0.116671	0.400000
1940	0.000000	0.116288	0.400000
1950	0.000000	0.115871	0.400000
1960	0.000000	0.116217	0.400000
1970	0.000000	0.114708	0.400000
1980	0.000000	0.114560	0.400000
1990	0.000000	0.113934	0.400000
