1130	0.148394	0.148394	0.100000
1140	0.146157	0.146157	0.100000
1150	0.143881	0.143881	0.100000
1160	0.141816	0.141816	0.100000
1170	0.140488	0.140488	0.100000
1180	0.138717	0.138717	0.100000
1190	0.136457	0.136457	0.100000
1200	0.134605	0.134605	0.100000
1210	0.132772	0.132772	0.100000
1220	0.130876	0.130876	0.100000
1230	0.128787	0.128787	0.100000
1240	0.126548	0.126548	0.100000
1250	0.124601	0.124601	0.100000
1260	0.122121	0.122121	0.100000
1270	0.120015	0.120015	0.100000
1280	0.117706	0.117706	0.100000
1290	0.115592	0.115592	0.100000
1300	0.113786	0.113786	0.100000
1310	0.111878	0.111878	0.100000
1320	0.109645	0.109645	0.100000
1330	0.107687	0.107687	0.100000
1340	0.105855	0.105855	0.100000
1350	0.104093	0.104093	0.100000
1360	0.102689	0.102689	0.100000
1370	0.100992	0.100992	0.100000
1380	0.098964	0.098964	0.100000
1390	0.097181	0.097181	0.100000
1400	0.095553	0.095553	0.100000
1410	0.093984	0.093984	0.100000
1420	0.092671	0.092671	0.100000
1430	0.091339	0.091339	0.100000
1440	0.089706	0.089706	0.100000
1450	0.088322	0.088322	0.100000
1460	0.086240	0.086240	0.100000
1470	0.084717	0.084717	0.100000
1480	0.083127	0.083127	0.100000
1490	0.082100	0.082100	0.100000
1500	0.080481	0.080481	0.100000
1510	0.078732	0.078732	0.100000
1520	0.077541	0.077541	0.100000
1530	0.076109	0.076109	0.100000
1540	0.074625	0.074625	0.100000
1550	0.073489	0.073489	0.100000
1560	0.072290	0.072290	0.100000
1570	0.071315	0.071315	0.100000
1580	0.070077	0.070077	0.100000
1590	0.068643	0.068643	0.100000
1600	0.067489	0.067489	0.100000
1610	0.066321	0.066321	0.100000
1620	0.064971	0.064971	0.100000
1630	0.063492	0.063492	0.100000
1640	0.062544	0.062544	0.100000
1650	0.061492	0.061492	0.100000
1660	0.060431	0.060431	0.100000
1670	0.059158	0.059158	0.100000
1680	0.058180	0.058180	0.100000
1690	0.057229	0.057229	0.100000
1700	0.056153	0.056153	0.100000
1710	0.055139	0.055139	0.100000
1720	0.054065	0.054065	0.100000
1730	0.053093	0.053093	0.100000
1740	0.052000	0.052000	0.100000
1750	0.051079	0.051079	0.100000
1760	0.050436	0.050436	0.100000
1770	0.049277	0.049277	0.100000
1780	0.048408	0.048408	0.100000
1790	0.047349	0.047349	0.100000
1800	0.046107	0.046107	0.100000
1810	0.044907	0.044907	0.100000
1820	0.043606	0.043606	0.100000
1830	0.042388	0.042388	0.100000
1840	0.041512	0.041512	0.100000
1850	0.040623	0.040623	0.100000
1860	0.040037	0.040037	0.100000
1870	0.038897	0.038897	0.100000
1880	0.038134	0.038134	0.100000
1890	0.037167	0.037167	0.100000
1900	0.036452	0.036452	0.100000
1910	0.035723	0.035723	0.100000
1920	0.034600	0.034600	0.100000
1930	0.033644	0.033644	0.100000
1940	0.033051	0.033051	0.100000
1950	0.032426	0.032426	0.100000
1960	0.031553	0.031553	0.100000
1970	0.030979	0.030979	0.100000
1980	0.030140	0.030140	0.100000
1990	0.029503	0.029503	0.100000
0	0.351021	0.400010	0.200000
10	0.382062	0.401804	0.200000
20	0.391482	0.407007	0.200000
30	0.395803	0.411428	0.200000
40	0.399409	0.411713	0.200000
50	0.399660	0.409025	0.200000
60	0.399399	0.406172	0.200000
70	0.394363	0.399316	0.200000
80	0.389529	0.393164	0.200000
90	0.383215	0.385961	0.200000
100	0.376264	0.378271	0.200000
110	0.369599	0.371046	0.200000
120	0.362472	0.363335	0.200000
130	0.355488	0.356030	0.200000
140	0.347809	0.348349	0.200000
150	0.341487	0.341926	0.200000
160	0.334545	0.335064	0.200000
170	0.327709	0.328096	0.200000
180	0.320640	0.321064	0.200000
190	0.314593	0.314909	0.200000
200	0.307841	0.308078	0.200000
210	0.301087	0.301325	0.200000
220	0.294903	0.295116	0.200000
230	0.289732	0.290004	0.200000
240	0.283195	0.283454	0.200000
250	0.278103	0.278370	0.200000
260	0.272015	0.272172	0.200000
270	0.266510	0.266650	0.200000
280	0.261010	0.261101	0.200000
290	0.254258	0.254350	0.200000
300	0.250799	0.250874	0.200000
310	0.245718	0.245800	0.200000
320	0.239910	0.239969	0.200000
330	0.234410	0.234467	0.200000
340	0.230000	0.230031	0.200000
350	0.225351	0.225371	0.200000
360	0.221110	0.221121	0.200000
370	0.215950	0.215952	0.200000
380	0.210543	0.210543	0.200000
390	0.206534	0.206534	0.200000
400	0.201819	0.201819	0.200000
410	0.197981	0.197981	0.200000
420	0.193736	0.193736	0.200000
430	0.189228	0.189228	0.200000
440	0.185475	0.185475	0.200000
450	0.181636	0.181636	0.200000
460	0.177029	0.177029	0.200000
470	0.173507	0.173507	0.200000
480	0.168809	0.168809	0.200000
490	0.164410	0.164410	0.200000
500	0.160508	0.160508	0.200000
510	0.156987	0.156987	0.200000
520	0.153688	0.153688	0.200000
530	0.149867	0.149867	0.200000
540	0.146263	0.146263	0.200000
550	0.142888	0.142888	0.200000
560	0.139271	0.139271	0.200000
570	0.135510	0.135510	0.200000
580	0.132254	0.132254	0.200000
590	0.127984	0.127984	0.200000
600	0.124531	0.124531	0.200000
610	0.121367	0.121367	0.200000
620	0.117899	0.117899	0.200000
630	0.114640	0.114640	0.200000
640	0.111579	0.111579	0.200000
650	0.108260	0.108260	0.200000
660	0.104955	0.104955	0.200000
670	0.101875	0.101875	0.200000
680	0.098902	0.098902	0.200000
690	0.095928	0.095928	0.200000
700	0.093029	0.093029	0.200000
710	0.089875	0.089875	0.200000
720	0.086616	0.086616	0.200000
730	0.084311	0.084311	0.200000
740	0.081983	0.081983	0.200000
750	0.079831	0.079831	0.200000
760	0.077864	0.077864	0.200000
770	0.074764	0.074764	0.200000
780	0.072750	0.072750	0.200000
790	0.069976	0.069976	0.200000
800	0.067651	0.067651	0.200000
810	0.065306	0.065306	0.200000
820	0.062601	0.062601	0.200000
830	0.060443	0.060443	0.200000
840	0.058616	0.058616	0.200000
850	0.056769	0.056769	0.200000
860	0.055244	0.055244	0.200000
870	0.053053	0.053053	0.200000
880	0.050887	0.050887	0.200000
890	0.048827	0.048827	0.200000
900	0.047179	0.047179	0.200000
910	0.045383	0.045383	0.200000
920	0.043396	0.043396	0.200000
930	0.041133	0.041133	0.200000
940	0.039339	0.039339	0.200000
950	0.037851	0.037851	0.200000
960	0.036694	0.036694	0.200000
970	0.035612	0.035612	0.200000
980	0.034019	0.034019	0.200000
990	0.032710	0.032710	0.200000
1000	0.031198	0.031198	0.200000
1010	0.030059	0.030059	0.200000
1020	0.028508	0.028508	0.200000
1030	0.027157	0.027157	0.200000
1040	0.025923	0.025923	0.200000
1050	0.024707	0.024707	0.200000
1060	0.023581	0.023581	0.200000
1070	0.022390	0.022390	0.200000
1080	0.021322	0.021322	0.200000
1090	0.020579	0.020579	0.200000
1100	0.019459	0.019459	0.200000
1110	0.018451	0.018451	0.200000
1120	0.017573	0.017573	0.200000
1130	0.016846	0.016846	0.200000
1140	0.016203	0.016203	0.200000
1150	0.015461	0.015461	0.200000
1160	0.014685	0.014685	0.200000
1170	0.013952	0.013952	0.200000
1180	0.013174	0.013174	0.200000
1190	0.012399	0.012399	0.200000
1200	0.011524	0.011524	0.200000
1210	0.010872	0.010872	0.200000
1220	0.010250	0.010250	0.200000
1230	0.009569	0.009569	0.200000
1240	0.008966	0.008966	0.200000
1250	0.008615	0.008615	0.200000
1260	0.008086	0.008086	0.200000
1270	0.007719	0.007719	0.200000
1280	0.007187	0.007187	0.200000
1290	0.006796	0.006796	0.200000
1300	0.006402	0.006402	0.200000
1310	0.005865	0.005865	0.200000
1320	0.005496	0.005496	0.200000
1330	0.005156	0.005156	0.200000
1340	0.004847	0.004847	0.200000
1350	0.004523	0.004523	0.200000
1360	0.004279	0.004279	0.200000
1370	0.003864	0.003864	0.200000
1380	0.003642	0.003642	0.200000
1390	0.003599	0.003599	0.200000
1400	0.003343	0.003343	0.200000
1410	0.003117	0.003117	0.200000
1420	0.002960	0.002960	0.200000
1430	0.002968	0.002968	0.200000
1440	0.002854	0.002854	0.200000
1450	0.002626	0.002626	0.200000
1460	0.002471	0.002471	0.200000
1470	0.002258	0.002258	0.200000
1480	0.002172	0.002172	0.200000
1490	0.002129	0.002129	0.200000
1500	0.002014	0.002014	0.200000
1510	0.001874	0.001874	0.200000
1520	0.001671	0.001671	0.200000
1530	0.001493	0.001493	0.200000
1540	0.001367	0.001367	0.200000
1550	0.001245	0.001245	0.200000
1560	0.001101	0.001101	0.200000
1570	0.000944	0.000944	0.200000
1580	0.000912	0.000912	0.200000
1590	0.000833	0.000833	0.200000
1600	0.000820	0.000820	0.200000
1610	0.000758	0.000758	0.200000
1620	0.000657	0.000657	0.200000
1630	0.000647	0.000647	0.200000
1640	0.000581	0.000581	0.200000
1650	0.000536	0.000536	0.200000
1660	0.000529	0.000529	0.200000
1670	0.000478	0.000478	0.200000
1680	0.000453	0.000453	0.200000
1690	0.000443	0.000443	0.200000
1700	0.000401	0.000401	0.200000
1710	0.000334	0.000334	0.200000
1720	0.000310	0.000310	0.200000
1730	0.000283	0.000283	0.200000
1740	0.000227	0.000227	0.200000
1750	0.000227	0.000227	0.200000
1760	0.000221	0.000221	0.200000
1770	0.000203	0.000203	0.200000
1780	0.000154	0.000154	0.200000
1790	0.000117	0.000117	0.200000
1800	0.000099	0.000099	0.200000
1810	0.000057	0.000057	0.200000
1820	0.000052	0.000052	0.200000
1830	0.000029	0.000029	0.200000
1840	0.000011	0.000011	0.200000
1850	0.000012	0.000012	0.200000
1860	0.000002	0.000002	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350575	0.349441	0.300000
10	0.312086	0.351363	0.300000
20	0.303980	0.352340	0.300000
30	0.310338	0.353798	0.300000
40	0.318213	0.352869	0.300000
50	0.325166	0.349736	0.300000
60	0.326073	0.343839	0.300000
70	0.323538	0.335521	0.300000
80	0.318064	0.326529	0.300000
90	0.311807	0.317623	0.300000
100	0.301836	0.305947	0.300000
110	0.292276	0.295347	0.300000
120	0.282279	0.284666	0.300000
130	0.272526	0.274147	0.300000
140	0.262752	0.264190	0.300000
150	0.252674	0.253628	0.300000
160	0.243612	0.244344	0.300000
170	0.233288	0.233876	0.300000
180	0.224122	0.224618	0.300000
190	0.216168	0.216560	0.300000
200	0.207805	0.208114	0.300000
210	0.200044	0.200296	0.300000
220	0.191552	0.191746	0.300000
230	0.184275	0.184475	0.300000
240	0.175572	0.175686	0.300000
250	0.168253	0.168350	0.300000
260	0.161188	0.161286	0.300000
270	0.154252	0.154350	0.300000
280	0.146996	0.147070	0.300000
290	0.140822	0.140934	0.300000
300	0.134285	0.134401	0.300000
310	0.128783	0.128883	0.300000
320	0.123368	0.123467	0.300000
330	0.118013	0.118094	0.300000
340	0.113023	0.113084	0.300000
350	0.107963	0.108040	0.300000
360	0.103070	0.103159	0.300000
370	0.097765	0.097853	0.300000
380	0.093006	0.093075	0.300000
390	0.088618	0.088697	0.300000
400	0.084422	0.084503	0.300000
410	0.080753	0.080794	0.300000
420	0.076907	0.076936	0.300000
430	0.073092	0.073129	0.300000
440	0.069526	0.069568	0.300000
450	0.065763	0.065799	0.300000
460	0.062551	0.062603	0.300000
470	0.059626	0.059693	0.300000
480	0.057074	0.057134	0.300000
490	0.054604	0.054651	0.300000
500	0.051467	0.051517	0.300000
510	0.049335	0.049395	0.300000
520	0.047268	0.047321	0.300000
530	0.045337	0.045357	0.300000
540	0.043498	0.043523	0.300000
550	0.041365	0.041400	0.300000
560	0.039472	0.039527	0.300000
570	0.037833	0.037882	0.300000
580	0.036188	0.036253	0.300000
590	0.034339	0.034382	0.300000
600	0.032212	0.032248	0.300000
610	0.030810	0.030854	0.300000
620	0.029398	0.029439	0.300000
630	0.027965	0.028025	0.300000
640	0.026326	0.026390	0.300000
650	0.024755	0.024837	0.300000
660	0.023183	0.023245	0.300000
670	0.021908	0.021960	0.300000
680	0.020696	0.020717	0.300000
690	0.019283	0.019300	0.300000
700	0.018326	0.018339	0.300000
710	0.016874	0.016874	0.300000
720	0.015828	0.015828	0.300000
730	0.014803	0.014803	0.300000
740	0.013911	0.013911	0.300000
750	0.012994	0.012994	0.300000
760	0.012325	0.012325	0.300000
770	0.011723	0.011723	0.300000
780	0.011234	0.011234	0.300000
790	0.010540	0.010540	0.300000
800	0.009812	0.009812	0.300000
810	0.009224	0.009224	0.300000
820	0.008429	0.008429	0.300000
830	0.007756	0.007756	0.300000
840	0.007219	0.007219	0.300000
850	0.006736	0.006736	0.300000
860	0.006240	0.006240	0.300000
870	0.005707	0.005707	0.300000
880	0.005267	0.005267	0.300000
890	0.004983	0.004983	0.300000
900	0.004605	0.004605	0.300000
910	0.004255	0.004255	0.300000
920	0.003885	0.003885	0.300000
930	0.003503	0.003503	0.300000
940	0.003215	0.003215	0.300000
950	0.002953	0.002953	0.300000
960	0.002837	0.002837	0.300000
970	0.002636	0.002636	0.300000
980	0.002268	0.002268	0.300000
990	0.002065	0.002065	0.300000
1000	0.001922	0.001922	0.300000
1010	0.001964	0.001964	0.300000
1020	0.001930	0.001930	0.300000
1030	0.001818	0.001818	0.300000
1040	0.001682	0.001682	0.300000
1050	0.001591	0.001591	0.300000
1060	0.001449	0.001449	0.300000
1070	0.001357	0.001357	0.300000
1080	0.001263	0.001263	0.300000
1090	0.001182	0.001182	0.300000
1100	0.001073	0.001073	0.300000
1110	0.001006	0.001006	0.300000
1120	0.000948	0.000948	0.300000
1130	0.000868	0.000868	0.300000
1140	0.000748	0.000748	0.300000
1150	0.000680	0.000680	0.300000
1160	0.000566	0.000566	0.300000
1170	0.000501	0.000501	0.300000
1180	0.000491	0.000491	0.300000
1190	0.000471	0.000471	0.300000
1200	0.000351	0.000351	0.300000
1210	0.000337	0.000337	0.300000
1220	0.000313	0.000313	0.300000
1230	0.000263	0.000263	0.300000
1240	0.000238	0.000238	0.300000
1250	0.000211	0.000211	0.300000
1260	0.000205	0.000205	0.300000
1270	0.000180	0.000180	0.300000
1280	0.000163	0.000163	0.300000
1290	0.000131	0.000131	0.300000
1300	0.000104	0.000104	0.300000
1310	0.000043	0.000043	0.300000
1320	0.000019	0.000019	0.300000
1330	0.000008	0.000008	0.300000
1340	0.000007	0.000007	0.300000
1350	0.000000	0.000000	0.300000
1360	0.000000	0.000000	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.350178	0.299860	0.400000
10	0.242431	0.297834	0.400000
20	0.221060	0.295962	0.400000
30	0.226359	0.294384	0.400000
40	0.236479	0.290016	0.400000
50	0.244227	0.283921	0.400000
60	0.247285	0.275703	0.400000
70	0.246050	0.266660	0.400000
80	0.240989	0.255557	0.400000
90	0.233098	0.243038	0.400000
100	0.222660	0.229786	0.400000
110	0.212087	0.217537	0.400000
120	0.201386	0.205669	0.400000
130	0.189536	0.193075	0.400000
140	0.178326	0.181061	0.400000
150	0.167340	0.169711	0.400000
160	0.156712	0.158694	0.400000
170	0.147289	0.148971	0.400000
180	0.137515	0.138865	0.400000
190	0.128512	0.129750	0.400000
200	0.119900	0.121001	0.400000
210	0.111345	0.112347	0.400000
220	0.104597	0.105367	0.400000
230	0.097274	0.097994	0.400000
240	0.090029	0.090666	0.400000
250	0.084160	0.084777	0.400000
260	0.078133	0.078669	0.400000
270	0.072238	0.072753	0.400000
280	0.066883	0.067418	0.400000
290	0.062378	0.062910	0.400000
300	0.058024	0.058529	0.400000
310	0.053666	0.054149	0.400000
320	0.049129	0.049585	0.400000
330	0.045345	0.045825	0.400000
340	0.042059	0.042542	0.400000
350	0.039352	0.039769	0.400000
360	0.036524	0.036939	0.400000
370	0.033870	0.034262	0.400000
380	0.031296	0.031708	0.400000
390	0.029414	0.029856	0.400000
400	0.027075	0.027563	0.400000
410	0.024903	0.025289	0.400000
420	0.022939	0.023316	0.400000
430	0.021219	0.021622	0.400000
440	0.019585	0.019990	0.400000
450	0.017952	0.018362	0.400000
460	0.016649	0.017094	0.400000
470	0.015102	0.015532	0.400000
480	0.014024	0.014439	0.400000
490	0.012727	0.013151	0.400000
500	0.011664	0.012088	0.400000
510	0.010581	0.010971	0.400000
520	0.009845	0.010245	0.400000
530	0.009440	0.009817	0.400000
540	0.008749	0.009180	0.400000
550	0.007999	0.008381	0.400000
560	0.007269	0.007723	0.400000
570	0.006638	0.007078	0.400000
580	0.006288	0.006663	0.400000
590	0.005902	0.006264	0.400000
600	0.005462	0.005814	0.400000
610	0.005045	0.005422	0.400000
620	0.004573	0.004938	0.400000
630	0.004393	0.004799	0.400000
640	0.004201	0.004583	0.400000
650	0.003839	0.004256	0.400000
660	0.003573	0.003944	0.400000
670	0.003291	0.003712	0.400000
680	0.003190	0.003567	0.400000
690	0.002991	0.003345	0.400000
700	0.002885	0.003238	0.400000
710	0.002548	0.002922	0.400000
720	0.002265	0.002599	0.400000
730	0.002131	0.002488	0.400000
740	0.002007	0.002428	0.400000
750	0.001834	0.002277	0.400000
760	0.001602	0.002029	0.400000
770	0.001508	0.001946	0.400000
780	0.001392	0.001821	0.400000
790	0.001217	0.001729	0.400000
800	0.001123	0.001598	0.400000
810	0.001037	0.001505	0.400000
820	0.000991	0.001437	0.400000
830	0.000918	0.001407	0.400000
840	0.000794	0.001233	0.400000
850	0.000714	0.001158	0.400000
860	0.000651	0.001088	0.400000
870	0.000570	0.001065	0.400000
880	0.000512	0.001047	0.400000
890	0.000460	0.000969	0.400000
900	0.000387	0.000821	0.400000
910	0.000363	0.000746	0.400000
920	0.000301	0.000669	0.400000
930	0.000289	0.000680	0.400000
940	0.000258	0.000641	0.400000
950	0.000236	0.000652	0.400000
960	0.000184	0.000514	0.400000
970	0.000160	0.000507	0.400000
980	0.000148	0.000493	0.400000
990	0.000136	0.000500	0.400000
1000	0.000132	0.000435	0.400000
1010	0.000103	0.000417	0.400000
1020	0.000096	0.000462	0.400000
1030	0.000096	0.000477	0.400000
1040	0.000094	0.000488	0.400000
1050	0.000095	0.000484	0.400000
1060	0.000063	0.000421	0.400000
1070	0.000064	0.000463	0.400000
1080	0.000040	0.000358	0.400000
1090	0.000034	0.000324	0.400000
1100	0.000039	0.000311	0.400000
1110	0.000041	0.000332	0.400000
1120	0.000031	0.000288	0.400000
1130	0.000032	0.000250	0.400000
1140	0.000032	0.000211	0.400000
1150	0.000024	0.000218	0.400000
1160	0.000033	0.000215	0.400000
1170	0.000011	0.000192	0.400000
1180	0.000005	0.000206	0.400000
1190	0.000000	0.000207	0.400000
1200	0.000000	0.000168	0.400000
1210	0.000000	0.000212	0.400000
1220	0.000000	0.000236	0.400000
1230	0.000000	0.000226	0.400000
1240	0.000000	0.000226	0.400000
1250	0.000000	0.000209	0.400000
1260	0.000000	0.000177	0.400000
1270	0.000000	0.000202	0.400000
1280	0.000000	0.000242	0.400000
1290	0.000000	0.000286	0.400000
1300	0.000000	0.000303	0.400000
1310	0.000000	0.000302	0.400000
1320	0.000000	0.000285	0.400000
1330	0.000000	0.000292	0.400000
1340	0.000000	0.000313	0.400000
1350	0.000000	0.000376	0.400000
1360	0.000000	0.000338	0.400000
1370	0.000000	0.000304	0.400000
1380	0.000000	0.000269	0.400000
1390	0.000000	0.000252	0.400000
1400	0.000000	0.000245	0.400000
1410	0.000000	0.000315	0.400000
1420	0.000000	0.000304	0.400000
1430	0.000000	0.000302	0.400000
1440	0.000000	0.000283	0.400000
1450	0.000000	0.000303	0.400000
1460	0.000000	0.000238	0.400000
1470	0.000000	0.000275	0.400000
1480	0.000000	0.000262	0.400000
1490	0.000000	0.000291	0.400000
1500	0.000000	0.000239	0.400000
1510	0.000000	0.000205	0.400000
1520	0.000000	0.000214	0.400000
1530	0.000000	0.000195	0.400000
1540	0.000000	0.000181	0.400000
1550	0.000000	0.000223	0.400000
1560	0.000000	0.000223	0.400000
1570	0.000000	0.000245	0.400000
1580	0.000000	0.000237	0.400000
1590	0.000000	0.000267	0.400000
1600	0.000000	0.000225	0.400000
1610	0.000000	0.000247	0.400000
1620	0.000000	0.000217	0.400000
1630	0.000000	0.000290	0.400000
1640	0.000000	0.000283	0.400000
1650	0.000000	0.000270	0.400000
1660	0.000000	0.000270	0.400000
1670	0.000000	0.000287	0.400000
1680	0.000000	0.000315	0.400000
1690	0.000000	0.000306	0.400000
1700	0.000000	0.000312	0.400000
1710	0.000000	0.000279	0.400000
1720	0.000000	0.000301	0.400000
1730	0.000000	0.000283	0.400000
1740	0.000000	0.000251	0.400000
1750	0.000000	0.000248	0.400000
1760	0.000000	0.000220	0.400000
1770	0.000000	0.000217	0.400000
1780	0.000000	0.000219	0.400000
1790	0.000000	0.000179	0.400000
1800	0.000000	0.000166	0.400000
1810	0.000000	0.000181	0.400000
1820	0.000000	0.000184	0.400000
1830	0.000000	0.000195	0.400000
1840	0.000000	0.000185	0.400000
1850	0.000000	0.000156	0.400000
1860	0.000000	0.000184	0.400000
1870	0.000000	0.000162	0.400000
1880	0.000000	0.000158	0.400000
1890	0.000000	0.000160	0.400000
1900	0.000000	0.000179	0.400000
1910	0.000000	0.000138	0.400000
1920	0.000000	0.000136	0.400000
1930	0.000000	0.000135	0.400000
1940	0.000000	0.000130	0.400000
1950	0.000000	0.000095	0.400000
1960	0.000000	0.000090	0.400000
1970	0.000000	0.000084	0.400000
1980	0.000000	0.000107	0.400000
1990	0.000000	0.000133	0.400000
