0	0.299422	0.100076	0.100000
10	0.231218	0.100654	0.100000
20	0.202885	0.112277	0.100000
30	0.201588	0.134960	0.100000
40	0.220926	0.170406	0.100000
50	0.260205	0.218354	0.100000
60	0.315524	0.278380	0.100000
70	0.382486	0.347947	0.100000
80	0.457845	0.424859	0.100000
90	0.536743	0.503685	0.100000
100	0.614929	0.581578	0.100000
110	0.689033	0.654828	0.100000
120	0.755746	0.720793	0.100000
130	0.814475	0.779072	0.100000
140	0.862347	0.826501	0.100000
150	0.900794	0.864272	0.100000
160	0.930099	0.893649	0.100000
170	0.952359	0.915797	0.100000
180	0.967798	0.930556	0.100000
190	0.978500	0.941920	0.100000
200	0.986655	0.949386	0.100000
210	0.991622	0.954572	0.100000
220	0.994982	0.958459	0.100000
230	0.997099	0.960482	0.100000
240	0.998307	0.961885	0.100000
250	0.999069	0.962700	0.100000
260	0.999585	0.962574	0.100000
270	0.999758	0.963130	0.100000
280	0.999861	0.962688	0.100000
290	0.999944	0.962357	0.100000
300	0.999983	0.961971	0.100000
310	1.000000	0.962104	0.100000
320	1.000000	0.961796	0.100000
330	1.000000	0.961613	0.100000
340	1.000000	0.961378	0.100000
350	1.000000	0.961072	0.100000
360	1.000000	0.961029	0.100000
370	1.000000	0.960906	0.100000
380	1.000000	0.960681	0.100000
390	1.000000	0.960381	0.100000
400	1.000000	0.960637	0.100000
410	1.000000	0.961179	0.100000
420	1.000000	0.960964	0.100000
430	1.000000	0.961105	0.100000
440	1.000000	0.960955	0.100000
450	1.000000	0.961131	0.100000
460	1.000000	0.961430	0.100000
470	1.000000	0.961213	0.100000
480	1.000000	0.960723	0.100000
490	1.000000	0.960536	0.100000
500	1.000000	0.960359	0.100000
510	1.000000	0.960484	0.100000
520	1.000000	0.960628	0.100000
530	1.000000	0.960442	0.100000
540	1.000000	0.960882	0.100000
550	1.000000	0.961748	0.100000
560	1.000000	0.961976	0.100000
570	1.000000	0.961601	0.100000
580	1.000000	0.961351	0.100000
590	1.000000	0.961448	0.100000
600	1.000000	0.961608	0.100000
610	1.000000	0.961502	0.100000
620	1.000000	0.961918	0.100000
630	1.000000	0.961651	0.100000
640	1.000000	0.961308	0.100000
650	1.000000	0.961219	0.100000
660	1.000000	0.961774	0.100000
670	1.000000	0.961227	0.100000
680	1.000000	0.961922	0.100000
690	1.000000	0.961788	0.100000
700	1.000000	0.961762	0.100000
710	1.000000	0.961969	0.100000
720	1.000000	0.962190	0.100000
730	1.000000	0.962078	0.100000
740	1.000000	0.962358	0.100000
750	1.000000	0.962997	0.100000
760	1.000000	0.962931	0.100000
770	1.000000	0.962747	0.100000
780	1.000000	0.962430	0.100000
790	1.000000	0.962408	0.100000
800	1.000000	0.962678	0.100000
810	1.000000	0.962451	0.100000
820	1.000000	0.962061	0.100000
830	1.000000	0.962493	0.100000
840	1.000000	0.961709	0.100000
850	1.000000	0.961333	0.100000
860	1.000000	0.962168	0.100000
870	1.000000	0.961771	0.100000
880	1.000000	0.961415	0.100000
890	1.000000	0.961252	0.100000
900	1.000000	0.961061	0.100000
910	1.000000	0.961914	0.100000
920	1.000000	0.962174	0.100000
930	1.000000	0.961176	0.100000
940	1.000000	0.960712	0.100000
950	1.000000	0.960337	0.100000
960	1.000000	0.960531	0.100000
970	1.000000	0.960351	0.100000
980	1.000000	0.959808	0.100000
990	1.000000	0.960024	0.100000
1000	1.000000	0.960220	0.100000
1010	1.000000	0.960321	0.100000
1020	1.000000	0.960306	0.100000
1030	1.000000	0.960709	0.100000
1040	1.000000	0.960293	0.100000
1050	1.000000	0.960244	0.100000
1060	1.000000	0.960476	0.100000
1070	1.000000	0.960462	0.100000
1080	1.000000	0.960089	0.100000
1090	1.000000	0.960362	0.100000
1100	1.000000	0.960415	0.100000
1110	1.000000	0.960168	0.100000
1120	1.000000	0.960422	0.100000
1130	1.000000	0.960560	0.100000
1140	1.000000	0.960246	0.100000
1150	1.000000	0.960530	0.100000
1160	1.000000	0.960145	0.100000
1170	1.000000	0.960363	0.100000
1180	1.000000	0.960426	0.100000
1190	1.000000	0.960174	0.100000
1200	1.000000	0.961490	0.100000
1210	1.000000	0.961468	0.100000
1220	1.000000	0.961083	0.100000
1230	1.000000	0.961288	0.100000
1240	1.000000	0.961289	0.100000
1250	1.000000	0.961419	0.100000
1260	1.000000	0.961316	0.100000
1270	1.000000	0.961959	0.100000
1280	1.000000	0.962005	0.100000
1290	1.000000	0.961596	0.100000
1300	1.000000	0.961367	0.100000
1310	1.000000	0.961238	0.100000
1320	1.000000	0.961337	0.100000
1330	1.000000	0.961449	0.100000
1340	1.000000	0.961219	0.100000
1350	1.000000	0.961246	0.100000
1360	1.000000	0.961552	0.100000
1370	1.000000	0.961286	0.100000
1380	1.000000	0.961450	0.100000
1390	1.000000	0.961553	0.100000
1400	1.000000	0.961287	0.100000
1410	1.000000	0.961276	0.100000
1420	1.000000	0.961018	0.100000
1430	1.000000	0.960935	0.100000
1440	1.000000	0.960943	0.100000
1450	1.000000	0.960950	0.100000
1460	1.000000	0.961135	0.100000
1470	1.000000	0.961373	0.100000
1480	1.000000	0.961864	0.100000
1490	1.000000	0.962461	0.100000
1500	1.000000	0.962498	0.100000
1510	1.000000	0.962045	0.100000
1520	1.000000	0.961940	0.100000
1530	1.000000	0.962692	0.100000
1540	1.000000	0.962764	0.100000
1550	1.000000	0.962557	0.100000
1560	1.000000	0.962924	0.100000
1570	1.000000	0.963007	0.100000
1580	1.000000	0.962641	0.100000
1590	1.000000	0.962716	0.100000
1600	1.000000	0.962813	0.100000
1610	1.000000	0.962266	0.100000
1620	1.000000	0.962131	0.100000
1630	1.000000	0.961433	0.100000
1640	1.000000	0.960717	0.100000
1650	1.000000	0.960853	0.100000
1660	1.000000	0.961778	0.100000
1670	1.000000	0.962320	0.100000
1680	1.000000	0.961763	0.100000
1690	1.000000	0.962191	0.100000
1700	1.000000	0.962019	0.100000
1710	1.000000	0.961953	0.100000
1720	1.000000	0.962130	0.100000
1730	1.000000	0.962410	0.100000
1740	1.000000	0.961871	0.100000
1750	1.000000	0.961398	0.100000
1760	1.000000	0.961944	0.100000
1770	1.000000	0.962106	0.100000
1780	1.000000	0.961678	0.100000
1790	1.000000	0.961198	0.100000
1800	1.000000	0.961564	0.100000
1810	1.000000	0.961661	0.100000
1820	1.000000	0.961152	0.100000
1830	1.000000	0.961167	0.100000
1840	1.000000	0.961052	0.100000
1850	1.000000	0.961266	0.100000
1860	1.000000	0.962043	0.100000
1870	1.000000	0.962662	0.100000
1880	1.000000	0.962479	0.100000
1890	1.000000	0.962377	0.100000
1900	1.000000	0.962223	0.100000
1910	1.000000	0.961851	0.100000
1920	1.000000	0.961468	0.100000
1930	1.000000	0.961217	0.100000
1940	1.000000	0.961013	0.100000
1950	1.000000	0.960847	0.100000
1960	1.000000	0.960806	0.100000
1970	1.000000	0.960275	0.100000
1980	1.000000	0.959966	0.100000
1990	1.000000	0.959928	0.100000
0	0.300012	0.200177	0.200000
10	0.330736	0.203886	0.200000
20	0.358932	0.227578	0.200000
30	0.396067	0.270541	0.200000
40	0.446426	0.329792	0.200000
50	0.511855	0.400386	0.200000
60	0.584699	0.478816	0.200000
70	0.661254	0.558598	0.200000
80	0.736397	0.635887	0.200000
90	0.804206	0.704544	0.200000
100	0.860409	0.761843	0.200000
110	0.904930	0.808209	0.200000
120	0.937585	0.841054	0.200000
130	0.960073	0.863707	0.200000
140	0.975323	0.879203	0.200000
150	0.985427	0.889602	0.200000
160	0.991512	0.895988	0.200000
170	0.995404	0.899173	0.200000
180	0.997478	0.901519	0.200000
190	0.998706	0.901913	0.200000
200	0.999349	0.902564	0.200000
210	0.999681	0.903232	0.200000
220	0.999849	0.902789	0.200000
230	0.999925	0.901871	0.200000
240	0.999958	0.901265	0.200000
250	0.999986	0.901506	0.200000
260	1.000000	0.902835	0.200000
270	1.000000	0.902070	0.200000
280	1.000000	0.901809	0.200000
290	1.000000	0.901860	0.200000
300	1.000000	0.901607	0.200000
310	1.000000	0.901854	0.200000
320	1.000000	0.900634	0.200000
330	1.000000	0.900301	0.200000
340	1.000000	0.900592	0.200000
350	1.000000	0.901078	0.200000
360	1.000000	0.901506	0.200000
370	1.000000	0.901640	0.200000
380	1.000000	0.901138	0.200000
390	1.000000	0.901359	0.200000
400	1.000000	0.900332	0.200000
410	1.000000	0.901289	0.200000
420	1.000000	0.901881	0.200000
430	1.000000	0.901443	0.200000
440	1.000000	0.902176	0.200000
450	1.000000	0.901197	0.200000
460	1.000000	0.900581	0.200000
470	1.000000	0.899502	0.200000
480	1.000000	0.898362	0.200000
490	1.000000	0.898454	0.200000
500	1.000000	0.898424	0.200000
510	1.000000	0.898583	0.200000
520	1.000000	0.898227	0.200000
530	1.000000	0.897820	0.200000
540	1.000000	0.898259	0.200000
