0	0.350419	0.449089	0.100000
10	0.291721	0.445429	0.100000
20	0.245317	0.435773	0.100000
30	0.208806	0.414883	0.100000
40	0.179768	0.387911	0.100000
50	0.152840	0.352707	0.100000
60	0.129226	0.312678	0.100000
70	0.106315	0.269977	0.100000
80	0.085726	0.227153	0.100000
90	0.065846	0.185424	0.100000
100	0.048431	0.146220	0.100000
110	0.034006	0.113176	0.100000
120	0.022627	0.085386	0.100000
130	0.014766	0.063396	0.100000
140	0.009279	0.046616	0.100000
150	0.005755	0.034579	0.100000
160	0.003196	0.025891	0.100000
170	0.001639	0.019396	0.100000
180	0.000871	0.015598	0.100000
190	0.000439	0.013495	0.100000
200	0.000189	0.011956	0.100000
210	0.000044	0.011376	0.100000
220	0.000013	0.011174	0.100000
230	0.000000	0.010927	0.100000
240	0.000000	0.010900	0.100000
250	0.000000	0.011020	0.100000
260	0.000000	0.010868	0.100000
270	0.000000	0.010748	0.100000
280	0.000000	0.010857	0.100000
290	0.000000	0.011094	0.100000
300	0.000000	0.011033	0.100000
310	0.000000	0.010941	0.100000
320	0.000000	0.010716	0.100000
330	0.000000	0.010617	0.100000
340	0.000000	0.010620	0.100000
350	0.000000	0.010551	0.100000
360	0.000000	0.010668	0.100000
370	0.000000	0.010358	0.100000
380	0.000000	0.010375	0.100000
390	0.000000	0.010692	0.100000
400	0.000000	0.010718	0.100000
410	0.000000	0.010465	0.100000
420	0.000000	0.010707	0.100000
430	0.000000	0.010676	0.100000
440	0.000000	0.010362	0.100000
450	0.000000	0.010505	0.100000
460	0.000000	0.010168	0.100000
470	0.000000	0.010137	0.100000
480	0.000000	0.010098	0.100000
490	0.000000	0.010180	0.100000
500	0.000000	0.010329	0.100000
510	0.000000	0.010244	0.100000
520	0.000000	0.010017	0.100000
530	0.000000	0.010008	0.100000
540	0.000000	0.010128	0.100000
550	0.000000	0.009763	0.100000
560	0.000000	0.009733	0.100000
570	0.000000	0.009561	0.100000
580	0.000000	0.009489	0.100000
590	0.000000	0.009338	0.100000
600	0.000000	0.009409	0.100000
610	0.000000	0.009187	0.100000
620	0.000000	0.009326	0.100000
630	0.000000	0.009304	0.100000
640	0.000000	0.009312	0.100000
650	0.000000	0.009144	0.100000
660	0.000000	0.009299	0.100000
670	0.000000	0.009394	0.100000
680	0.000000	0.009619	0.100000
690	0.000000	0.009611	0.100000
700	0.000000	0.009725	0.100000
710	0.000000	0.009755	0.100000
720	0.000000	0.009920	0.100000
730	0.000000	0.009656	0.100000
740	0.000000	0.009587	0.100000
750	0.000000	0.009630	0.100000
760	0.000000	0.009624	0.100000
770	0.000000	0.009748	0.100000
780	0.000000	0.009780	0.100000
790	0.000000	0.009870	0.100000
800	0.000000	0.010027	0.100000
810	0.000000	0.010339	0.100000
820	0.000000	0.010470	0.100000
830	0.000000	0.010497	0.100000
840	0.000000	0.010393	0.100000
850	0.000000	0.010577	0.100000
860	0.000000	0.010846	0.100000
870	0.000000	0.011091	0.100000
880	0.000000	0.010919	0.100000
890	0.000000	0.011019	0.100000
900	0.000000	0.010888	0.100000
910	0.000000	0.011006	0.100000
920	0.000000	0.010995	0.100000
930	0.000000	0.011085	0.100000
940	0.000000	0.011012	0.100000
950	0.000000	0.010972	0.100000
960	0.000000	0.010768	0.100000
970	0.000000	0.010806	0.100000
980	0.000000	0.010738	0.100000
990	0.000000	0.010506	0.100000
1000	0.000000	0.010068	0.100000
1010	0.000000	0.010253	0.100000
1020	0.000000	0.010298	0.100000
1030	0.000000	0.010429	0.100000
1040	0.000000	0.010626	0.100000
1050	0.000000	0.010438	0.100000
1060	0.000000	0.010422	0.100000
1070	0.000000	0.010644	0.100000
1080	0.000000	0.010727	0.100000
1090	0.000000	0.010649	0.100000
1100	0.000000	0.010393	0.100000
1110	0.000000	0.010635	0.100000
1120	0.000000	0.010779	0.100000
1130	0.000000	0.010739	0.100000
1140	0.000000	0.010447	0.100000
1150	0.000000	0.010573	0.100000
1160	0.000000	0.010553	0.100000
1170	0.000000	0.010414	0.100000
1180	0.000000	0.010446	0.100000
1190	0.000000	0.010547	0.100000
1200	0.000000	0.010798	0.100000
1210	0.000000	0.010768	0.100000
1220	0.000000	0.010513	0.100000
1230	0.000000	0.010540	0.100000
1240	0.000000	0.010486	0.100000
1250	0.000000	0.010674	0.100000
1260	0.000000	0.010738	0.100000
1270	0.000000	0.010560	0.100000
1280	0.000000	0.010817	0.100000
1290	0.000000	0.011108	0.100000
1300	0.000000	0.011010	0.100000
1310	0.000000	0.011218	0.100000
1320	0.000000	0.011416	0.100000
1330	0.000000	0.011795	0.100000
1340	0.000000	0.011827	0.100000
1350	0.000000	0.012004	0.100000
1360	0.000000	0.011766	0.100000
1370	0.000000	0.011711	0.100000
1380	0.000000	0.011797	0.100000
1390	0.000000	0.011907	0.100000
1400	0.000000	0.011541	0.100000
1410	0.000000	0.011489	0.100000
1420	0.000000	0.011393	0.100000
1430	0.000000	0.011315	0.100000
1440	0.000000	0.011154	0.100000
1450	0.000000	0.011196	0.100000
1460	0.000000	0.011363	0.100000
1470	0.000000	0.011199	0.100000
1480	0.000000	0.011142	0.100000
1490	0.000000	0.011193	0.100000
1500	0.000000	0.011417	0.100000
1510	0.000000	0.011323	0.100000
1520	0.000000	0.011632	0.100000
1530	0.000000	0.011762	0.100000
1540	0.000000	0.011822	0.100000
1550	0.000000	0.011752	0.100000
1560	0.000000	0.011785	0.100000
1570	0.000000	0.011753	0.100000
1580	0.000000	0.012038	0.100000
1590	0.000000	0.011797	0.100000
1600	0.000000	0.011531	0.100000
1610	0.000000	0.011728	0.100000
1620	0.000000	0.011592	0.100000
1630	0.000000	0.011368	0.100000
1640	0.000000	0.011363	0.100000
1650	0.000000	0.011413	0.100000
1660	0.000000	0.011657	0.100000
1670	0.000000	0.011881	0.100000
1680	0.000000	0.012141	0.100000
1690	0.000000	0.012151	0.100000
1700	0.000000	0.012117	0.100000
1710	0.000000	0.012200	0.100000
1720	0.000000	0.012314	0.100000
1730	0.000000	0.012266	0.100000
1740	0.000000	0.012489	0.100000
1750	0.000000	0.012336	0.100000
1760	0.000000	0.012577	0.100000
1770	0.000000	0.012678	0.100000
1780	0.000000	0.012566	0.100000
1790	0.000000	0.012574	0.100000
1800	0.000000	0.012476	0.100000
1810	0.000000	0.012152	0.100000
1820	0.000000	0.012502	0.100000
1830	0.000000	0.012631	0.100000
1840	0.000000	0.012526	0.100000
1850	0.000000	0.012404	0.100000
1860	0.000000	0.012032	0.100000
1870	0.000000	0.012064	0.100000
1880	0.000000	0.012397	0.100000
1890	0.000000	0.012544	0.100000
1900	0.000000	0.012148	0.100000
1910	0.000000	0.012282	0.100000
1920	0.000000	0.012225	0.100000
1930	0.000000	0.012551	0.100000
1940	0.000000	0.012711	0.100000
1950	0.000000	0.012625	0.100000
1960	0.000000	0.012777	0.100000
1970	0.000000	0.012520	0.100000
1980	0.000000	0.012656	0.100000
1990	0.000000	0.013134	0.100000
0	0.350402	0.400493	0.200000
10	0.241642	0.394289	0.200000
20	0.178713	0.377662	0.200000
30	0.140707	0.351781	0.200000
40	0.112742	0.317539	0.200000
50	0.091361	0.277358	0.200000
60	0.070733	0.236137	0.200000
70	0.053605	0.195313	0.200000
80	0.037989	0.157641	0.200000
90	0.025708	0.124071	0.200000
100	0.016847	0.098193	0.200000
110	0.009961	0.077350	0.200000
120	0.005765	0.063029	0.200000
130	0.003064	0.053489	0.200000
140	0.001669	0.046992	0.200000
150	0.000862	0.043126	0.200000
160	0.000403	0.040475	0.200000
170	0.000178	0.039254	0.200000
180	0.000092	0.038842	0.200000
