0	0.350419	0.449089	0.100000
10	0.273007	0.441952	0.100000
20	0.224330	0.419203	0.100000
30	0.187337	0.378429	0.100000
40	0.153841	0.324477	0.100000
50	0.117905	0.259979	0.100000
60	0.083105	0.195536	0.100000
70	0.053664	0.138353	0.100000
80	0.031140	0.093571	0.100000
90	0.016047	0.061466	0.100000
100	0.007732	0.040073	0.100000
110	0.003388	0.027728	0.100000
120	0.001267	0.020290	0.100000
130	0.000537	0.016488	0.100000
140	0.000233	0.014771	0.100000
150	0.000074	0.013982	0.100000
160	0.000004	0.013821	0.100000
170	0.000000	0.013154	0.100000
180	0.000000	0.013373	0.100000
190	0.000000	0.013251	0.100000
200	0.000000	0.013089	0.100000
210	0.000000	0.012865	0.100000
220	0.000000	0.012920	0.100000
230	0.000000	0.013189	0.100000
240	0.000000	0.012632	0.100000
250	0.000000	0.012671	0.100000
260	0.000000	0.013086	0.100000
270	0.000000	0.013051	0.100000
280	0.000000	0.012996	0.100000
290	0.000000	0.013119	0.100000
300	0.000000	0.012891	0.100000
310	0.000000	0.012882	0.100000
320	0.000000	0.013027	0.100000
330	0.000000	0.013341	0.100000
340	0.000000	0.013361	0.100000
350	0.000000	0.013320	0.100000
360	0.000000	0.012907	0.100000
370	0.000000	0.012552	0.100000
380	0.000000	0.012411	0.100000
390	0.000000	0.012668	0.100000
400	0.000000	0.012377	0.100000
410	0.000000	0.013015	0.100000
420	0.000000	0.012880	0.100000
430	0.000000	0.012917	0.100000
440	0.000000	0.012851	0.100000
450	0.000000	0.013570	0.100000
460	0.000000	0.013370	0.100000
470	0.000000	0.013528	0.100000
480	0.000000	0.013660	0.100000
490	0.000000	0.013650	0.100000
500	0.000000	0.013308	0.100000
510	0.000000	0.013559	0.100000
520	0.000000	0.013421	0.100000
530	0.000000	0.013739	0.100000
540	0.000000	0.013623	0.100000
550	0.000000	0.013826	0.100000
560	0.000000	0.013827	0.100000
570	0.000000	0.013795	0.100000
580	0.000000	0.013552	0.100000
590	0.000000	0.013834	0.100000
600	0.000000	0.013956	0.100000
610	0.000000	0.013726	0.100000
620	0.000000	0.013538	0.100000
630	0.000000	0.013585	0.100000
640	0.000000	0.013317	0.100000
650	0.000000	0.013259	0.100000
660	0.000000	0.013121	0.100000
670	0.000000	0.012778	0.100000
680	0.000000	0.012842	0.100000
690	0.000000	0.012947	0.100000
700	0.000000	0.012930	0.100000
710	0.000000	0.012812	0.100000
720	0.000000	0.012615	0.100000
730	0.000000	0.012263	0.100000
740	0.000000	0.012378	0.100000
750	0.000000	0.012452	0.100000
760	0.000000	0.012573	0.100000
770	0.000000	0.012457	0.100000
780	0.000000	0.012664	0.100000
790	0.000000	0.012448	0.100000
800	0.000000	0.012570	0.100000
