0.000000	0.007782	0.000000	0.007810
0.000000	0.007810	0.000000	0.007596
0.000000	0.007596	0.000000	0.007753
0.000000	0.007753	0.000000	0.007521
0.000000	0.007521	0.000000	0.007713
0.000000	0.007713	0.000000	0.007611
0.000000	0.007611	0.000000	0.007754
0.000000	0.007754	0.000000	0.007878
0.000000	0.007878	0.000000	0.007655
0.000000	0.007655	0.000000	0.007617
0.000000	0.007617	0.000000	0.007801
0.000000	0.007801	0.000000	0.007461
0.000000	0.007461	0.000000	0.007738
0.000000	0.007738	0.000000	0.007688
0.000000	0.007688	0.000000	0.007748
0.000000	0.007748	0.000000	0.007489
0.000000	0.007489	0.000000	0.007516
0.000000	0.007516	0.000000	0.007677
0.000000	0.007677	0.000000	0.007851
0.000000	0.007851	0.000000	0.008089
0.000000	0.008089	0.000000	0.007550
0.000000	0.007550	0.000000	0.007379
0.000000	0.007379	0.000000	0.007516
0.000000	0.007516	0.000000	0.007074
0.000000	0.007074	0.000000	0.007062
0.000000	0.007062	0.000000	0.007231
0.000000	0.007231	0.000000	0.007280
0.000000	0.007280	0.000000	0.007524
0.000000	0.007524	0.000000	0.007497
0.000000	0.007497	0.000000	0.007694
0.000000	0.007694	0.000000	0.007538
0.000000	0.007538	0.000000	0.007485
0.000000	0.007485	0.000000	0.007415
0.000000	0.007415	0.000000	0.007175
0.000000	0.007175	0.000000	0.007014
0.000000	0.007014	0.000000	0.007213
0.000000	0.007213	0.000000	0.006945
0.000000	0.006945	0.000000	0.006826
0.000000	0.006826	0.000000	0.006594
0.000000	0.006594	0.000000	0.006562
0.000000	0.006562	0.000000	0.006957
0.000000	0.006957	0.000000	0.006964
0.000000	0.006964	0.000000	0.006959
0.000000	0.006959	0.000000	0.007056
0.000000	0.007056	0.000000	0.007260
0.000000	0.007260	0.000000	0.007330
0.000000	0.007330	0.000000	0.007024
0.000000	0.007024	0.000000	0.007164
0.000000	0.007164	0.000000	0.007455
0.000000	0.007455	0.000000	0.007253
0.000000	0.007253	0.000000	0.007221
0.000000	0.007221	0.000000	0.007189
0.000000	0.007189	0.000000	0.007183
0.000000	0.007183	0.000000	0.007385
0.000000	0.007385	0.000000	0.007800
0.000000	0.007800	0.000000	0.007702
0.000000	0.007702	0.000000	0.007203
0.000000	0.007203	0.000000	0.007250
0.000000	0.007250	0.000000	0.007262
0.000000	0.007262	0.000000	0.007190
0.000000	0.007190	0.000000	0.007153
0.000000	0.007153	0.000000	0.007393
0.000000	0.007393	0.000000	0.007363
0.000000	0.007363	0.000000	0.007436
0.000000	0.007436	0.000000	0.007607
0.000000	0.007607	0.000000	0.007574
0.000000	0.007574	0.000000	0.007786
0.000000	0.007786	0.000000	0.007750
0.000000	0.007750	0.000000	0.007655
0.000000	0.007655	0.000000	0.007905
0.000000	0.007905	0.000000	0.007986
0.000000	0.007986	0.000000	0.007755
0.000000	0.007755	0.000000	0.007608
0.000000	0.007608	0.000000	0.007576
0.000000	0.007576	0.000000	0.007602
0.000000	0.007602	0.000000	0.007917
0.000000	0.007917	0.000000	0.008121
0.000000	0.008121	0.000000	0.007896
0.000000	0.007896	0.000000	0.008120
0.000000	0.008120	0.000000	0.008188
0.000000	0.008188	0.000000	0.008648
0.000000	0.008648	0.000000	0.008214
0.000000	0.008214	0.000000	0.008737
0.000000	0.008737	0.000000	0.009008
0.000000	0.009008	0.000000	0.008950
0.000000	0.008950	0.000000	0.009054
0.000000	0.009054	0.000000	0.009001
0.000000	0.009001	0.000000	0.009085
0.000000	0.009085	0.000000	0.009170
0.000000	0.009170	0.000000	0.009310
0.000000	0.009310	0.000000	0.009139
0.000000	0.009139	0.000000	0.008916
0.000000	0.008916	0.000000	0.008894
0.000000	0.008894	0.000000	0.009065
0.000000	0.009065	0.000000	0.008845
0.000000	0.008845	0.000000	0.008718
0.000000	0.008718	0.000000	0.008720
0.000000	0.008720	0.000000	0.008625
0.000000	0.008625	0.000000	0.008479
0.000000	0.008479	0.000000	0.008466
0.000000	0.008466	0.000000	0.008160
0.000000	0.008160	0.000000	0.008073
0.000000	0.008073	0.000000	0.007963
0.000000	0.007963	0.000000	0.007949
0.000000	0.007949	0.000000	0.007705
0.000000	0.007705	0.000000	0.007858
0.000000	0.007858	0.000000	0.007778
0.000000	0.007778	0.000000	0.007708
0.000000	0.007708	0.000000	0.008075
0.000000	0.008075	0.000000	0.007864
0.000000	0.007864	0.000000	0.007859
0.000000	0.007859	0.000000	0.007718
0.000000	0.007718	0.000000	0.007787
0.000000	0.007787	0.000000	0.007469
0.000000	0.007469	0.000000	0.007271
0.000000	0.007271	0.000000	0.006996
0.000000	0.006996	0.000000	0.007335
0.000000	0.007335	0.000000	0.007407
0.000000	0.007407	0.000000	0.007333
0.000000	0.007333	0.000000	0.007452
0.000000	0.007452	0.000000	0.007466
0.000000	0.007466	0.000000	0.007505
0.000000	0.007505	0.000000	0.007493
0.000000	0.007493	0.000000	0.007697
0.000000	0.007697	0.000000	0.007609
0.000000	0.007609	0.000000	0.007718
0.000000	0.007718	0.000000	0.007712
0.000000	0.007712	0.000000	0.007622
0.000000	0.007622	0.000000	0.007556
0.000000	0.007556	0.000000	0.007192
0.000000	0.007192	0.000000	0.007209
0.000000	0.007209	0.000000	0.007188
0.000000	0.007188	0.000000	0.007110
0.000000	0.007110	0.000000	0.007132
0.349723	0.399681	0.318955	0.396970
0.318955	0.396970	0.307979	0.386904
0.307979	0.386904	0.300913	0.368504
0.300913	0.368504	0.285707	0.342536
0.285707	0.342536	0.262687	0.310579
0.262687	0.310579	0.229822	0.271825
0.229822	0.271825	0.193307	0.231613
0.193307	0.231613	0.155279	0.191423
0.155279	0.191423	0.119365	0.153649
0.119365	0.153649	0.088689	0.120966
0.088689	0.120966	0.063857	0.094599
0.063857	0.094599	0.044998	0.074368
0.044998	0.074368	0.030550	0.059593
0.030550	0.059593	0.020230	0.048416
0.020230	0.048416	0.013106	0.040800
0.013106	0.040800	0.008537	0.035660
0.008537	0.035660	0.005547	0.032399
0.005547	0.032399	0.003819	0.029973
0.003819	0.029973	0.002626	0.028780
0.002626	0.028780	0.001741	0.027647
0.001741	0.027647	0.000993	0.026946
0.000993	0.026946	0.000672	0.026060
0.000672	0.026060	0.000445	0.025650
0.000445	0.025650	0.000338	0.025728
0.000338	0.025728	0.000211	0.025832
0.000211	0.025832	0.000105	0.025568
0.000105	0.025568	0.000059	0.025774
0.000059	0.025774	0.000022	0.025879
0.000022	0.025879	0.000003	0.025634
0.000003	0.025634	0.000001	0.025685
0.000001	0.025685	0.000000	0.025252
0.000000	0.025252	0.000000	0.025582
0.000000	0.025582	0.000000	0.025203
0.000000	0.025203	0.000000	0.025331
0.000000	0.025331	0.000000	0.024921
0.000000	0.024921	0.000000	0.025414
0.000000	0.025414	0.000000	0.025682
0.000000	0.025682	0.000000	0.025358
0.000000	0.025358	0.000000	0.025374
0.000000	0.025374	0.000000	0.025207
0.000000	0.025207	0.000000	0.024876
0.000000	0.024876	0.000000	0.025199
0.000000	0.025199	0.000000	0.025516
0.000000	0.025516	0.000000	0.024926
0.000000	0.024926	0.000000	0.025211
0.000000	0.025211	0.000000	0.025134
0.000000	0.025134	0.000000	0.024840
0.000000	0.024840	0.000000	0.024520
0.000000	0.024520	0.000000	0.024844
0.000000	0.024844	0.000000	0.024743
0.000000	0.024743	0.000000	0.025261
0.000000	0.025261	0.000000	0.025546
0.000000	0.025546	0.000000	0.025531
0.000000	0.025531	0.000000	0.025615
0.000000	0.025615	0.000000	0.025008
0.000000	0.025008	0.000000	0.025002
0.000000	0.025002	0.000000	0.025008
0.000000	0.025008	0.000000	0.024748
0.000000	0.024748	0.000000	0.024835
0.000000	0.024835	0.000000	0.025379
0.000000	0.025379	0.000000	0.025795
0.000000	0.025795	0.000000	0.026227
0.000000	0.026227	0.000000	0.026029
0.000000	0.026029	0.000000	0.025005
0.000000	0.025005	0.000000	0.024858
0.000000	0.024858	0.000000	0.024282
0.000000	0.024282	0.000000	0.024562
0.000000	0.024562	0.000000	0.024823
0.000000	0.024823	0.000000	0.024670
0.000000	0.024670	0.000000	0.024834
0.000000	0.024834	0.000000	0.024788
0.000000	0.024788	0.000000	0.024578
0.000000	0.024578	0.000000	0.024758
0.000000	0.024758	0.000000	0.025292
0.000000	0.025292	0.000000	0.025349
0.000000	0.025349	0.000000	0.025241
0.000000	0.025241	0.000000	0.025407
0.000000	0.025407	0.000000	0.025457
0.000000	0.025457	0.000000	0.025623
0.000000	0.025623	0.000000	0.025602
0.000000	0.025602	0.000000	0.026087
0.000000	0.026087	0.000000	0.026242
0.000000	0.026242	0.000000	0.026380
0.000000	0.026380	0.000000	0.026403
0.000000	0.026403	0.000000	0.026529
0.000000	0.026529	0.000000	0.026819
0.000000	0.026819	0.000000	0.026740
0.000000	0.026740	0.000000	0.026422
0.000000	0.026422	0.000000	0.026284
0.000000	0.026284	0.000000	0.026538
0.000000	0.026538	0.000000	0.026469
0.000000	0.026469	0.000000	0.026352
0.000000	0.026352	0.000000	0.026125
0.000000	0.026125	0.000000	0.026291
0.000000	0.026291	0.000000	0.026481
0.000000	0.026481	0.000000	0.026460
0.000000	0.026460	0.000000	0.025954
0.000000	0.025954	0.000000	0.026119
0.000000	0.026119	0.000000	0.026103
0.000000	0.026103	0.000000	0.026506
0.000000	0.026506	0.000000	0.026771
0.000000	0.026771	0.000000	0.026548
0.000000	0.026548	0.000000	0.026250
0.000000	0.026250	0.000000	0.026192
0.000000	0.026192	0.000000	0.026333
0.000000	0.026333	0.000000	0.026046
0.000000	0.026046	0.000000	0.025938
0.000000	0.025938	0.000000	0.026290
0.000000	0.026290	0.000000	0.025770
0.000000	0.025770	0.000000	0.026143
0.000000	0.026143	0.000000	0.026370
0.000000	0.026370	0.000000	0.026190
0.000000	0.026190	0.000000	0.025976
0.000000	0.025976	0.000000	0.026037
0.000000	0.026037	0.000000	0.026411
0.000000	0.026411	0.000000	0.026167
0.000000	0.026167	0.000000	0.025899
0.000000	0.025899	0.000000	0.026080
0.000000	0.026080	0.000000	0.026312
0.000000	0.026312	0.000000	0.026246
0.000000	0.026246	0.000000	0.026139
0.000000	0.026139	0.000000	0.026025
0.000000	0.026025	0.000000	0.025945
0.000000	0.025945	0.000000	0.026410
0.000000	0.026410	0.000000	0.026218
0.000000	0.026218	0.000000	0.025527
0.000000	0.025527	0.000000	0.025741
0.000000	0.025741	0.000000	0.025670
0.000000	0.025670	0.000000	0.025413
0.000000	0.025413	0.000000	0.025260
0.000000	0.025260	0.000000	0.025060
0.000000	0.025060	0.000000	0.024476
0.000000	0.024476	0.000000	0.024436
0.000000	0.024436	0.000000	0.024301
0.000000	0.024301	0.000000	0.024433
0.000000	0.024433	0.000000	0.024196
0.000000	0.024196	0.000000	0.023868
0.000000	0.023868	0.000000	0.023848
0.000000	0.023848	0.000000	0.023619
0.000000	0.023619	0.000000	0.023532
0.000000	0.023532	0.000000	0.023995
0.000000	0.023995	0.000000	0.023764
0.000000	0.023764	0.000000	0.023531
0.000000	0.023531	0.000000	0.023388
0.000000	0.023388	0.000000	0.023259
0.000000	0.023259	0.000000	0.023359
0.000000	0.023359	0.000000	0.023467
0.000000	0.023467	0.000000	0.023542
0.000000	0.023542	0.000000	0.023240
0.000000	0.023240	0.000000	0.023214
0.000000	0.023214	0.000000	0.023311
0.000000	0.023311	0.000000	0.023213
0.000000	0.023213	0.000000	0.023239
0.000000	0.023239	0.000000	0.023288
0.000000	0.023288	0.000000	0.022334
0.000000	0.022334	0.000000	0.022242
0.000000	0.022242	0.000000	0.022142
0.000000	0.022142	0.000000	0.022746
0.000000	0.022746	0.000000	0.022329
0.000000	0.022329	0.000000	0.022701
0.000000	0.022701	0.000000	0.022425
0.000000	0.022425	0.000000	0.022443
0.000000	0.022443	0.000000	0.022683
0.000000	0.022683	0.000000	0.022294
0.000000	0.022294	0.000000	0.022186
0.000000	0.022186	0.000000	0.021997
0.000000	0.021997	0.000000	0.021987
0.000000	0.021987	0.000000	0.022302
0.000000	0.022302	0.000000	0.022564
0.000000	0.022564	0.000000	0.022396
0.000000	0.022396	0.000000	0.022844
0.000000	0.022844	0.000000	0.022891
0.000000	0.022891	0.000000	0.022943
0.000000	0.022943	0.000000	0.023038
0.000000	0.023038	0.000000	0.022714
0.000000	0.022714	0.000000	0.022306
0.000000	0.022306	0.000000	0.022466
0.000000	0.022466	0.000000	0.022354
0.000000	0.022354	0.000000	0.022299
0.000000	0.022299	0.000000	0.022564
0.000000	0.022564	0.000000	0.022445
0.000000	0.022445	0.000000	0.022648
0.000000	0.022648	0.000000	0.022683
0.000000	0.022683	0.000000	0.022860
0.000000	0.022860	0.000000	0.022587
0.000000	0.022587	0.000000	0.022364
0.000000	0.022364	0.000000	0.022294
0.000000	0.022294	0.000000	0.022589
0.000000	0.022589	0.000000	0.022177
0.000000	0.022177	0.000000	0.022181
0.000000	0.022181	0.000000	0.022231
0.000000	0.022231	0.000000	0.022578
0.000000	0.022578	0.000000	0.022182
0.000000	0.022182	0.000000	0.022442
0.000000	0.022442	0.000000	0.022440
0.000000	0.022440	0.000000	0.022203
0.000000	0.022203	0.000000	0.022153
0.000000	0.022153	0.000000	0.022135
0.000000	0.022135	0.000000	0.022309
0.348957	0.349581	0.248461	0.343678
0.248461	0.343678	0.204501	0.324492
0.204501	0.324492	0.185658	0.300128
0.185658	0.300128	0.171595	0.273453
0.171595	0.273453	0.152995	0.243644
0.152995	0.243644	0.131911	0.212084
0.131911	0.212084	0.109376	0.181576
0.109376	0.181576	0.087453	0.154028
0.087453	0.154028	0.067905	0.130113
0.067905	0.130113	0.051071	0.109564
0.051071	0.109564	0.037186	0.093987
0.037186	0.093987	0.027218	0.081727
0.027218	0.081727	0.020255	0.073926
0.020255	0.073926	0.014861	0.067165
0.014861	0.067165	0.010900	0.060932
0.010900	0.060932	0.007969	0.057536
0.007969	0.057536	0.005799	0.055221
0.005799	0.055221	0.004367	0.053276
0.004367	0.053276	0.003252	0.052159
0.003252	0.052159	0.002511	0.050889
0.002511	0.050889	0.002056	0.050161
0.002056	0.050161	0.001601	0.049489
0.001601	0.049489	0.001338	0.048780
0.001338	0.048780	0.001253	0.048430
0.001253	0.048430	0.001243	0.048307
0.001243	0.048307	0.001142	0.048476
0.001142	0.048476	0.001106	0.048888
0.001106	0.048888	0.001052	0.048677
0.001052	0.048677	0.000940	0.048036
0.000940	0.048036	0.000719	0.047656
0.000719	0.047656	0.000534	0.047464
0.000534	0.047464	0.000401	0.047520
0.000401	0.047520	0.000246	0.047085
0.000246	0.047085	0.000155	0.046608
0.000155	0.046608	0.000141	0.046211
0.000141	0.046211	0.000125	0.047243
0.000125	0.047243	0.000140	0.047295
0.000140	0.047295	0.000117	0.047812
0.000117	0.047812	0.000070	0.047705
0.000070	0.047705	0.000084	0.047344
0.000084	0.047344	0.000051	0.047502
0.000051	0.047502	0.000054	0.047942
0.000054	0.047942	0.000066	0.047642
0.000066	0.047642	0.000074	0.047321
0.000074	0.047321	0.000088	0.047548
0.000088	0.047548	0.000068	0.048128
0.000068	0.048128	0.000040	0.048074
0.000040	0.048074	0.000026	0.048813
0.000026	0.048813	0.000020	0.047994
0.000020	0.047994	0.000008	0.047780
0.000008	0.047780	0.000003	0.048216
0.000003	0.048216	0.000000	0.048405
0.000000	0.048405	0.000000	0.048738
0.000000	0.048738	0.000000	0.047854
0.000000	0.047854	0.000000	0.048152
0.000000	0.048152	0.000000	0.048085
0.000000	0.048085	0.000000	0.047876
0.000000	0.047876	0.000000	0.047684
0.000000	0.047684	0.000000	0.047346
0.000000	0.047346	0.000000	0.047323
0.000000	0.047323	0.000000	0.047582
0.000000	0.047582	0.000000	0.047845
0.000000	0.047845	0.000000	0.048608
0.000000	0.048608	0.000000	0.048055
0.000000	0.048055	0.000000	0.048334
0.000000	0.048334	0.000000	0.047700
0.000000	0.047700	0.000000	0.047926
0.000000	0.047926	0.000000	0.047714
0.000000	0.047714	0.000000	0.047847
0.000000	0.047847	0.000000	0.047774
0.000000	0.047774	0.000000	0.047642
0.000000	0.047642	0.000000	0.047458
0.000000	0.047458	0.000000	0.047170
0.000000	0.047170	0.000000	0.047926
0.000000	0.047926	0.000000	0.048302
0.000000	0.048302	0.000000	0.048168
0.000000	0.048168	0.000000	0.048375
0.000000	0.048375	0.000000	0.047856
0.000000	0.047856	0.000000	0.047858
0.000000	0.047858	0.000000	0.047705
0.000000	0.047705	0.000000	0.047596
0.000000	0.047596	0.000000	0.047715
0.000000	0.047715	0.000000	0.048279
0.000000	0.048279	0.000000	0.047925
0.000000	0.047925	0.000000	0.047688
0.000000	0.047688	0.000000	0.048372
0.000000	0.048372	0.000000	0.048365
0.000000	0.048365	0.000000	0.047706
0.000000	0.047706	0.000000	0.047609
0.000000	0.047609	0.000000	0.047068
0.000000	0.047068	0.000000	0.047212
0.000000	0.047212	0.000000	0.047752
0.000000	0.047752	0.000000	0.048353
0.000000	0.048353	0.000000	0.047903
0.000000	0.047903	0.000000	0.047852
0.000000	0.047852	0.000000	0.047669
0.000000	0.047669	0.000000	0.047698
0.000000	0.047698	0.000000	0.048523
0.000000	0.048523	0.000000	0.048307
0.000000	0.048307	0.000000	0.048375
0.000000	0.048375	0.000000	0.048161
0.000000	0.048161	0.000000	0.048627
0.000000	0.048627	0.000000	0.047998
0.000000	0.047998	0.000000	0.047035
0.000000	0.047035	0.000000	0.046945
0.000000	0.046945	0.000000	0.046744
0.000000	0.046744	0.000000	0.046802
0.000000	0.046802	0.000000	0.046084
0.000000	0.046084	0.000000	0.046340
0.000000	0.046340	0.000000	0.046311
0.000000	0.046311	0.000000	0.045918
0.000000	0.045918	0.000000	0.046435
0.000000	0.046435	0.000000	0.046006
0.000000	0.046006	0.000000	0.046573
0.000000	0.046573	0.000000	0.047666
0.000000	0.047666	0.000000	0.047370
0.000000	0.047370	0.000000	0.046980
0.000000	0.046980	0.000000	0.046578
0.000000	0.046578	0.000000	0.046190
0.000000	0.046190	0.000000	0.046086
0.000000	0.046086	0.000000	0.045989
0.000000	0.045989	0.000000	0.046328
0.000000	0.046328	0.000000	0.046101
0.000000	0.046101	0.000000	0.046246
0.000000	0.046246	0.000000	0.045512
0.000000	0.045512	0.000000	0.045732
0.000000	0.045732	0.000000	0.045867
0.000000	0.045867	0.000000	0.046105
0.000000	0.046105	0.000000	0.045978
0.000000	0.045978	0.000000	0.046158
0.000000	0.046158	0.000000	0.046012
0.000000	0.046012	0.000000	0.046513
0.000000	0.046513	0.000000	0.046832
0.000000	0.046832	0.000000	0.047020
0.000000	0.047020	0.000000	0.046240
0.000000	0.046240	0.000000	0.045922
0.000000	0.045922	0.000000	0.045984
0.000000	0.045984	0.000000	0.045017
0.000000	0.045017	0.000000	0.044969
0.000000	0.044969	0.000000	0.045126
0.000000	0.045126	0.000000	0.044845
0.000000	0.044845	0.000000	0.045234
0.000000	0.045234	0.000000	0.045606
0.000000	0.045606	0.000000	0.046267
0.000000	0.046267	0.000000	0.046193
0.000000	0.046193	0.000000	0.047172
0.000000	0.047172	0.000000	0.047359
0.000000	0.047359	0.000000	0.047698
0.000000	0.047698	0.000000	0.047322
0.000000	0.047322	0.000000	0.047968
0.000000	0.047968	0.000000	0.047742
0.000000	0.047742	0.000000	0.047812
0.000000	0.047812	0.000000	0.048171
0.000000	0.048171	0.000000	0.048777
0.000000	0.048777	0.000000	0.048854
0.000000	0.048854	0.000000	0.048569
0.000000	0.048569	0.000000	0.048258
0.000000	0.048258	0.000000	0.048998
0.000000	0.048998	0.000000	0.048736
0.000000	0.048736	0.000000	0.049001
0.000000	0.049001	0.000000	0.049902
0.000000	0.049902	0.000000	0.049393
0.000000	0.049393	0.000000	0.049911
0.000000	0.049911	0.000000	0.049439
0.000000	0.049439	0.000000	0.049667
0.000000	0.049667	0.000000	0.049872
0.000000	0.049872	0.000000	0.049250
0.000000	0.049250	0.000000	0.048701
0.000000	0.048701	0.000000	0.049572
0.000000	0.049572	0.000000	0.049608
0.000000	0.049608	0.000000	0.049813
0.000000	0.049813	0.000000	0.050407
0.000000	0.050407	0.000000	0.050317
0.000000	0.050317	0.000000	0.050073
0.000000	0.050073	0.000000	0.049377
0.000000	0.049377	0.000000	0.049968
0.000000	0.049968	0.000000	0.049660
0.000000	0.049660	0.000000	0.049296
0.000000	0.049296	0.000000	0.048636
0.000000	0.048636	0.000000	0.048500
0.000000	0.048500	0.000000	0.049078
0.000000	0.049078	0.000000	0.049168
0.000000	0.049168	0.000000	0.048261
0.000000	0.048261	0.000000	0.048747
0.000000	0.048747	0.000000	0.049674
0.000000	0.049674	0.000000	0.049840
0.000000	0.049840	0.000000	0.049982
0.000000	0.049982	0.000000	0.049773
0.000000	0.049773	0.000000	0.049744
0.000000	0.049744	0.000000	0.049734
0.000000	0.049734	0.000000	0.049194
0.000000	0.049194	0.000000	0.049991
0.000000	0.049991	0.000000	0.049384
0.000000	0.049384	0.000000	0.048927
0.000000	0.048927	0.000000	0.048490
0.000000	0.048490	0.000000	0.048014
0.000000	0.048014	0.000000	0.047384
0.000000	0.047384	0.000000	0.047627
0.000000	0.047627	0.000000	0.047071
0.349838	0.299006	0.185300	0.290848
0.185300	0.290848	0.125141	0.267571
0.125141	0.267571	0.103480	0.243473
0.103480	0.243473	0.091796	0.222064
0.091796	0.222064	0.081514	0.202264
0.081514	0.202264	0.071894	0.184475
0.071894	0.184475	0.061306	0.166211
0.061306	0.166211	0.051571	0.151233
0.051571	0.151233	0.042378	0.137055
0.042378	0.137055	0.033508	0.125860
0.033508	0.125860	0.026177	0.115572
0.026177	0.115572	0.020851	0.107993
0.020851	0.107993	0.016754	0.102339
0.016754	0.102339	0.013098	0.096883
0.013098	0.096883	0.010202	0.092696
0.010202	0.092696	0.008316	0.089758
0.008316	0.089758	0.006563	0.087832
0.006563	0.087832	0.004843	0.085372
0.004843	0.085372	0.004047	0.083954
0.004047	0.083954	0.003311	0.083120
0.003311	0.083120	0.002585	0.083199
0.002585	0.083199	0.001953	0.082929
0.001953	0.082929	0.001526	0.082526
0.001526	0.082526	0.001298	0.082085
0.001298	0.082085	0.001105	0.081461
0.001105	0.081461	0.000944	0.081350
0.000944	0.081350	0.000798	0.080835
0.000798	0.080835	0.000774	0.081141
0.000774	0.081141	0.000763	0.081595
0.000763	0.081595	0.000715	0.081975
0.000715	0.081975	0.000605	0.080772
0.000605	0.080772	0.000560	0.079979
0.000560	0.079979	0.000552	0.080089
0.000552	0.080089	0.000568	0.080273
0.000568	0.080273	0.000531	0.080329
0.000531	0.080329	0.000545	0.080122
0.000545	0.080122	0.000442	0.080760
0.000442	0.080760	0.000445	0.080251
0.000445	0.080251	0.000359	0.080756
0.000359	0.080756	0.000317	0.080125
0.000317	0.080125	0.000199	0.081016
0.000199	0.081016	0.000120	0.081902
0.000120	0.081902	0.000043	0.082317
0.000043	0.082317	0.000009	0.081801
0.000009	0.081801	0.000001	0.082081
0.000001	0.082081	0.000000	0.082553
0.000000	0.082553	0.000000	0.082421
0.000000	0.082421	0.000000	0.082972
0.000000	0.082972	0.000000	0.082881
0.000000	0.082881	0.000000	0.081841
0.000000	0.081841	0.000000	0.081608
0.000000	0.081608	0.000000	0.081503
0.000000	0.081503	0.000000	0.082491
0.000000	0.082491	0.000000	0.082840
0.000000	0.082840	0.000000	0.082237
0.000000	0.082237	0.000000	0.081659
0.000000	0.081659	0.000000	0.082150
0.000000	0.082150	0.000000	0.082066
0.000000	0.082066	0.000000	0.082223
0.000000	0.082223	0.000000	0.081649
0.000000	0.081649	0.000000	0.081541
0.000000	0.081541	0.000000	0.081339
0.000000	0.081339	0.000000	0.082270
0.000000	0.082270	0.000000	0.082176
0.000000	0.082176	0.000000	0.082105
0.000000	0.082105	0.000000	0.082084
0.000000	0.082084	0.000000	0.082854
0.000000	0.082854	0.000000	0.083364
0.000000	0.083364	0.000000	0.083360
0.000000	0.083360	0.000000	0.083223
0.000000	0.083223	0.000000	0.083224
0.000000	0.083224	0.000000	0.083067
0.000000	0.083067	0.000000	0.082547
0.000000	0.082547	0.000000	0.082678
0.000000	0.082678	0.000000	0.083616
0.000000	0.083616	0.000000	0.082603
0.000000	0.082603	0.000000	0.083272
0.000000	0.083272	0.000000	0.082667
0.000000	0.082667	0.000000	0.082397
0.000000	0.082397	0.000000	0.082019
0.000000	0.082019	0.000000	0.081546
0.000000	0.081546	0.000000	0.081329
0.000000	0.081329	0.000000	0.081273
0.000000	0.081273	0.000000	0.081369
0.000000	0.081369	0.000000	0.081348
0.000000	0.081348	0.000000	0.079413
0.000000	0.079413	0.000000	0.079256
0.000000	0.079256	0.000000	0.079091
0.000000	0.079091	0.000000	0.078877
0.000000	0.078877	0.000000	0.078773
0.000000	0.078773	0.000000	0.079007
0.000000	0.079007	0.000000	0.078379
0.000000	0.078379	0.000000	0.078616
0.000000	0.078616	0.000000	0.079304
0.000000	0.079304	0.000000	0.078623
0.000000	0.078623	0.000000	0.078694
0.000000	0.078694	0.000000	0.078299
0.000000	0.078299	0.000000	0.077955
0.000000	0.077955	0.000000	0.078669
0.000000	0.078669	0.000000	0.077760
0.000000	0.077760	0.000000	0.077178
0.000000	0.077178	0.000000	0.078181
0.000000	0.078181	0.000000	0.078763
