320	0.013224	0.074931	0.200000
330	0.011697	0.072750	0.200000
340	0.010317	0.070589	0.200000
350	0.008746	0.068109	0.200000
360	0.007525	0.066904	0.200000
370	0.006578	0.065713	0.200000
380	0.005789	0.064782	0.200000
390	0.005132	0.063647	0.200000
400	0.004539	0.062287	0.200000
410	0.004026	0.061706	0.200000
420	0.003648	0.060887	0.200000
430	0.003102	0.060061	0.200000
440	0.002579	0.059534	0.200000
450	0.002191	0.058979	0.200000
460	0.001788	0.058562	0.200000
470	0.001557	0.058890	0.200000
480	0.001419	0.058666	0.200000
490	0.001287	0.057454	0.200000
500	0.001233	0.057542	0.200000
510	0.001106	0.057417	0.200000
520	0.000769	0.056475	0.200000
530	0.000541	0.056168	0.200000
540	0.000479	0.056303	0.200000
550	0.000406	0.056212	0.200000
560	0.000423	0.056825	0.200000
570	0.000357	0.056752	0.200000
580	0.000386	0.055690	0.200000
590	0.000456	0.056157	0.200000
600	0.000450	0.056994	0.200000
610	0.000433	0.057283	0.200000
620	0.000431	0.057482	0.200000
630	0.000442	0.057827	0.200000
640	0.000398	0.057574	0.200000
650	0.000371	0.057122	0.200000
660	0.000331	0.057436	0.200000
670	0.000344	0.057619	0.200000
680	0.000258	0.056835	0.200000
690	0.000233	0.055870	0.200000
700	0.000197	0.055629	0.200000
710	0.000197	0.055222	0.200000
720	0.000184	0.054717	0.200000
730	0.000136	0.054629	0.200000
740	0.000126	0.054254	0.200000
750	0.000107	0.053690	0.200000
760	0.000092	0.054233	0.200000
770	0.000079	0.054428	0.200000
780	0.000053	0.053964	0.200000
790	0.000063	0.053548	0.200000
800	0.000042	0.052993	0.200000
810	0.000027	0.052449	0.200000
820	0.000010	0.052009	0.200000
830	0.000006	0.051866	0.200000
840	0.000011	0.052254	0.200000
850	0.000013	0.051957	0.200000
860	0.000003	0.051603	0.200000
870	0.000003	0.052076	0.200000
880	0.000000	0.052105	0.200000
890	0.000000	0.051520	0.200000
900	0.000000	0.051907	0.200000
910	0.000000	0.051704	0.200000
920	0.000000	0.051661	0.200000
930	0.000000	0.050974	0.200000
940	0.000000	0.050550	0.200000
950	0.000000	0.049451	0.200000
960	0.000000	0.049246	0.200000
970	0.000000	0.049162	0.200000
980	0.000000	0.049510	0.200000
990	0.000000	0.049860	0.200000
1000	0.000000	0.050159	0.200000
1010	0.000000	0.049678	0.200000
1020	0.000000	0.049010	0.200000
1030	0.000000	0.048622	0.200000
1040	0.000000	0.048829	0.200000
1050	0.000000	0.048846	0.200000
1060	0.000000	0.049254	0.200000
1070	0.000000	0.049602	0.200000
1080	0.000000	0.049715	0.200000
1090	0.000000	0.050092	0.200000
1100	0.000000	0.050333	0.200000
1110	0.000000	0.050421	0.200000
1120	0.000000	0.050692	0.200000
1130	0.000000	0.051102	0.200000
1140	0.000000	0.050603	0.200000
1150	0.000000	0.050683	0.200000
1160	0.000000	0.050599	0.200000
1170	0.000000	0.051065	0.200000
1180	0.000000	0.051277	0.200000
1190	0.000000	0.051756	0.200000
1200	0.000000	0.051676	0.200000
1210	0.000000	0.051649	0.200000
1220	0.000000	0.051258	0.200000
1230	0.000000	0.050919	0.200000
1240	0.000000	0.051056	0.200000
1250	0.000000	0.051561	0.200000
1260	0.000000	0.051480	0.200000
1270	0.000000	0.051018	0.200000
1280	0.000000	0.050882	0.200000
1290	0.000000	0.050949	0.200000
1300	0.000000	0.050767	0.200000
1310	0.000000	0.051326	0.200000
1320	0.000000	0.051350	0.200000
1330	0.000000	0.050821	0.200000
1340	0.000000	0.051493	0.200000
1350	0.000000	0.051500	0.200000
1360	0.000000	0.051563	0.200000
1370	0.000000	0.050892	0.200000
1380	0.000000	0.051074	0.200000
1390	0.000000	0.051467	0.200000
1400	0.000000	0.051396	0.200000
1410	0.000000	0.050789	0.200000
1420	0.000000	0.050789	0.200000
1430	0.000000	0.050684	0.200000
1440	0.000000	0.051278	0.200000
1450	0.000000	0.050305	0.200000
1460	0.000000	0.049649	0.200000
1470	0.000000	0.049625	0.200000
1480	0.000000	0.049751	0.200000
1490	0.000000	0.049178	0.200000
1500	0.000000	0.049827	0.200000
1510	0.000000	0.050021	0.200000
1520	0.000000	0.049903	0.200000
1530	0.000000	0.049645	0.200000
1540	0.000000	0.048953	0.200000
1550	0.000000	0.049418	0.200000
1560	0.000000	0.049380	0.200000
1570	0.000000	0.048553	0.200000
1580	0.000000	0.049433	0.200000
1590	0.000000	0.049241	0.200000
1600	0.000000	0.048960	0.200000
1610	0.000000	0.048828	0.200000
1620	0.000000	0.048891	0.200000
1630	0.000000	0.048667	0.200000
1640	0.000000	0.047803	0.200000
1650	0.000000	0.047656	0.200000
1660	0.000000	0.047790	0.200000
1670	0.000000	0.047955	0.200000
1680	0.000000	0.047636	0.200000
1690	0.000000	0.047726	0.200000
1700	0.000000	0.047692	0.200000
1710	0.000000	0.048104	0.200000
1720	0.000000	0.047662	0.200000
1730	0.000000	0.047280	0.200000
1740	0.000000	0.046988	0.200000
1750	0.000000	0.047216	0.200000
1760	0.000000	0.047160	0.200000
1770	0.000000	0.047405	0.200000
1780	0.000000	0.047267	0.200000
1790	0.000000	0.047762	0.200000
1800	0.000000	0.047402	0.200000
1810	0.000000	0.047963	0.200000
1820	0.000000	0.047775	0.200000
1830	0.000000	0.047760	0.200000
1840	0.000000	0.047508	0.200000
1850	0.000000	0.047968	0.200000
1860	0.000000	0.048774	0.200000
1870	0.000000	0.049627	0.200000
1880	0.000000	0.049034	0.200000
1890	0.000000	0.048806	0.200000
1900	0.000000	0.047813	0.200000
1910	0.000000	0.047594	0.200000
1920	0.000000	0.048433	0.200000
1930	0.000000	0.047710	0.200000
1940	0.000000	0.047492	0.200000
1950	0.000000	0.047906	0.200000
1960	0.000000	0.047637	0.200000
1970	0.000000	0.047864	0.200000
1980	0.000000	0.048197	0.200000
1990	0.000000	0.047878	0.200000
0	0.299982	0.300044	0.300000
10	0.248540	0.300291	0.300000
20	0.203776	0.306776	0.300000
30	0.185440	0.310688	0.300000
40	0.183471	0.314611	0.300000
50	0.190338	0.319119	0.300000
60	0.199303	0.320640	0.300000
70	0.205000	0.315257	0.300000
80	0.209800	0.309264	0.300000
90	0.210139	0.299089	0.300000
100	0.206780	0.285392	0.300000
110	0.198142	0.269243	0.300000
120	0.188210	0.252822	0.300000
130	0.175983	0.235197	0.300000
140	0.163537	0.218391	0.300000
150	0.150714	0.201898	0.300000
160	0.136288	0.184176	0.300000
170	0.122998	0.167965	0.300000
180	0.110215	0.152828	0.300000
190	0.098473	0.139154	0.300000
200	0.087909	0.127286	0.300000
210	0.077569	0.114900	0.300000
220	0.068000	0.103478	0.300000
230	0.058923	0.093674	0.300000
240	0.050340	0.084367	0.300000
250	0.043169	0.076186	0.300000
260	0.037132	0.069240	0.300000
270	0.032028	0.063540	0.300000
280	0.026961	0.058414	0.300000
290	0.022723	0.053344	0.300000
300	0.019213	0.049708	0.300000
310	0.016234	0.046283	0.300000
320	0.013579	0.043887	0.300000
330	0.011365	0.041625	0.300000
340	0.009368	0.039588	0.300000
350	0.007600	0.037907	0.300000
360	0.006233	0.036639	0.300000
370	0.005262	0.035789	0.300000
380	0.004309	0.034667	0.300000
390	0.003610	0.034216	0.300000
400	0.002852	0.033087	0.300000
410	0.002380	0.032679	0.300000
420	0.001965	0.032354	0.300000
430	0.001600	0.032077	0.300000
440	0.001268	0.031082	0.300000
450	0.000998	0.030955	0.300000
460	0.000759	0.030557	0.300000
470	0.000523	0.030511	0.300000
480	0.000374	0.029926	0.300000
490	0.000253	0.029677	0.300000
500	0.000180	0.029414	0.300000
510	0.000153	0.029791	0.300000
520	0.000089	0.029308	0.300000
530	0.000076	0.029562	0.300000
540	0.000107	0.029611	0.300000
550	0.000094	0.029784	0.300000
560	0.000094	0.028970	0.300000
570	0.000049	0.028672	0.300000
580	0.000043	0.028457	0.300000
590	0.000040	0.028195	0.300000
600	0.000028	0.027877	0.300000
610	0.000011	0.027267	0.300000
620	0.000004	0.027429	0.300000
630	0.000000	0.027187	0.300000
640	0.000000	0.027432	0.300000
650	0.000000	0.027397	0.300000
660	0.000000	0.027463	0.300000
670	0.000000	0.027655	0.300000
680	0.000000	0.028086	0.300000
690	0.000000	0.028193	0.300000
700	0.000000	0.028822	0.300000
710	0.000000	0.028946	0.300000
720	0.000000	0.028999	0.300000
730	0.000000	0.028715	0.300000
740	0.000000	0.028549	0.300000
750	0.000000	0.028813	0.300000
760	0.000000	0.028829	0.300000
770	0.000000	0.029007	0.300000
780	0.000000	0.028705	0.300000
790	0.000000	0.028340	0.300000
800	0.000000	0.027989	0.300000
810	0.000000	0.028129	0.300000
820	0.000000	0.027621	0.300000
830	0.000000	0.027671	0.300000
840	0.000000	0.027515	0.300000
850	0.000000	0.027782	0.300000
860	0.000000	0.028067	0.300000
870	0.000000	0.027783	0.300000
880	0.000000	0.028040	0.300000
890	0.000000	0.027908	0.300000
900	0.000000	0.028385	0.300000
910	0.000000	0.028152	0.300000
920	0.000000	0.027829	0.300000
930	0.000000	0.027400	0.300000
940	0.000000	0.027394	0.300000
950	0.000000	0.027690	0.300000
960	0.000000	0.027918	0.300000
970	0.000000	0.027873	0.300000
980	0.000000	0.027565	0.300000
990	0.000000	0.027802	0.300000
1000	0.000000	0.027397	0.300000
1010	0.000000	0.027576	0.300000
1020	0.000000	0.028300	0.300000
1030	0.000000	0.028824	0.300000
1040	0.000000	0.028686	0.300000
1050	0.000000	0.028809	0.300000
1060	0.000000	0.028791	0.300000
1070	0.000000	0.029018	0.300000
1080	0.000000	0.029844	0.300000
1090	0.000000	0.030013	0.300000
1100	0.000000	0.029976	0.300000
1110	0.000000	0.030166	0.300000
1120	0.000000	0.030020	0.300000
1130	0.000000	0.029723	0.300000
1140	0.000000	0.029873	0.300000
1150	0.000000	0.029938	0.300000
1160	0.000000	0.029991	0.300000
1170	0.000000	0.029852	0.300000
1180	0.000000	0.029445	0.300000
1190	0.000000	0.029746	0.300000
1200	0.000000	0.030007	0.300000
1210	0.000000	0.029854	0.300000
1220	0.000000	0.029781	0.300000
1230	0.000000	0.029831	0.300000
1240	0.000000	0.030255	0.300000
1250	0.000000	0.030648	0.300000
1260	0.000000	0.030304	0.300000
1270	0.000000	0.030261	0.300000
1280	0.000000	0.030840	0.300000
1290	0.000000	0.030602	0.300000
1300	0.000000	0.030677	0.300000
1310	0.000000	0.030577	0.300000
1320	0.000000	0.031027	0.300000
1330	0.000000	0.030955	0.300000
1340	0.000000	0.030910	0.300000
1350	0.000000	0.030536	0.300000
1360	0.000000	0.030598	0.300000
1370	0.000000	0.031914	0.300000
1380	0.000000	0.032208	0.300000
1390	0.000000	0.032576	0.300000
1400	0.000000	0.032046	0.300000
1410	0.000000	0.032244	0.300000
1420	0.000000	0.032628	0.300000
1430	0.000000	0.032686	0.300000
1440	0.000000	0.032115	0.300000
1450	0.000000	0.031475	0.300000
1460	0.000000	0.032147	0.300000
1470	0.000000	0.031905	0.300000
1480	0.000000	0.032471	0.300000
1490	0.000000	0.032333	0.300000
1500	0.000000	0.032346	0.300000
1510	0.000000	0.032601	0.300000
1520	0.000000	0.033541	0.300000
1530	0.000000	0.033148	0.300000
1540	0.000000	0.033203	0.300000
1550	0.000000	0.032792	0.300000
1560	0.000000	0.032601	0.300000
1570	0.000000	0.032841	0.300000
1580	0.000000	0.032934	0.300000
1590	0.000000	0.033315	0.300000
1600	0.000000	0.033278	0.300000
1610	0.000000	0.033501	0.300000
1620	0.000000	0.033424	0.300000
1630	0.000000	0.033340	0.300000
1640	0.000000	0.033443	0.300000
1650	0.000000	0.032796	0.300000
1660	0.000000	0.032787	0.300000
1670	0.000000	0.032405	0.300000
1680	0.000000	0.031817	0.300000
1690	0.000000	0.032259	0.300000
1700	0.000000	0.032068	0.300000
1710	0.000000	0.031896	0.300000
1720	0.000000	0.031985	0.300000
1730	0.000000	0.032565	0.300000
1740	0.000000	0.032600	0.300000
1750	0.000000	0.032444	0.300000
1760	0.000000	0.032622	0.300000
1770	0.000000	0.032626	0.300000
1780	0.000000	0.032503	0.300000
1790	0.000000	0.032111	0.300000
1800	0.000000	0.031593	0.300000
1810	0.000000	0.031351	0.300000
1820	0.000000	0.031024	0.300000
1830	0.000000	0.030927	0.300000
1840	0.000000	0.031105	0.300000
1850	0.000000	0.030784	0.300000
1860	0.000000	0.031059	0.300000
1870	0.000000	0.031403	0.300000
1880	0.000000	0.031731	0.300000
1890	0.000000	0.032180	0.300000
1900	0.000000	0.032120	0.300000
1910	0.000000	0.031827	0.300000
1920	0.000000	0.031795	0.300000
1930	0.000000	0.031538	0.300000
1940	0.000000	0.031265	0.300000
1950	0.000000	0.031165	0.300000
1960	0.000000	0.031436	0.300000
1970	0.000000	0.031395	0.300000
1980	0.000000	0.031096	0.300000
1990	0.000000	0.031314	0.300000
0	0.299825	0.400282	0.400000
10	0.335292	0.404850	0.400000
20	0.320391	0.410964	0.400000
30	0.318475	0.416122	0.400000
40	0.324344	0.418650	0.400000
50	0.333756	0.417078	0.400000
60	0.339694	0.411412	0.400000
70	0.341314	0.402202	0.400000
80	0.339479	0.391392	0.400000
90	0.332739	0.377219	0.400000
100	0.321641	0.359752	0.400000
110	0.305750	0.338988	0.400000
120	0.287926	0.316839	0.400000
130	0.267151	0.293438	0.400000
140	0.247150	0.270898	0.400000
150	0.227749	0.249128	0.400000
160	0.207464	0.227310	0.400000
170	0.186238	0.205136	0.400000
180	0.166902	0.184642	0.400000
190	0.148491	0.165024	0.400000
200	0.131960	0.147149	0.400000
210	0.116140	0.130325	0.400000
220	0.102525	0.115616	0.400000
230	0.088864	0.101403	0.400000
240	0.077597	0.090081	0.400000
250	0.067437	0.079694	0.400000
260	0.058430	0.070412	0.400000
270	0.049466	0.061098	0.400000
280	0.042115	0.053529	0.400000
290	0.035449	0.046633	0.400000
300	0.029865	0.040700	0.400000
310	0.025280	0.035914	0.400000
320	0.021181	0.031743	0.400000
330	0.017269	0.027511	0.400000
340	0.014417	0.024842	0.400000
350	0.012082	0.022458	0.400000
360	0.009717	0.020076	0.400000
370	0.007753	0.017992	0.400000
380	0.006520	0.016759	0.400000
390	0.005146	0.015337	0.400000
400	0.004095	0.014342	0.400000
410	0.003263	0.013975	0.400000
420	0.002571	0.013408	0.400000
430	0.001955	0.012876	0.400000
440	0.001501	0.012375	0.400000
450	0.001213	0.012347	0.400000
460	0.000897	0.012199	0.400000
470	0.000712	0.012754	0.400000
480	0.000547	0.012390	0.400000
490	0.000398	0.012083	0.400000
500	0.000290	0.012041	0.400000
510	0.000227	0.012233	0.400000
520	0.000117	0.012274	0.400000
530	0.000093	0.012797	0.400000
540	0.000024	0.013011	0.400000
550	0.000002	0.012888	0.400000
560	0.000002	0.013006	0.400000
570	0.000003	0.013066	0.400000
580	0.000004	0.012687	0.400000
590	0.000001	0.012874	0.400000
600	0.000000	0.012629	0.400000
610	0.000000	0.012404	0.400000
620	0.000000	0.012475	0.400000
630	0.000000	0.012299	0.400000
640	0.000000	0.012203	0.400000
650	0.000000	0.012343	0.400000
660	0.000000	0.011970	0.400000
670	0.000000	0.011931	0.400000
680	0.000000	0.012341	0.400000
690	0.000000	0.012059	0.400000
700	0.000000	0.011958	0.400000
710	0.000000	0.011739	0.400000
720	0.000000	0.011371	0.400000
730	0.000000	0.011790	0.400000
740	0.000000	0.011710	0.400000
750	0.000000	0.011338	0.400000
760	0.000000	0.011138	0.400000
770	0.000000	0.011329	0.400000
780	0.000000	0.011234	0.400000
790	0.000000	0.011091	0.400000
800	0.000000	0.010668	0.400000
810	0.000000	0.010496	0.400000
820	0.000000	0.010490	0.400000
830	0.000000	0.010104	0.400000
840	0.000000	0.010112	0.400000
850	0.000000	0.009951	0.400000
860	0.000000	0.009973	0.400000
870	0.000000	0.010020	0.400000
880	0.000000	0.010053	0.400000
890	0.000000	0.009839	0.400000
900	0.000000	0.009726	0.400000
910	0.000000	0.009748	0.400000
920	0.000000	0.009778	0.400000
930	0.000000	0.009694	0.400000
940	0.000000	0.009549	0.400000
950	0.000000	0.009682	0.400000
960	0.000000	0.009983	0.400000
970	0.000000	0.010209	0.400000
980	0.000000	0.010049	0.400000
990	0.000000	0.010092	0.400000
1000	0.000000	0.009873	0.400000
1010	0.000000	0.010218	0.400000
1020	0.000000	0.010347	0.400000
1030	0.000000	0.010274	0.400000
1040	0.000000	0.009872	0.400000
1050	0.000000	0.009869	0.400000
1060	0.000000	0.009466	0.400000
1070	0.000000	0.009438	0.400000
1080	0.000000	0.009240	0.400000
1090	0.000000	0.009197	0.400000
1100	0.000000	0.009129	0.400000
1110	0.000000	0.008788	0.400000
1120	0.000000	0.008973	0.400000
1130	0.000000	0.009008	0.400000
1140	0.000000	0.009286	0.400000
1150	0.000000	0.009390	0.400000
1160	0.000000	0.009563	0.400000
1170	0.000000	0.009508	0.400000
1180	0.000000	0.009490	0.400000
1190	0.000000	0.009566	0.400000
1200	0.000000	0.009565	0.400000
1210	0.000000	0.009871	0.400000
1220	0.000000	0.009975	0.400000
1230	0.000000	0.010129	0.400000
1240	0.000000	0.010212	0.400000
1250	0.000000	0.010353	0.400000
1260	0.000000	0.010059	0.400000
1270	0.000000	0.010159	0.400000
1280	0.000000	0.010111	0.400000
1290	0.000000	0.009975	0.400000
1300	0.000000	0.010243	0.400000
1310	0.000000	0.010006	0.400000
1320	0.000000	0.009792	0.400000
1330	0.000000	0.009660	0.400000
1340	0.000000	0.009898	0.400000
1350	0.000000	0.010274	0.400000
1360	0.000000	0.010274	0.400000
1370	0.000000	0.009970	0.400000
1380	0.000000	0.010008	0.400000
1390	0.000000	0.010130	0.400000
1400	0.000000	0.010494	0.400000
1410	0.000000	0.010725	0.400000
1420	0.000000	0.010650	0.400000
1430	0.000000	0.010757	0.400000
1440	0.000000	0.011119	0.400000
1450	0.000000	0.011063	0.400000
1460	0.000000	0.011241	0.400000
1470	0.000000	0.011219	0.400000
1480	0.000000	0.011368	0.400000
1490	0.000000	0.011562	0.400000
1500	0.000000	0.011770	0.400000
1510	0.000000	0.011793	0.400000
1520	0.000000	0.011915	0.400000
1530	0.000000	0.011874	0.400000
1540	0.000000	0.011974	0.400000
1550	0.000000	0.012076	0.400000
1560	0.000000	0.012323	0.400000
1570	0.000000	0.012209	0.400000
1580	0.000000	0.012485	0.400000
1590	0.000000	0.012208	0.400000
1600	0.000000	0.011855	0.400000
1610	0.000000	0.011600	0.400000
1620	0.000000	0.011640	0.400000
1630	0.000000	0.011743	0.400000
1640	0.000000	0.011980	0.400000
1650	0.000000	0.011707	0.400000
1660	0.000000	0.011474	0.400000
1670	0.000000	0.011248	0.400000
1680	0.000000	0.011258	0.400000
1690	0.000000	0.011011	0.400000
1700	0.000000	0.010954	0.400000
1710	0.000000	0.010760	0.400000
1720	0.000000	0.010457	0.400000
1730	0.000000	0.010667	0.400000
1740	0.000000	0.010661	0.400000
1750	0.000000	0.010621	0.400000
1760	0.000000	0.010457	0.400000
1770	0.000000	0.010465	0.400000
1780	0.000000	0.010569	0.400000
1790	0.000000	0.010714	0.400000
1800	0.000000	0.010681	0.400000
1810	0.000000	0.010861	0.400000
1820	0.000000	0.010819	0.400000
1830	0.000000	0.010738	0.400000
1840	0.000000	0.010707	0.400000
1850	0.000000	0.010657	0.400000
1860	0.000000	0.010500	0.400000
1870	0.000000	0.010085	0.400000
1880	0.000000	0.010108	0.400000
1890	0.000000	0.010100	0.400000
1900	0.000000	0.010243	0.400000
1910	0.000000	0.010110	0.400000
1920	0.000000	0.010158	0.400000
1930	0.000000	0.010418	0.400000
1940	0.000000	0.010067	0.400000
1950	0.000000	0.010356	0.400000
1960	0.000000	0.010254	0.400000
1970	0.000000	0.009950	0.400000
1980	0.000000	0.010116	0.400000
1990	0.000000	0.010097	0.400000
