0.299422	0.100076	0.047000	0.099577
0.047000	0.099577	0.004614	0.100427
0.004614	0.100427	0.000476	0.103114
0.000476	0.103114	0.000066	0.105200
0.000066	0.105200	0.000023	0.106279
0.000023	0.106279	0.000022	0.106015
0.000022	0.106015	0.000016	0.107127
0.000016	0.107127	0.000003	0.107758
0.000003	0.107758	0.000000	0.106464
0.000000	0.106464	0.000000	0.106900
0.000000	0.106900	0.000000	0.106016
0.000000	0.106016	0.000000	0.105856
0.000000	0.105856	0.000000	0.106704
0.000000	0.106704	0.000000	0.106789
0.000000	0.106789	0.000000	0.106286
0.000000	0.106286	0.000000	0.107345
0.000000	0.107345	0.000000	0.107598
0.000000	0.107598	0.000000	0.107997
0.000000	0.107997	0.000000	0.108114
0.000000	0.108114	0.000000	0.108164
0.000000	0.108164	0.000000	0.108662
0.000000	0.108662	0.000000	0.109972
0.000000	0.109972	0.000000	0.110406
0.000000	0.110406	0.000000	0.110840
0.000000	0.110840	0.000000	0.110036
0.000000	0.110036	0.000000	0.110222
0.000000	0.110222	0.000000	0.109876
0.000000	0.109876	0.000000	0.110181
0.000000	0.110181	0.000000	0.110457
0.000000	0.110457	0.000000	0.110630
0.000000	0.110630	0.000000	0.110472
0.000000	0.110472	0.000000	0.110428
0.000000	0.110428	0.000000	0.110776
0.000000	0.110776	0.000000	0.109298
0.000000	0.109298	0.000000	0.109350
0.000000	0.109350	0.000000	0.108942
0.000000	0.108942	0.000000	0.109291
0.000000	0.109291	0.000000	0.108743
0.000000	0.108743	0.000000	0.108814
0.000000	0.108814	0.000000	0.108989
0.000000	0.108989	0.000000	0.109544
0.000000	0.109544	0.000000	0.109950
0.000000	0.109950	0.000000	0.110383
0.000000	0.110383	0.000000	0.110890
0.000000	0.110890	0.000000	0.110969
0.000000	0.110969	0.000000	0.110524
0.000000	0.110524	0.000000	0.111429
0.000000	0.111429	0.000000	0.112233
0.000000	0.112233	0.000000	0.112168
0.000000	0.112168	0.000000	0.112589
0.000000	0.112589	0.000000	0.113049
0.000000	0.113049	0.000000	0.112391
0.000000	0.112391	0.000000	0.112575
0.000000	0.112575	0.000000	0.112594
0.000000	0.112594	0.000000	0.112316
0.000000	0.112316	0.000000	0.112230
0.000000	0.112230	0.000000	0.112601
0.000000	0.112601	0.000000	0.111596
0.000000	0.111596	0.000000	0.111519
0.000000	0.111519	0.000000	0.110865
0.000000	0.110865	0.000000	0.109939
0.000000	0.109939	0.000000	0.110385
0.000000	0.110385	0.000000	0.110132
0.000000	0.110132	0.000000	0.109463
0.000000	0.109463	0.000000	0.110601
0.000000	0.110601	0.000000	0.110735
0.000000	0.110735	0.000000	0.111293
0.000000	0.111293	0.000000	0.110888
0.000000	0.110888	0.000000	0.110058
0.000000	0.110058	0.000000	0.109563
0.000000	0.109563	0.000000	0.110737
0.000000	0.110737	0.000000	0.111233
0.000000	0.111233	0.000000	0.111139
0.000000	0.111139	0.000000	0.110768
0.000000	0.110768	0.000000	0.110515
0.000000	0.110515	0.000000	0.111412
0.000000	0.111412	0.000000	0.110752
0.000000	0.110752	0.000000	0.110203
0.000000	0.110203	0.000000	0.110246
0.000000	0.110246	0.000000	0.110379
0.000000	0.110379	0.000000	0.110413
0.000000	0.110413	0.000000	0.111592
0.000000	0.111592	0.000000	0.112014
0.000000	0.112014	0.000000	0.112532
0.000000	0.112532	0.000000	0.112129
0.000000	0.112129	0.000000	0.112004
0.000000	0.112004	0.000000	0.112226
0.000000	0.112226	0.000000	0.112254
0.000000	0.112254	0.000000	0.113128
0.000000	0.113128	0.000000	0.113275
0.000000	0.113275	0.000000	0.112994
0.000000	0.112994	0.000000	0.112091
0.000000	0.112091	0.000000	0.112356
0.000000	0.112356	0.000000	0.112461
0.000000	0.112461	0.000000	0.112969
0.000000	0.112969	0.000000	0.113210
0.000000	0.113210	0.000000	0.113313
0.000000	0.113313	0.000000	0.113475
0.000000	0.113475	0.000000	0.113312
0.000000	0.113312	0.000000	0.112954
0.000000	0.112954	0.000000	0.113598
0.000000	0.113598	0.000000	0.113030
0.000000	0.113030	0.000000	0.112984
0.000000	0.112984	0.000000	0.112815
0.000000	0.112815	0.000000	0.112803
0.000000	0.112803	0.000000	0.113554
0.000000	0.113554	0.000000	0.112963
0.000000	0.112963	0.000000	0.113817
0.000000	0.113817	0.000000	0.113390
0.000000	0.113390	0.000000	0.112606
0.000000	0.112606	0.000000	0.111796
0.000000	0.111796	0.000000	0.111472
0.000000	0.111472	0.000000	0.110703
0.000000	0.110703	0.000000	0.110728
0.000000	0.110728	0.000000	0.111084
0.000000	0.111084	0.000000	0.110714
0.000000	0.110714	0.000000	0.111234
0.000000	0.111234	0.000000	0.111496
0.000000	0.111496	0.000000	0.111586
0.000000	0.111586	0.000000	0.111363
0.000000	0.111363	0.000000	0.110670
0.000000	0.110670	0.000000	0.110232
0.000000	0.110232	0.000000	0.111749
0.000000	0.111749	0.000000	0.112341
0.000000	0.112341	0.000000	0.112695
0.000000	0.112695	0.000000	0.113678
0.000000	0.113678	0.000000	0.113371
0.000000	0.113371	0.000000	0.113495
0.000000	0.113495	0.000000	0.112702
0.000000	0.112702	0.000000	0.113084
0.000000	0.113084	0.000000	0.113851
0.000000	0.113851	0.000000	0.112671
0.000000	0.112671	0.000000	0.113564
0.000000	0.113564	0.000000	0.113570
0.000000	0.113570	0.000000	0.113405
0.000000	0.113405	0.000000	0.113912
0.000000	0.113912	0.000000	0.113985
