0.889686	0.889919	0.894243	0.894458
0.894243	0.894458	0.899078	0.899274
0.899078	0.899274	0.903556	0.903781
0.903556	0.903781	0.907487	0.907730
0.907487	0.907730	0.911675	0.911916
0.911675	0.911916	0.915632	0.915874
0.915632	0.915874	0.919329	0.919610
0.919329	0.919610	0.923179	0.923417
0.923179	0.923417	0.927291	0.927486
0.927291	0.927486	0.931122	0.931285
0.931122	0.931285	0.934934	0.935110
0.934934	0.935110	0.938016	0.938184
0.938016	0.938184	0.940823	0.940975
0.940823	0.940975	0.943484	0.943600
0.943484	0.943600	0.946213	0.946311
0.946213	0.946311	0.948959	0.949064
0.948959	0.949064	0.951724	0.951858
0.951724	0.951858	0.954344	0.954441
0.954344	0.954441	0.956719	0.956794
0.956719	0.956794	0.959088	0.959164
0.959088	0.959164	0.961553	0.961592
0.961553	0.961592	0.964127	0.964155
0.964127	0.964155	0.965997	0.966019
0.965997	0.966019	0.967715	0.967742
0.967715	0.967742	0.969558	0.969578
0.969558	0.969578	0.971114	0.971129
0.971114	0.971129	0.972544	0.972549
0.972544	0.972549	0.973787	0.973790
0.973787	0.973790	0.975377	0.975377
0.975377	0.975377	0.976694	0.976694
0.976694	0.976694	0.978099	0.978099
0.978099	0.978099	0.979565	0.979565
0.979565	0.979565	0.980608	0.980608
0.980608	0.980608	0.981751	0.981751
0.981751	0.981751	0.982835	0.982835
0.982835	0.982835	0.983683	0.983683
0.983683	0.983683	0.984758	0.984758
0.984758	0.984758	0.985858	0.985858
0.985858	0.985858	0.986783	0.986783
0.986783	0.986783	0.987490	0.987490
0.987490	0.987490	0.988269	0.988269
0.988269	0.988269	0.988680	0.988680
0.988680	0.988680	0.989542	0.989542
0.989542	0.989542	0.990092	0.990092
0.990092	0.990092	0.990501	0.990501
0.990501	0.990501	0.991029	0.991029
0.991029	0.991029	0.991546	0.991546
0.991546	0.991546	0.992140	0.992140
0.992140	0.992140	0.992685	0.992685
0.992685	0.992685	0.993153	0.993153
0.993153	0.993153	0.993525	0.993525
0.993525	0.993525	0.993991	0.993991
0.993991	0.993991	0.994276	0.994276
0.994276	0.994276	0.994635	0.994635
0.994635	0.994635	0.995107	0.995107
0.995107	0.995107	0.995480	0.995480
0.995480	0.995480	0.995784	0.995784
0.995784	0.995784	0.996202	0.996202
0.996202	0.996202	0.996481	0.996481
0.996481	0.996481	0.996762	0.996762
0.996762	0.996762	0.997017	0.997017
0.997017	0.997017	0.997363	0.997363
0.997363	0.997363	0.997671	0.997671
0.997671	0.997671	0.997903	0.997903
0.997903	0.997903	0.998187	0.998187
0.998187	0.998187	0.998440	0.998440
0.998440	0.998440	0.998610	0.998610
0.998610	0.998610	0.998789	0.998789
0.998789	0.998789	0.998942	0.998942
0.998942	0.998942	0.999108	0.999108
0.999108	0.999108	0.999231	0.999231
0.999231	0.999231	0.999298	0.999298
0.999298	0.999298	0.999323	0.999323
0.999323	0.999323	0.999416	0.999416
0.999416	0.999416	0.999516	0.999516
0.999516	0.999516	0.999602	0.999602
0.999602	0.999602	0.999641	0.999641
0.999641	0.999641	0.999659	0.999659
0.999659	0.999659	0.999718	0.999718
0.999718	0.999718	0.999742	0.999742
0.999742	0.999742	0.999786	0.999786
0.999786	0.999786	0.999762	0.999762
0.999762	0.999762	0.999794	0.999794
0.999794	0.999794	0.999817	0.999817
0.999817	0.999817	0.999871	0.999871
0.999871	0.999871	0.999896	0.999896
0.999896	0.999896	0.999907	0.999907
0.999907	0.999907	0.999888	0.999888
0.999888	0.999888	0.999908	0.999908
0.999908	0.999908	0.999910	0.999910
0.999910	0.999910	0.999938	0.999938
0.999938	0.999938	0.999967	0.999967
0.999967	0.999967	0.999975	0.999975
0.999975	0.999975	0.999969	0.999969
0.999969	0.999969	0.999957	0.999957
0.999957	0.999957	0.999956	0.999956
0.999956	0.999956	0.999968	0.999968
0.999968	0.999968	0.999974	0.999974
0.999974	0.999974	0.999997	0.999997
0.999997	0.999997	0.999999	0.999999
0.300191	0.199899	0.232348	0.203571
0.232348	0.203571	0.185788	0.212807
0.185788	0.212807	0.170955	0.226219
0.170955	0.226219	0.178290	0.244246
0.178290	0.244246	0.198146	0.265362
0.198146	0.265362	0.225158	0.287689
0.225158	0.287689	0.254209	0.309894
0.254209	0.309894	0.284518	0.331982
0.284518	0.331982	0.312294	0.352028
0.312294	0.352028	0.339451	0.372431
0.339451	0.372431	0.364015	0.390970
0.364015	0.390970	0.387983	0.409379
0.387983	0.409379	0.410482	0.427377
0.410482	0.427377	0.433859	0.447591
0.433859	0.447591	0.455299	0.466680
0.455299	0.466680	0.477018	0.486225
0.477018	0.486225	0.495924	0.503151
0.495924	0.503151	0.516068	0.521664
0.516068	0.521664	0.535643	0.540060
0.535643	0.540060	0.553879	0.557371
0.553879	0.557371	0.571333	0.574106
0.571333	0.574106	0.589647	0.591808
0.589647	0.591808	0.607365	0.609182
0.607365	0.609182	0.625492	0.626808
0.625492	0.626808	0.643966	0.644733
0.643966	0.644733	0.661529	0.662090
0.661529	0.662090	0.677754	0.678199
0.677754	0.678199	0.693060	0.693367
0.693060	0.693367	0.707760	0.707868
0.707760	0.707868	0.721679	0.721455
0.721679	0.721455	0.735838	0.735625
0.735838	0.735625	0.749889	0.749479
0.749889	0.749479	0.762233	0.761772
0.762233	0.761772	0.775694	0.775071
0.775694	0.775071	0.788200	0.787562
0.788200	0.787562	0.799785	0.798991
0.799785	0.798991	0.812213	0.811370
0.812213	0.811370	0.823028	0.822161
0.823028	0.822161	0.834001	0.833020
0.834001	0.833020	0.844056	0.843145
0.844056	0.843145	0.853960	0.853058
0.853960	0.853058	0.864019	0.863178
0.864019	0.863178	0.872093	0.871389
0.872093	0.871389	0.879953	0.879331
0.879953	0.879331	0.887411	0.886886
0.887411	0.886886	0.895198	0.894671
0.895198	0.894671	0.901913	0.901474
0.901913	0.901474	0.908642	0.908239
0.908642	0.908239	0.915064	0.914708
0.915064	0.914708	0.921320	0.920950
0.921320	0.920950	0.926902	0.926508
0.926902	0.926508	0.932926	0.932569
0.932926	0.932569	0.938423	0.938023
0.938423	0.938023	0.942870	0.942475
0.942870	0.942475	0.947399	0.947020
0.947399	0.947020	0.951471	0.951087
0.951471	0.951087	0.955563	0.955143
0.955563	0.955143	0.959188	0.958735
0.959188	0.958735	0.962591	0.962129
0.962591	0.962129	0.965819	0.965393
0.965819	0.965393	0.968574	0.968077
0.968574	0.968077	0.971434	0.970906
0.971434	0.970906	0.973874	0.973306
0.973874	0.973306	0.976054	0.975487
0.976054	0.975487	0.978760	0.978177
0.978760	0.978177	0.980800	0.980212
0.980800	0.980212	0.982511	0.981953
0.982511	0.981953	0.984212	0.983701
0.984212	0.983701	0.985751	0.985262
0.985751	0.985262	0.987212	0.986775
0.987212	0.986775	0.988619	0.988187
0.988619	0.988187	0.989721	0.989317
0.989721	0.989317	0.990753	0.990296
0.990753	0.990296	0.991654	0.991199
0.991654	0.991199	0.992428	0.991960
0.992428	0.991960	0.993186	0.992705
0.993186	0.992705	0.993858	0.993332
0.993858	0.993332	0.994451	0.993881
0.994451	0.993881	0.994929	0.994412
0.994929	0.994412	0.995557	0.995049
0.995557	0.995049	0.996087	0.995546
0.996087	0.995546	0.996829	0.996339
0.996829	0.996339	0.997146	0.996649
0.997146	0.996649	0.997602	0.997167
0.997602	0.997167	0.997938	0.997480
0.997938	0.997480	0.998263	0.997734
0.998263	0.997734	0.998541	0.997993
0.998541	0.997993	0.998759	0.998263
0.998759	0.998263	0.998959	0.998449
0.998959	0.998449	0.999128	0.998660
0.999128	0.998660	0.999235	0.998748
0.999235	0.998748	0.999348	0.998872
0.999348	0.998872	0.999442	0.998981
0.999442	0.998981	0.999581	0.999170
0.999581	0.999170	0.999694	0.999249
0.999694	0.999249	0.999835	0.999371
0.999835	0.999371	0.999900	0.999437
0.999900	0.999437	0.999928	0.999536
0.999928	0.999536	0.999959	0.999608
0.999959	0.999608	0.999973	0.999622
0.999973	0.999622	0.999968	0.999615
0.999968	0.999615	0.999976	0.999549
0.999976	0.999549	0.999981	0.999600
0.999981	0.999600	0.999976	0.999613
0.999976	0.999613	0.999974	0.999598
0.999974	0.999598	0.999980	0.999465
0.999980	0.999465	0.999982	0.999459
0.999982	0.999459	0.999993	0.999450
0.999993	0.999450	0.999998	0.999418
0.999998	0.999418	1.000000	0.999395
1.000000	0.999395	1.000000	0.999458
1.000000	0.999458	1.000000	0.999460
1.000000	0.999460	1.000000	0.999464
1.000000	0.999464	1.000000	0.999500
1.000000	0.999500	1.000000	0.999485
1.000000	0.999485	1.000000	0.999434
1.000000	0.999434	1.000000	0.999504
1.000000	0.999504	1.000000	0.999508
1.000000	0.999508	1.000000	0.999474
1.000000	0.999474	1.000000	0.999561
1.000000	0.999561	1.000000	0.999556
1.000000	0.999556	1.000000	0.999547
1.000000	0.999547	1.000000	0.999485
1.000000	0.999485	1.000000	0.999485
1.000000	0.999485	1.000000	0.999526
1.000000	0.999526	1.000000	0.999504
1.000000	0.999504	1.000000	0.999543
1.000000	0.999543	1.000000	0.999540
1.000000	0.999540	1.000000	0.999524
1.000000	0.999524	1.000000	0.999565
1.000000	0.999565	1.000000	0.999571
1.000000	0.999571	1.000000	0.999546
1.000000	0.999546	1.000000	0.999550
1.000000	0.999550	1.000000	0.999529
1.000000	0.999529	1.000000	0.999511
1.000000	0.999511	1.000000	0.999561
1.000000	0.999561	1.000000	0.999496
1.000000	0.999496	1.000000	0.999474
1.000000	0.999474	1.000000	0.999516
1.000000	0.999516	1.000000	0.999546
1.000000	0.999546	1.000000	0.999552
1.000000	0.999552	1.000000	0.999565
1.000000	0.999565	1.000000	0.999564
1.000000	0.999564	1.000000	0.999570
1.000000	0.999570	1.000000	0.999515
1.000000	0.999515	1.000000	0.999533
1.000000	0.999533	1.000000	0.999513
1.000000	0.999513	1.000000	0.999525
1.000000	0.999525	1.000000	0.999461
1.000000	0.999461	1.000000	0.999526
1.000000	0.999526	1.000000	0.999595
1.000000	0.999595	1.000000	0.999505
1.000000	0.999505	1.000000	0.999528
1.000000	0.999528	1.000000	0.999468
1.000000	0.999468	1.000000	0.999393
1.000000	0.999393	1.000000	0.999431
1.000000	0.999431	1.000000	0.999505
1.000000	0.999505	1.000000	0.999568
1.000000	0.999568	1.000000	0.999542
1.000000	0.999542	1.000000	0.999493
1.000000	0.999493	1.000000	0.999483
1.000000	0.999483	1.000000	0.999544
1.000000	0.999544	1.000000	0.999542
1.000000	0.999542	1.000000	0.999479
1.000000	0.999479	1.000000	0.999478
1.000000	0.999478	1.000000	0.999463
1.000000	0.999463	1.000000	0.999422
1.000000	0.999422	1.000000	0.999399
1.000000	0.999399	1.000000	0.999452
1.000000	0.999452	1.000000	0.999436
1.000000	0.999436	1.000000	0.999434
1.000000	0.999434	1.000000	0.999453
1.000000	0.999453	1.000000	0.999500
1.000000	0.999500	1.000000	0.999522
1.000000	0.999522	1.000000	0.999564
1.000000	0.999564	1.000000	0.999533
1.000000	0.999533	1.000000	0.999464
1.000000	0.999464	1.000000	0.999434
1.000000	0.999434	1.000000	0.999429
1.000000	0.999429	1.000000	0.999396
1.000000	0.999396	1.000000	0.999424
1.000000	0.999424	1.000000	0.999450
1.000000	0.999450	1.000000	0.999397
1.000000	0.999397	1.000000	0.999437
1.000000	0.999437	1.000000	0.999464
1.000000	0.999464	1.000000	0.999450
1.000000	0.999450	1.000000	0.999458
1.000000	0.999458	1.000000	0.999489
1.000000	0.999489	1.000000	0.999456
1.000000	0.999456	1.000000	0.999511
1.000000	0.999511	1.000000	0.999525
1.000000	0.999525	1.000000	0.999600
1.000000	0.999600	1.000000	0.999536
1.000000	0.999536	1.000000	0.999605
1.000000	0.999605	1.000000	0.999593
1.000000	0.999593	1.000000	0.999593
1.000000	0.999593	1.000000	0.999618
1.000000	0.999618	1.000000	0.999624
1.000000	0.999624	1.000000	0.999629
0.299908	0.300179	0.321249	0.306689
0.321249	0.306689	0.313046	0.322208
0.313046	0.322208	0.319083	0.341489
0.319083	0.341489	0.340959	0.365454
0.340959	0.365454	0.372402	0.394150
0.372402	0.394150	0.406269	0.423329
0.406269	0.423329	0.443760	0.455805
0.443760	0.455805	0.479823	0.486769
0.479823	0.486769	0.513383	0.516112
0.513383	0.516112	0.545484	0.545392
0.545484	0.545392	0.575998	0.573897
0.575998	0.573897	0.604544	0.601177
0.604544	0.601177	0.632091	0.627695
0.632091	0.627695	0.657281	0.652572
0.657281	0.652572	0.681462	0.676809
0.681462	0.676809	0.705981	0.701102
0.705981	0.701102	0.728559	0.723553
0.728559	0.723553	0.750132	0.745337
0.750132	0.745337	0.770291	0.765667
0.770291	0.765667	0.789161	0.784633
0.789161	0.784633	0.807333	0.802880
0.807333	0.802880	0.823750	0.819496
0.823750	0.819496	0.838827	0.834616
0.838827	0.834616	0.853539	0.849592
0.853539	0.849592	0.866530	0.862461
0.866530	0.862461	0.878377	0.874398
0.878377	0.874398	0.890087	0.886176
0.890087	0.886176	0.900627	0.896552
0.900627	0.896552	0.910339	0.906388
0.910339	0.906388	0.919681	0.915745
0.919681	0.915745	0.928469	0.924651
0.928469	0.924651	0.935659	0.931626
0.935659	0.931626	0.942844	0.938941
0.942844	0.938941	0.949067	0.945200
0.949067	0.945200	0.954551	0.950682
0.954551	0.950682	0.959353	0.955591
0.959353	0.955591	0.963822	0.960056
0.963822	0.960056	0.967632	0.963856
0.967632	0.963856	0.971353	0.967422
0.971353	0.967422	0.974807	0.970905
0.974807	0.970905	0.977714	0.973600
0.977714	0.973600	0.980543	0.976498
0.980543	0.976498	0.983297	0.979165
0.983297	0.979165	0.985436	0.981354
0.985436	0.981354	0.987061	0.982910
0.987061	0.982910	0.988737	0.984616
0.988737	0.984616	0.989961	0.985845
0.989961	0.985845	0.991240	0.987260
0.991240	0.987260	0.992278	0.988271
0.992278	0.988271	0.993279	0.989463
0.993279	0.989463	0.993986	0.990370
0.993986	0.990370	0.994880	0.991235
0.994880	0.991235	0.995565	0.991875
0.995565	0.991875	0.996002	0.992167
0.996002	0.992167	0.996819	0.992832
0.996819	0.992832	0.997204	0.993204
0.997204	0.993204	0.997824	0.993753
0.997824	0.993753	0.998200	0.994247
0.998200	0.994247	0.998554	0.994583
0.998554	0.994583	0.998794	0.994857
0.998794	0.994857	0.999108	0.995328
0.999108	0.995328	0.999218	0.995212
0.999218	0.995212	0.999354	0.995347
0.999354	0.995347	0.999469	0.995418
0.999469	0.995418	0.999590	0.995524
0.999590	0.995524	0.999702	0.995688
0.999702	0.995688	0.999751	0.995809
0.999751	0.995809	0.999757	0.995704
0.999757	0.995704	0.999823	0.995848
0.999823	0.995848	0.999846	0.995923
0.999846	0.995923	0.999881	0.995908
0.999881	0.995908	0.999906	0.995840
0.999906	0.995840	0.999913	0.995968
0.999913	0.995968	0.999963	0.996053
0.999963	0.996053	0.999961	0.996095
0.999961	0.996095	0.999977	0.996159
0.999977	0.996159	0.999987	0.996227
0.999987	0.996227	0.999988	0.996187
0.999988	0.996187	0.999993	0.996224
0.999993	0.996224	0.999997	0.996147
0.999997	0.996147	0.999999	0.996022
0.999999	0.996022	1.000000	0.995941
1.000000	0.995941	1.000000	0.995972
1.000000	0.995972	1.000000	0.995949
1.000000	0.995949	1.000000	0.995990
1.000000	0.995990	1.000000	0.995832
1.000000	0.995832	1.000000	0.995708
1.000000	0.995708	1.000000	0.995908
1.000000	0.995908	1.000000	0.996004
1.000000	0.996004	1.000000	0.995998
1.000000	0.995998	1.000000	0.995882
1.000000	0.995882	1.000000	0.995939
1.000000	0.995939	1.000000	0.996001
1.000000	0.996001	1.000000	0.996173
1.000000	0.996173	1.000000	0.996154
1.000000	0.996154	1.000000	0.996285
1.000000	0.996285	1.000000	0.996426
1.000000	0.996426	1.000000	0.996553
1.000000	0.996553	1.000000	0.996229
1.000000	0.996229	1.000000	0.996310
1.000000	0.996310	1.000000	0.996330
1.000000	0.996330	1.000000	0.996437
1.000000	0.996437	1.000000	0.996551
1.000000	0.996551	1.000000	0.996337
1.000000	0.996337	1.000000	0.996411
1.000000	0.996411	1.000000	0.996471
1.000000	0.996471	1.000000	0.996406
1.000000	0.996406	1.000000	0.996413
1.000000	0.996413	1.000000	0.996577
1.000000	0.996577	1.000000	0.996344
1.000000	0.996344	1.000000	0.996377
1.000000	0.996377	1.000000	0.996333
1.000000	0.996333	1.000000	0.996448
1.000000	0.996448	1.000000	0.996389
1.000000	0.996389	1.000000	0.996280
1.000000	0.996280	1.000000	0.996411
1.000000	0.996411	1.000000	0.996533
1.000000	0.996533	1.000000	0.996521
1.000000	0.996521	1.000000	0.996573
1.000000	0.996573	1.000000	0.996450
1.000000	0.996450	1.000000	0.996439
1.000000	0.996439	1.000000	0.996563
1.000000	0.996563	1.000000	0.996603
1.000000	0.996603	1.000000	0.996615
1.000000	0.996615	1.000000	0.996670
1.000000	0.996670	1.000000	0.996653
1.000000	0.996653	1.000000	0.996540
1.000000	0.996540	1.000000	0.996320
1.000000	0.996320	1.000000	0.996340
1.000000	0.996340	1.000000	0.996265
1.000000	0.996265	1.000000	0.996018
1.000000	0.996018	1.000000	0.996054
1.000000	0.996054	1.000000	0.995896
1.000000	0.995896	1.000000	0.995652
1.000000	0.995652	1.000000	0.995794
1.000000	0.995794	1.000000	0.995711
1.000000	0.995711	1.000000	0.995749
1.000000	0.995749	1.000000	0.995776
1.000000	0.995776	1.000000	0.995795
1.000000	0.995795	1.000000	0.995659
1.000000	0.995659	1.000000	0.995570
1.000000	0.995570	1.000000	0.995357
1.000000	0.995357	1.000000	0.995503
1.000000	0.995503	1.000000	0.995283
1.000000	0.995283	1.000000	0.995135
1.000000	0.995135	1.000000	0.995053
1.000000	0.995053	1.000000	0.995054
1.000000	0.995054	1.000000	0.995090
1.000000	0.995090	1.000000	0.995065
1.000000	0.995065	1.000000	0.995375
1.000000	0.995375	1.000000	0.995272
1.000000	0.995272	1.000000	0.995518
1.000000	0.995518	1.000000	0.995684
1.000000	0.995684	1.000000	0.995720
1.000000	0.995720	1.000000	0.995626
1.000000	0.995626	1.000000	0.995746
1.000000	0.995746	1.000000	0.995743
1.000000	0.995743	1.000000	0.995867
1.000000	0.995867	1.000000	0.995869
1.000000	0.995869	1.000000	0.995884
1.000000	0.995884	1.000000	0.995819
1.000000	0.995819	1.000000	0.995735
1.000000	0.995735	1.000000	0.995677
1.000000	0.995677	1.000000	0.995613
1.000000	0.995613	1.000000	0.995774
1.000000	0.995774	1.000000	0.995958
1.000000	0.995958	1.000000	0.996244
1.000000	0.996244	1.000000	0.996173
1.000000	0.996173	1.000000	0.996208
1.000000	0.996208	1.000000	0.996229
1.000000	0.996229	1.000000	0.996253
1.000000	0.996253	1.000000	0.996292
1.000000	0.996292	1.000000	0.996122
1.000000	0.996122	1.000000	0.996024
1.000000	0.996024	1.000000	0.995801
1.000000	0.995801	1.000000	0.995867
1.000000	0.995867	1.000000	0.995867
1.000000	0.995867	1.000000	0.996041
1.000000	0.996041	1.000000	0.996277
1.000000	0.996277	1.000000	0.996314
1.000000	0.996314	1.000000	0.996311
1.000000	0.996311	1.000000	0.996096
1.000000	0.996096	1.000000	0.996009
1.000000	0.996009	1.000000	0.996071
1.000000	0.996071	1.000000	0.996239
1.000000	0.996239	1.000000	0.996243
1.000000	0.996243	1.000000	0.996195
1.000000	0.996195	1.000000	0.996036
1.000000	0.996036	1.000000	0.996123
1.000000	0.996123	1.000000	0.995941
1.000000	0.995941	1.000000	0.996053
1.000000	0.996053	1.000000	0.996248
1.000000	0.996248	1.000000	0.996425
1.000000	0.996425	1.000000	0.996376
1.000000	0.996376	1.000000	0.996515
1.000000	0.996515	1.000000	0.996648
1.000000	0.996648	1.000000	0.996740
1.000000	0.996740	1.000000	0.996780
1.000000	0.996780	1.000000	0.996745
0.300229	0.400245	0.414260	0.408922
0.414260	0.408922	0.448496	0.428051
0.448496	0.428051	0.477401	0.453593
0.477401	0.453593	0.506799	0.481171
0.506799	0.481171	0.539284	0.511443
0.539284	0.511443	0.573457	0.545224
0.573457	0.545224	0.609019	0.581038
0.609019	0.581038	0.641940	0.614066
0.641940	0.614066	0.672278	0.645232
0.672278	0.645232	0.699271	0.673899
0.699271	0.673899	0.726227	0.702431
0.726227	0.702431	0.750855	0.728493
0.750855	0.728493	0.775142	0.753879
0.775142	0.753879	0.796443	0.776468
0.796443	0.776468	0.817365	0.798854
0.817365	0.798854	0.836911	0.819440
0.836911	0.819440	0.854271	0.837939
0.854271	0.837939	0.870999	0.855001
0.870999	0.855001	0.886525	0.870852
0.886525	0.870852	0.900621	0.885690
0.900621	0.885690	0.913314	0.899319
0.913314	0.899319	0.924796	0.911174
0.924796	0.911174	0.934604	0.921412
0.934604	0.921412	0.943516	0.930367
0.943516	0.930367	0.951514	0.938394
0.951514	0.938394	0.958354	0.945747
0.958354	0.945747	0.964497	0.952080
0.964497	0.952080	0.969969	0.957985
0.969969	0.957985	0.974332	0.962623
0.974332	0.962623	0.978217	0.966370
0.978217	0.966370	0.981682	0.970200
0.981682	0.970200	0.984760	0.973511
0.984760	0.973511	0.987346	0.976120
0.987346	0.976120	0.989675	0.978544
0.989675	0.978544	0.991236	0.980325
0.991236	0.980325	0.992647	0.981651
0.992647	0.981651	0.994178	0.983212
0.994178	0.983212	0.995205	0.983914
0.995205	0.983914	0.996079	0.985154
0.996079	0.985154	0.996924	0.985853
0.996924	0.985853	0.997384	0.986816
0.997384	0.986816	0.997810	0.987034
0.997810	0.987034	0.998263	0.987649
0.998263	0.987649	0.998567	0.988034
0.998567	0.988034	0.998776	0.988090
0.998776	0.988090	0.999008	0.988364
0.999008	0.988364	0.999217	0.988364
0.999217	0.988364	0.999343	0.988903
0.999343	0.988903	0.999509	0.988872
0.999509	0.988872	0.999631	0.989247
0.999631	0.989247	0.999753	0.989392
0.999753	0.989392	0.999875	0.989365
0.999875	0.989365	0.999857	0.989223
0.999857	0.989223	0.999901	0.989014
0.999901	0.989014	0.999944	0.988782
0.999944	0.988782	0.999966	0.988371
0.999966	0.988371	0.999985	0.988743
0.999985	0.988743	0.999986	0.988547
0.999986	0.988547	0.999981	0.988753
0.999981	0.988753	0.999993	0.988962
0.999993	0.988962	1.000000	0.989079
1.000000	0.989079	1.000000	0.988500
1.000000	0.988500	1.000000	0.988616
1.000000	0.988616	1.000000	0.988482
1.000000	0.988482	1.000000	0.988899
1.000000	0.988899	1.000000	0.988922
1.000000	0.988922	1.000000	0.988680
1.000000	0.988680	1.000000	0.988735
1.000000	0.988735	1.000000	0.988913
1.000000	0.988913	1.000000	0.988985
1.000000	0.988985	1.000000	0.988646
1.000000	0.988646	1.000000	0.988468
1.000000	0.988468	1.000000	0.988378
1.000000	0.988378	1.000000	0.988464
1.000000	0.988464	1.000000	0.988344
1.000000	0.988344	1.000000	0.988234
1.000000	0.988234	1.000000	0.987728
1.000000	0.987728	1.000000	0.987731
1.000000	0.987731	1.000000	0.987447
1.000000	0.987447	1.000000	0.987297
1.000000	0.987297	1.000000	0.986904
1.000000	0.986904	1.000000	0.986686
1.000000	0.986686	1.000000	0.986969
1.000000	0.986969	1.000000	0.986909
1.000000	0.986909	1.000000	0.986845
1.000000	0.986845	1.000000	0.986724
1.000000	0.986724	1.000000	0.986792
1.000000	0.986792	1.000000	0.986633
1.000000	0.986633	1.000000	0.986560
1.000000	0.986560	1.000000	0.986885
1.000000	0.986885	1.000000	0.986913
1.000000	0.986913	1.000000	0.987071
1.000000	0.987071	1.000000	0.987011
1.000000	0.987011	1.000000	0.986882
1.000000	0.986882	1.000000	0.986760
1.000000	0.986760	1.000000	0.987051
1.000000	0.987051	1.000000	0.986933
1.000000	0.986933	1.000000	0.987128
1.000000	0.987128	1.000000	0.987064
1.000000	0.987064	1.000000	0.986983
1.000000	0.986983	1.000000	0.987089
1.000000	0.987089	1.000000	0.986760
1.000000	0.986760	1.000000	0.987086
