0.350419	0.449089	0.388086	0.450128
0.388086	0.450128	0.384693	0.446182
0.384693	0.446182	0.371292	0.431255
0.371292	0.431255	0.356052	0.411236
0.356052	0.411236	0.337229	0.385206
0.337229	0.385206	0.311524	0.352329
0.311524	0.352329	0.283209	0.317390
0.283209	0.317390	0.252272	0.281761
0.252272	0.281761	0.220993	0.246296
0.220993	0.246296	0.190368	0.212414
0.190368	0.212414	0.160852	0.180368
0.160852	0.180368	0.134222	0.151589
0.134222	0.151589	0.111627	0.127517
0.111627	0.127517	0.089825	0.105032
0.089825	0.105032	0.071847	0.085907
0.071847	0.085907	0.056626	0.070123
0.056626	0.070123	0.044374	0.057391
0.044374	0.057391	0.034247	0.046514
0.034247	0.046514	0.026080	0.037943
0.026080	0.037943	0.019271	0.030665
0.019271	0.030665	0.014237	0.025544
0.014237	0.025544	0.010658	0.021176
0.010658	0.021176	0.007798	0.018338
0.007798	0.018338	0.005810	0.016047
0.005810	0.016047	0.004238	0.014276
0.004238	0.014276	0.003065	0.012827
0.003065	0.012827	0.002136	0.011190
0.002136	0.011190	0.001547	0.010522
0.001547	0.010522	0.001066	0.009723
0.001066	0.009723	0.000626	0.009141
0.000626	0.009141	0.000483	0.008911
0.000483	0.008911	0.000333	0.009002
0.000333	0.009002	0.000232	0.008939
0.000232	0.008939	0.000197	0.008828
0.000197	0.008828	0.000150	0.008540
0.000150	0.008540	0.000123	0.008574
0.000123	0.008574	0.000143	0.008582
0.000143	0.008582	0.000122	0.008468
0.000122	0.008468	0.000102	0.008459
0.000102	0.008459	0.000071	0.008694
0.000071	0.008694	0.000052	0.008603
0.000052	0.008603	0.000036	0.008359
0.000036	0.008359	0.000016	0.008212
0.000016	0.008212	0.000003	0.007810
0.000003	0.007810	0.000000	0.007689
0.000000	0.007689	0.000000	0.007849
0.000000	0.007849	0.000000	0.007804
0.000000	0.007804	0.000000	0.007432
0.000000	0.007432	0.000000	0.007010
0.000000	0.007010	0.000000	0.006748
0.000000	0.006748	0.000000	0.006599
0.000000	0.006599	0.000000	0.006635
0.000000	0.006635	0.000000	0.006289
0.000000	0.006289	0.000000	0.006162
0.000000	0.006162	0.000000	0.005924
0.000000	0.005924	0.000000	0.005905
0.000000	0.005905	0.000000	0.005640
0.000000	0.005640	0.000000	0.005687
0.000000	0.005687	0.000000	0.005874
0.000000	0.005874	0.000000	0.005470
0.000000	0.005470	0.000000	0.005678
0.000000	0.005678	0.000000	0.005535
0.000000	0.005535	0.000000	0.005456
0.000000	0.005456	0.000000	0.005209
0.000000	0.005209	0.000000	0.004896
0.000000	0.004896	0.000000	0.004575
0.000000	0.004575	0.000000	0.004620
0.000000	0.004620	0.000000	0.004370
0.000000	0.004370	0.000000	0.004302
0.000000	0.004302	0.000000	0.004328
0.000000	0.004328	0.000000	0.004275
0.000000	0.004275	0.000000	0.003951
0.000000	0.003951	0.000000	0.003859
0.000000	0.003859	0.000000	0.003887
0.000000	0.003887	0.000000	0.003822
0.000000	0.003822	0.000000	0.003700
0.000000	0.003700	0.000000	0.003372
0.000000	0.003372	0.000000	0.003320
0.000000	0.003320	0.000000	0.003313
0.000000	0.003313	0.000000	0.003248
0.000000	0.003248	0.000000	0.003107
0.000000	0.003107	0.000000	0.003110
0.000000	0.003110	0.000000	0.002928
0.000000	0.002928	0.000000	0.002855
0.000000	0.002855	0.000000	0.002865
0.000000	0.002865	0.000000	0.002853
0.000000	0.002853	0.000000	0.002572
0.000000	0.002572	0.000000	0.002314
0.000000	0.002314	0.000000	0.002132
0.000000	0.002132	0.000000	0.002130
0.000000	0.002130	0.000000	0.002239
0.000000	0.002239	0.000000	0.002161
0.000000	0.002161	0.000000	0.002027
0.000000	0.002027	0.000000	0.001966
0.000000	0.001966	0.000000	0.001914
0.000000	0.001914	0.000000	0.001908
0.000000	0.001908	0.000000	0.001851
0.000000	0.001851	0.000000	0.001798
0.000000	0.001798	0.000000	0.001689
0.000000	0.001689	0.000000	0.001665
0.000000	0.001665	0.000000	0.001503
0.000000	0.001503	0.000000	0.001390
0.000000	0.001390	0.000000	0.001383
0.000000	0.001383	0.000000	0.001329
0.000000	0.001329	0.000000	0.001357
0.000000	0.001357	0.000000	0.001305
0.000000	0.001305	0.000000	0.001291
0.000000	0.001291	0.000000	0.001255
0.000000	0.001255	0.000000	0.001186
0.000000	0.001186	0.000000	0.001074
0.000000	0.001074	0.000000	0.001080
0.000000	0.001080	0.000000	0.001129
0.000000	0.001129	0.000000	0.001047
0.000000	0.001047	0.000000	0.001005
0.000000	0.001005	0.000000	0.000932
0.000000	0.000932	0.000000	0.000976
0.000000	0.000976	0.000000	0.000976
0.000000	0.000976	0.000000	0.001011
0.000000	0.001011	0.000000	0.001059
0.000000	0.001059	0.000000	0.001029
0.000000	0.001029	0.000000	0.001028
0.000000	0.001028	0.000000	0.000860
0.000000	0.000860	0.000000	0.000796
0.000000	0.000796	0.000000	0.000730
0.000000	0.000730	0.000000	0.000664
0.000000	0.000664	0.000000	0.000630
0.000000	0.000630	0.000000	0.000591
0.000000	0.000591	0.000000	0.000628
0.000000	0.000628	0.000000	0.000576
0.000000	0.000576	0.000000	0.000553
0.000000	0.000553	0.000000	0.000458
0.000000	0.000458	0.000000	0.000432
0.000000	0.000432	0.000000	0.000392
0.000000	0.000392	0.000000	0.000408
0.000000	0.000408	0.000000	0.000427
0.000000	0.000427	0.000000	0.000389
0.000000	0.000389	0.000000	0.000325
0.000000	0.000325	0.000000	0.000250
0.000000	0.000250	0.000000	0.000163
0.000000	0.000163	0.000000	0.000151
0.000000	0.000151	0.000000	0.000099
0.000000	0.000099	0.000000	0.000068
0.000000	0.000068	0.000000	0.000045
0.000000	0.000045	0.000000	0.000016
0.000000	0.000016	0.000000	0.000025
0.000000	0.000025	0.000000	0.000014
0.000000	0.000014	0.000000	0.000018
0.000000	0.000018	0.000000	0.000011
0.000000	0.000011	0.000000	0.000009
0.000000	0.000009	0.000000	0.000008
0.000000	0.000008	0.000000	0.000004
0.000000	0.000004	0.000000	0.000007
0.000000	0.000007	0.000000	0.000003
0.000000	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349568	0.400438	0.324574	0.397744
0.324574	0.397744	0.304807	0.390565
0.304807	0.390565	0.290174	0.375986
0.290174	0.375986	0.279704	0.355381
0.279704	0.355381	0.265958	0.330292
0.265958	0.330292	0.248451	0.302082
0.248451	0.302082	0.228365	0.272112
0.228365	0.272112	0.204519	0.241316
0.204519	0.241316	0.180623	0.211642
0.180623	0.211642	0.154789	0.181600
0.154789	0.181600	0.130921	0.153959
0.130921	0.153959	0.110003	0.130489
0.110003	0.130489	0.089844	0.108118
0.089844	0.108118	0.072473	0.088941
0.072473	0.088941	0.058011	0.072874
0.058011	0.072874	0.046563	0.060519
0.046563	0.060519	0.036742	0.049485
0.036742	0.049485	0.028348	0.039980
0.028348	0.039980	0.021367	0.032048
0.021367	0.032048	0.015814	0.025715
0.015814	0.025715	0.012041	0.021255
0.012041	0.021255	0.008947	0.017669
0.008947	0.017669	0.006432	0.014439
0.006432	0.014439	0.004490	0.012235
0.004490	0.012235	0.003151	0.010453
0.003151	0.010453	0.002100	0.008899
0.002100	0.008899	0.001454	0.007829
0.001454	0.007829	0.001009	0.007077
0.001009	0.007077	0.000728	0.006390
0.000728	0.006390	0.000447	0.005943
0.000447	0.005943	0.000316	0.005639
0.000316	0.005639	0.000208	0.005326
0.000208	0.005326	0.000128	0.004942
0.000128	0.004942	0.000090	0.004528
0.000090	0.004528	0.000063	0.004393
0.000063	0.004393	0.000060	0.004234
0.000060	0.004234	0.000041	0.003857
0.000041	0.003857	0.000039	0.003733
0.000039	0.003733	0.000034	0.003577
0.000034	0.003577	0.000018	0.003416
0.000018	0.003416	0.000019	0.003055
0.000019	0.003055	0.000015	0.003031
0.000015	0.003031	0.000008	0.002924
0.000008	0.002924	0.000000	0.002722
0.000000	0.002722	0.000000	0.002584
0.000000	0.002584	0.000000	0.002370
0.000000	0.002370	0.000000	0.002305
0.000000	0.002305	0.000000	0.002136
0.000000	0.002136	0.000000	0.002329
0.000000	0.002329	0.000000	0.002184
0.000000	0.002184	0.000000	0.002094
0.000000	0.002094	0.000000	0.002002
0.000000	0.002002	0.000000	0.001808
0.000000	0.001808	0.000000	0.001582
0.000000	0.001582	0.000000	0.001489
0.000000	0.001489	0.000000	0.001355
0.000000	0.001355	0.000000	0.001340
0.000000	0.001340	0.000000	0.001327
0.000000	0.001327	0.000000	0.001393
0.000000	0.001393	0.000000	0.001248
0.000000	0.001248	0.000000	0.001257
0.000000	0.001257	0.000000	0.001045
0.000000	0.001045	0.000000	0.000976
0.000000	0.000976	0.000000	0.000827
0.000000	0.000827	0.000000	0.000774
0.000000	0.000774	0.000000	0.000768
0.000000	0.000768	0.000000	0.000785
0.000000	0.000785	0.000000	0.000738
0.000000	0.000738	0.000000	0.000753
0.000000	0.000753	0.000000	0.000572
0.000000	0.000572	0.000000	0.000501
0.000000	0.000501	0.000000	0.000547
0.000000	0.000547	0.000000	0.000531
0.000000	0.000531	0.000000	0.000503
0.000000	0.000503	0.000000	0.000467
0.000000	0.000467	0.000000	0.000458
0.000000	0.000458	0.000000	0.000508
0.000000	0.000508	0.000000	0.000477
0.000000	0.000477	0.000000	0.000445
0.000000	0.000445	0.000000	0.000412
0.000000	0.000412	0.000000	0.000398
0.000000	0.000398	0.000000	0.000385
0.000000	0.000385	0.000000	0.000371
0.000000	0.000371	0.000000	0.000337
0.000000	0.000337	0.000000	0.000302
0.000000	0.000302	0.000000	0.000324
0.000000	0.000324	0.000000	0.000311
0.000000	0.000311	0.000000	0.000290
0.000000	0.000290	0.000000	0.000293
0.000000	0.000293	0.000000	0.000327
0.000000	0.000327	0.000000	0.000305
0.000000	0.000305	0.000000	0.000299
0.000000	0.000299	0.000000	0.000274
0.000000	0.000274	0.000000	0.000291
0.000000	0.000291	0.000000	0.000300
0.000000	0.000300	0.000000	0.000315
0.000000	0.000315	0.000000	0.000274
0.000000	0.000274	0.000000	0.000293
0.000000	0.000293	0.000000	0.000251
0.000000	0.000251	0.000000	0.000252
0.000000	0.000252	0.000000	0.000271
0.000000	0.000271	0.000000	0.000239
0.000000	0.000239	0.000000	0.000239
0.000000	0.000239	0.000000	0.000237
0.000000	0.000237	0.000000	0.000226
0.000000	0.000226	0.000000	0.000238
0.000000	0.000238	0.000000	0.000240
0.000000	0.000240	0.000000	0.000238
0.000000	0.000238	0.000000	0.000257
0.000000	0.000257	0.000000	0.000271
0.000000	0.000271	0.000000	0.000257
0.000000	0.000257	0.000000	0.000205
0.000000	0.000205	0.000000	0.000200
0.000000	0.000200	0.000000	0.000180
0.000000	0.000180	0.000000	0.000163
0.000000	0.000163	0.000000	0.000207
0.000000	0.000207	0.000000	0.000201
0.000000	0.000201	0.000000	0.000163
0.000000	0.000163	0.000000	0.000176
0.000000	0.000176	0.000000	0.000189
0.000000	0.000189	0.000000	0.000225
0.000000	0.000225	0.000000	0.000257
0.000000	0.000257	0.000000	0.000280
0.000000	0.000280	0.000000	0.000286
0.000000	0.000286	0.000000	0.000286
0.000000	0.000286	0.000000	0.000316
0.000000	0.000316	0.000000	0.000303
0.000000	0.000303	0.000000	0.000324
0.000000	0.000324	0.000000	0.000345
0.000000	0.000345	0.000000	0.000366
0.000000	0.000366	0.000000	0.000375
0.000000	0.000375	0.000000	0.000334
0.000000	0.000334	0.000000	0.000348
0.000000	0.000348	0.000000	0.000372
0.000000	0.000372	0.000000	0.000435
0.000000	0.000435	0.000000	0.000410
0.000000	0.000410	0.000000	0.000399
0.000000	0.000399	0.000000	0.000376
0.000000	0.000376	0.000000	0.000338
0.000000	0.000338	0.000000	0.000363
0.000000	0.000363	0.000000	0.000413
0.000000	0.000413	0.000000	0.000380
0.000000	0.000380	0.000000	0.000378
0.000000	0.000378	0.000000	0.000361
0.000000	0.000361	0.000000	0.000380
0.000000	0.000380	0.000000	0.000312
0.000000	0.000312	0.000000	0.000298
0.000000	0.000298	0.000000	0.000246
0.000000	0.000246	0.000000	0.000242
0.000000	0.000242	0.000000	0.000257
0.000000	0.000257	0.000000	0.000265
0.000000	0.000265	0.000000	0.000343
0.000000	0.000343	0.000000	0.000347
0.000000	0.000347	0.000000	0.000265
0.000000	0.000265	0.000000	0.000252
0.000000	0.000252	0.000000	0.000313
0.000000	0.000313	0.000000	0.000261
0.000000	0.000261	0.000000	0.000292
0.000000	0.000292	0.000000	0.000325
0.000000	0.000325	0.000000	0.000310
0.000000	0.000310	0.000000	0.000322
0.000000	0.000322	0.000000	0.000423
0.000000	0.000423	0.000000	0.000465
0.000000	0.000465	0.000000	0.000516
0.000000	0.000516	0.000000	0.000554
0.000000	0.000554	0.000000	0.000552
0.000000	0.000552	0.000000	0.000546
0.000000	0.000546	0.000000	0.000564
0.000000	0.000564	0.000000	0.000568
0.000000	0.000568	0.000000	0.000619
0.000000	0.000619	0.000000	0.000625
0.000000	0.000625	0.000000	0.000600
0.000000	0.000600	0.000000	0.000627
0.000000	0.000627	0.000000	0.000556
0.000000	0.000556	0.000000	0.000582
0.000000	0.000582	0.000000	0.000620
0.000000	0.000620	0.000000	0.000584
0.000000	0.000584	0.000000	0.000699
0.000000	0.000699	0.000000	0.000645
0.000000	0.000645	0.000000	0.000669
0.000000	0.000669	0.000000	0.000694
0.000000	0.000694	0.000000	0.000731
0.000000	0.000731	0.000000	0.000722
0.000000	0.000722	0.000000	0.000825
0.000000	0.000825	0.000000	0.000819
0.000000	0.000819	0.000000	0.000861
0.000000	0.000861	0.000000	0.000861
0.000000	0.000861	0.000000	0.000970
0.000000	0.000970	0.000000	0.000949
0.000000	0.000949	0.000000	0.000920
0.000000	0.000920	0.000000	0.000820
0.000000	0.000820	0.000000	0.000999
0.000000	0.000999	0.000000	0.000985
0.000000	0.000985	0.000000	0.000918
0.000000	0.000918	0.000000	0.000900
0.000000	0.000900	0.000000	0.001011
0.000000	0.001011	0.000000	0.000908
0.000000	0.000908	0.000000	0.000851
0.000000	0.000851	0.000000	0.000855
0.350389	0.350349	0.261993	0.346032
0.261993	0.346032	0.230207	0.339358
0.230207	0.339358	0.220470	0.326782
0.220470	0.326782	0.215911	0.308487
0.215911	0.308487	0.209251	0.286517
0.209251	0.286517	0.197613	0.260357
0.197613	0.260357	0.180896	0.232289
0.180896	0.232289	0.160784	0.201743
0.160784	0.201743	0.139590	0.173252
