0	0.299422	0.100076	0.100000
10	0.261046	0.103905	0.100000
20	0.241462	0.118474	0.100000
30	0.245093	0.148814	0.100000
40	0.272755	0.194634	0.100000
50	0.326190	0.257914	0.100000
60	0.396676	0.333630	0.100000
70	0.482251	0.421353	0.100000
80	0.573545	0.513085	0.100000
90	0.664611	0.603896	0.100000
100	0.747211	0.685524	0.100000
110	0.818347	0.755280	0.100000
120	0.875060	0.811720	0.100000
130	0.918421	0.854661	0.100000
140	0.948679	0.884978	0.100000
150	0.968894	0.905520	0.100000
160	0.981991	0.918950	0.100000
170	0.989758	0.926860	0.100000
180	0.994512	0.931172	0.100000
190	0.997205	0.934158	0.100000
200	0.998571	0.935325	0.100000
210	0.999376	0.937778	0.100000
220	0.999693	0.939102	0.100000
230	0.999864	0.939374	0.100000
240	0.999948	0.938818	0.100000
250	0.999980	0.937875	0.100000
260	0.999995	0.937755	0.100000
270	1.000000	0.938017	0.100000
280	1.000000	0.937917	0.100000
290	1.000000	0.938569	0.100000
300	1.000000	0.938500	0.100000
310	1.000000	0.938890	0.100000
320	1.000000	0.938883	0.100000
330	1.000000	0.938736	0.100000
340	1.000000	0.939105	0.100000
350	1.000000	0.938633	0.100000
360	1.000000	0.938148	0.100000
370	1.000000	0.937359	0.100000
380	1.000000	0.937388	0.100000
390	1.000000	0.938042	0.100000
400	1.000000	0.937651	0.100000
410	1.000000	0.937269	0.100000
420	1.000000	0.937336	0.100000
430	1.000000	0.936961	0.100000
440	1.000000	0.936747	0.100000
450	1.000000	0.938237	0.100000
460	1.000000	0.939028	0.100000
470	1.000000	0.939130	0.100000
480	1.000000	0.938567	0.100000
490	1.000000	0.938632	0.100000
500	1.000000	0.938636	0.100000
510	1.000000	0.938430	0.100000
520	1.000000	0.938338	0.100000
530	1.000000	0.938779	0.100000
540	1.000000	0.938496	0.100000
550	1.000000	0.938734	0.100000
560	1.000000	0.939424	0.100000
570	1.000000	0.939704	0.100000
580	1.000000	0.940530	0.100000
590	1.000000	0.940628	0.100000
600	1.000000	0.940463	0.100000
610	1.000000	0.940738	0.100000
620	1.000000	0.939324	0.100000
630	1.000000	0.939670	0.100000
640	1.000000	0.939573	0.100000
650	1.000000	0.940108	0.100000
660	1.000000	0.939220	0.100000
670	1.000000	0.939648	0.100000
680	1.000000	0.939277	0.100000
690	1.000000	0.939592	0.100000
700	1.000000	0.940084	0.100000
710	1.000000	0.940436	0.100000
720	1.000000	0.940363	0.100000
730	1.000000	0.939319	0.100000
740	1.000000	0.939471	0.100000
750	1.000000	0.939367	0.100000
760	1.000000	0.939791	0.100000
770	1.000000	0.939358	0.100000
780	1.000000	0.939574	0.100000
790	1.000000	0.940295	0.100000
800	1.000000	0.940176	0.100000
810	1.000000	0.939933	0.100000
820	1.000000	0.939709	0.100000
830	1.000000	0.939306	0.100000
840	1.000000	0.939556	0.100000
850	1.000000	0.939931	0.100000
860	1.000000	0.939613	0.100000
870	1.000000	0.940099	0.100000
880	1.000000	0.939655	0.100000
890	1.000000	0.939841	0.100000
900	1.000000	0.939506	0.100000
910	1.000000	0.939937	0.100000
920	1.000000	0.939503	0.100000
930	1.000000	0.940183	0.100000
940	1.000000	0.939492	0.100000
950	1.000000	0.939811	0.100000
960	1.000000	0.940193	0.100000
970	1.000000	0.940667	0.100000
980	1.000000	0.940932	0.100000
990	1.000000	0.941148	0.100000
1000	1.000000	0.940961	0.100000
1010	1.000000	0.940946	0.100000
1020	1.000000	0.941296	0.100000
1030	1.000000	0.941440	0.100000
1040	1.000000	0.942039	0.100000
1050	1.000000	0.942389	0.100000
1060	1.000000	0.942811	0.100000
1070	1.000000	0.942716	0.100000
1080	1.000000	0.942834	0.100000
1090	1.000000	0.942959	0.100000
