1250	0.922740	0.922748	0.100000
1260	0.925931	0.925942	0.100000
1270	0.929060	0.929061	0.100000
1280	0.932028	0.932030	0.100000
1290	0.934806	0.934812	0.100000
1300	0.937205	0.937210	0.100000
1310	0.940332	0.940335	0.100000
1320	0.943029	0.943031	0.100000
1330	0.945656	0.945658	0.100000
1340	0.948095	0.948095	0.100000
1350	0.950536	0.950536	0.100000
1360	0.952979	0.952979	0.100000
1370	0.955499	0.955499	0.100000
1380	0.957562	0.957562	0.100000
1390	0.959557	0.959557	0.100000
1400	0.961459	0.961459	0.100000
1410	0.963560	0.963560	0.100000
1420	0.965352	0.965352	0.100000
1430	0.967566	0.967566	0.100000
1440	0.969260	0.969260	0.100000
1450	0.970640	0.970640	0.100000
1460	0.972673	0.972673	0.100000
1470	0.974182	0.974182	0.100000
1480	0.975669	0.975669	0.100000
1490	0.976924	0.976924	0.100000
1500	0.978089	0.978089	0.100000
1510	0.979303	0.979303	0.100000
1520	0.980569	0.980569	0.100000
1530	0.981620	0.981620	0.100000
1540	0.982680	0.982680	0.100000
1550	0.983455	0.983455	0.100000
1560	0.984402	0.984402	0.100000
1570	0.985199	0.985199	0.100000
1580	0.986065	0.986065	0.100000
1590	0.986780	0.986780	0.100000
1600	0.987532	0.987532	0.100000
1610	0.988611	0.988611	0.100000
1620	0.989457	0.989457	0.100000
1630	0.990096	0.990096	0.100000
1640	0.990559	0.990559	0.100000
1650	0.991032	0.991032	0.100000
1660	0.991564	0.991564	0.100000
1670	0.991870	0.991870	0.100000
1680	0.992170	0.992170	0.100000
1690	0.992711	0.992711	0.100000
1700	0.993139	0.993139	0.100000
1710	0.993501	0.993501	0.100000
1720	0.993852	0.993852	0.100000
1730	0.994181	0.994181	0.100000
1740	0.994499	0.994499	0.100000
1750	0.994809	0.994809	0.100000
1760	0.995195	0.995195	0.100000
1770	0.995247	0.995247	0.100000
1780	0.995586	0.995586	0.100000
1790	0.995822	0.995822	0.100000
1800	0.996149	0.996149	0.100000
1810	0.996412	0.996412	0.100000
1820	0.996764	0.996764	0.100000
1830	0.997058	0.997058	0.100000
1840	0.997277	0.997277	0.100000
1850	0.997512	0.997512	0.100000
1860	0.997737	0.997737	0.100000
1870	0.997902	0.997902	0.100000
1880	0.998036	0.998036	0.100000
1890	0.998227	0.998227	0.100000
1900	0.998354	0.998354	0.100000
1910	0.998543	0.998543	0.100000
1920	0.998687	0.998687	0.100000
1930	0.998866	0.998866	0.100000
1940	0.998979	0.998979	0.100000
1950	0.999031	0.999031	0.100000
1960	0.999111	0.999111	0.100000
1970	0.999219	0.999219	0.100000
1980	0.999304	0.999304	0.100000
1990	0.999345	0.999345	0.100000
0	0.300225	0.200062	0.200000
10	0.231154	0.200671	0.200000
20	0.184520	0.205959	0.200000
30	0.165191	0.213450	0.200000
40	0.165597	0.224817	0.200000
50	0.175774	0.236132	0.200000
60	0.191647	0.249117	0.200000
70	0.210811	0.262873	0.200000
80	0.231954	0.278765	0.200000
90	0.253434	0.293842	0.200000
100	0.274543	0.309707	0.200000
110	0.296369	0.326537	0.200000
120	0.316774	0.342437	0.200000
130	0.339417	0.360812	0.200000
140	0.360895	0.378823	0.200000
150	0.381713	0.396366	0.200000
160	0.400894	0.412960	0.200000
170	0.420081	0.430353	0.200000
180	0.438912	0.447679	0.200000
190	0.457871	0.464831	0.200000
200	0.475874	0.481850	0.200000
210	0.493947	0.499080	0.200000
220	0.510295	0.514494	0.200000
230	0.527076	0.530584	0.200000
240	0.543345	0.546283	0.200000
250	0.559707	0.562209	0.200000
260	0.575489	0.577590	0.200000
270	0.591888	0.593668	0.200000
280	0.607048	0.608503	0.200000
290	0.622963	0.623954	0.200000
300	0.636929	0.637857	0.200000
310	0.651613	0.652500	0.200000
320	0.665962	0.666619	0.200000
330	0.680358	0.680957	0.200000
340	0.693139	0.693622	0.200000
350	0.706036	0.706421	0.200000
360	0.719074	0.719406	0.200000
370	0.732634	0.732951	0.200000
380	0.744582	0.744839	0.200000
390	0.756749	0.756899	0.200000
400	0.768690	0.768778	0.200000
410	0.779704	0.779726	0.200000
420	0.790186	0.790222	0.200000
430	0.800806	0.800735	0.200000
440	0.810571	0.810421	0.200000
450	0.820041	0.819882	0.200000
460	0.829413	0.829270	0.200000
470	0.838737	0.838539	0.200000
480	0.847688	0.847483	0.200000
490	0.855810	0.855641	0.200000
500	0.864108	0.863884	0.200000
510	0.872912	0.872626	0.200000
520	0.880957	0.880654	0.200000
530	0.887485	0.887195	0.200000
540	0.893578	0.893296	0.200000
550	0.900009	0.899725	0.200000
560	0.905675	0.905322	0.200000
570	0.911040	0.910677	0.200000
580	0.917082	0.916649	0.200000
590	0.922744	0.922281	0.200000
600	0.927954	0.927518	0.200000
610	0.933145	0.932679	0.200000
620	0.938131	0.937590	0.200000
630	0.942593	0.942059	0.200000
640	0.946731	0.946132	0.200000
650	0.950506	0.949963	0.200000
660	0.954102	0.953520	0.200000
670	0.957443	0.956872	0.200000
680	0.960968	0.960401	0.200000
690	0.964141	0.963527	0.200000
700	0.966986	0.966419	0.200000
710	0.969387	0.968822	0.200000
720	0.972099	0.971617	0.200000
730	0.974662	0.974156	0.200000
740	0.976754	0.976264	0.200000
750	0.978460	0.978016	0.200000
760	0.980286	0.979889	0.200000
770	0.982119	0.981778	0.200000
780	0.983830	0.983505	0.200000
790	0.985210	0.984820	0.200000
800	0.986879	0.986586	0.200000
810	0.987982	0.987689	0.200000
820	0.989280	0.989021	0.200000
830	0.990381	0.990137	0.200000
840	0.991293	0.991078	0.200000
850	0.992180	0.991966	0.200000
860	0.992904	0.992640	0.200000
870	0.993642	0.993358	0.200000
880	0.994210	0.994047	0.200000
890	0.994727	0.994566	0.200000
900	0.995219	0.995018	0.200000
910	0.995456	0.995299	0.200000
920	0.995882	0.995696	0.200000
930	0.996415	0.996240	0.200000
940	0.996715	0.996529	0.200000
950	0.997122	0.996955	0.200000
960	0.997362	0.997221	0.200000
970	0.997588	0.997437	0.200000
980	0.997895	0.997735	0.200000
990	0.998130	0.997964	0.200000
1000	0.998303	0.998166	0.200000
1010	0.998476	0.998324	0.200000
1020	0.998714	0.998562	0.200000
1030	0.998858	0.998705	0.200000
1040	0.999006	0.998826	0.200000
1050	0.999116	0.998928	0.200000
1060	0.999172	0.998990	0.200000
1070	0.999254	0.999101	0.200000
1080	0.999378	0.999213	0.200000
1090	0.999470	0.999267	0.200000
1100	0.999499	0.999338	0.200000
1110	0.999550	0.999332	0.200000
1120	0.999590	0.999406	0.200000
1130	0.999664	0.999500	0.200000
1140	0.999709	0.999512	0.200000
1150	0.999799	0.999607	0.200000
1160	0.999868	0.999654	0.200000
1170	0.999877	0.999656	0.200000
1180	0.999901	0.999639	0.200000
1190	0.999918	0.999684	0.200000
1200	0.999935	0.999713	0.200000
1210	0.999948	0.999713	0.200000
1220	0.999960	0.999729	0.200000
1230	0.999954	0.999737	0.200000
1240	0.999980	0.999814	0.200000
1250	0.999985	0.999820	0.200000
1260	0.999996	0.999847	0.200000
1270	1.000000	0.999853	0.200000
1280	1.000000	0.999823	0.200000
1290	1.000000	0.999838	0.200000
1300	1.000000	0.999829	0.200000
1310	1.000000	0.999842	0.200000
1320	1.000000	0.999867	0.200000
1330	1.000000	0.999817	0.200000
1340	1.000000	0.999820	0.200000
1350	1.000000	0.999815	0.200000
1360	1.000000	0.999841	0.200000
1370	1.000000	0.999787	0.200000
1380	1.000000	0.999796	0.200000
1390	1.000000	0.999805	0.200000
1400	1.000000	0.999816	0.200000
1410	1.000000	0.999782	0.200000
1420	1.000000	0.999790	0.200000
1430	1.000000	0.999808	0.200000
1440	1.000000	0.999850	0.200000
1450	1.000000	0.999811	0.200000
1460	1.000000	0.999823	0.200000
1470	1.000000	0.999868	0.200000
1480	1.000000	0.999861	0.200000
1490	1.000000	0.999888	0.200000
1500	1.000000	0.999892	0.200000
1510	1.000000	0.999915	0.200000
1520	1.000000	0.999896	0.200000
1530	1.000000	0.999892	0.200000
1540	1.000000	0.999908	0.200000
1550	1.000000	0.999881	0.200000
1560	1.000000	0.999896	0.200000
1570	1.000000	0.999888	0.200000
1580	1.000000	0.999893	0.200000
1590	1.000000	0.999860	0.200000
1600	1.000000	0.999859	0.200000
1610	1.000000	0.999859	0.200000
1620	1.000000	0.999861	0.200000
1630	1.000000	0.999831	0.200000
1640	1.000000	0.999822	0.200000
1650	1.000000	0.999775	0.200000
1660	1.000000	0.999774	0.200000
1670	1.000000	0.999775	0.200000
1680	1.000000	0.999781	0.200000
1690	1.000000	0.999771	0.200000
1700	1.000000	0.999771	0.200000
1710	1.000000	0.999733	0.200000
1720	1.000000	0.999724	0.200000
1730	1.000000	0.999748	0.200000
1740	1.000000	0.999727	0.200000
1750	1.000000	0.999741	0.200000
1760	1.000000	0.999707	0.200000
1770	1.000000	0.999702	0.200000
1780	1.000000	0.999747	0.200000
1790	1.000000	0.999773	0.200000
1800	1.000000	0.999801	0.200000
1810	1.000000	0.999786	0.200000
1820	1.000000	0.999811	0.200000
1830	1.000000	0.999831	0.200000
1840	1.000000	0.999856	0.200000
1850	1.000000	0.999866	0.200000
1860	1.000000	0.999847	0.200000
1870	1.000000	0.999883	0.200000
1880	1.000000	0.999918	0.200000
1890	1.000000	0.999924	0.200000
1900	1.000000	0.999925	0.200000
1910	1.000000	0.999928	0.200000
1920	1.000000	0.999930	0.200000
1930	1.000000	0.999956	0.200000
1940	1.000000	0.999923	0.200000
1950	1.000000	0.999889	0.200000
1960	1.000000	0.999861	0.200000
1970	1.000000	0.999865	0.200000
1980	1.000000	0.999850	0.200000
1990	1.000000	0.999821	0.200000
0	0.300274	0.300245	0.300000
10	0.317712	0.302360	0.300000
20	0.309985	0.313350	0.300000
30	0.309422	0.329319	0.300000
40	0.323365	0.348586	0.300000
50	0.344128	0.368732	0.300000
60	0.368165	0.389174	0.300000
70	0.396719	0.413042	0.300000
80	0.424363	0.435624	0.300000
90	0.453279	0.460784	0.300000
100	0.482056	0.486573	0.300000
110	0.510785	0.512788	0.300000
120	0.537911	0.538184	0.300000
130	0.563539	0.563031	0.300000
140	0.589964	0.588675	0.300000
150	0.614844	0.613201	0.300000
160	0.639042	0.636871	0.300000
170	0.661850	0.659395	0.300000
180	0.684998	0.682421	0.300000
190	0.707647	0.705050	0.300000
200	0.728426	0.725765	0.300000
210	0.746779	0.744069	0.300000
220	0.765992	0.763312	0.300000
230	0.784816	0.782166	0.300000
240	0.802078	0.799461	0.300000
250	0.817821	0.815138	0.300000
260	0.832279	0.829452	0.300000
270	0.846347	0.843306	0.300000
280	0.860088	0.857154	0.300000
290	0.871395	0.868551	0.300000
300	0.882598	0.879526	0.300000
310	0.893653	0.890457	0.300000
320	0.903214	0.900243	0.300000
330	0.912408	0.909536	0.300000
340	0.920707	0.917932	0.300000
350	0.928959	0.926299	0.300000
360	0.935682	0.932893	0.300000
370	0.942427	0.939717	0.300000
380	0.947723	0.945017	0.300000
390	0.953481	0.950780	0.300000
400	0.957858	0.955206	0.300000
410	0.962155	0.959576	0.300000
420	0.965737	0.963212	0.300000
430	0.968979	0.966601	0.300000
440	0.972319	0.970028	0.300000
450	0.975425	0.973327	0.300000
460	0.978155	0.976043	0.300000
470	0.980559	0.978464	0.300000
480	0.982863	0.980724	0.300000
490	0.984632	0.982610	0.300000
500	0.986576	0.984694	0.300000
510	0.988143	0.986230	0.300000
520	0.989679	0.987874	0.300000
530	0.991173	0.989519	0.300000
540	0.992252	0.990589	0.300000
550	0.993133	0.991570	0.300000
560	0.994002	0.992559	0.300000
570	0.994788	0.993378	0.300000
580	0.995499	0.994119	0.300000
590	0.996014	0.994654	0.300000
600	0.996471	0.995059	0.300000
610	0.996929	0.995574	0.300000
620	0.997410	0.996124	0.300000
630	0.997729	0.996573	0.300000
640	0.998144	0.996914	0.300000
650	0.998365	0.997171	0.300000
660	0.998602	0.997321	0.300000
670	0.998839	0.997600	0.300000
680	0.999021	0.997771	0.300000
690	0.999125	0.997767	0.300000
700	0.999289	0.998054	0.300000
710	0.999385	0.998151	0.300000
720	0.999512	0.998276	0.300000
730	0.999622	0.998517	0.300000
740	0.999726	0.998712	0.300000
750	0.999824	0.998810	0.300000
760	0.999870	0.998842	0.300000
770	0.999930	0.999026	0.300000
780	0.999952	0.998995	0.300000
790	0.999972	0.999035	0.300000
800	0.999970	0.999024	0.300000
810	0.999987	0.999035	0.300000
820	0.999996	0.999027	0.300000
830	1.000000	0.999034	0.300000
840	1.000000	0.998993	0.300000
850	1.000000	0.998869	0.300000
860	1.000000	0.998824	0.300000
870	1.000000	0.998784	0.300000
880	1.000000	0.998754	0.300000
890	1.000000	0.998767	0.300000
900	1.000000	0.998765	0.300000
910	1.000000	0.998749	0.300000
920	1.000000	0.998682	0.300000
930	1.000000	0.998732	0.300000
940	1.000000	0.998549	0.300000
950	1.000000	0.998413	0.300000
960	1.000000	0.998381	0.300000
970	1.000000	0.998311	0.300000
980	1.000000	0.998305	0.300000
990	1.000000	0.998166	0.300000
1000	1.000000	0.998223	0.300000
1010	1.000000	0.998272	0.300000
1020	1.000000	0.998292	0.300000
1030	1.000000	0.998378	0.300000
1040	1.000000	0.998358	0.300000
1050	1.000000	0.998303	0.300000
1060	1.000000	0.998421	0.300000
1070	1.000000	0.998420	0.300000
1080	1.000000	0.998452	0.300000
1090	1.000000	0.998494	0.300000
1100	1.000000	0.998548	0.300000
1110	1.000000	0.998566	0.300000
1120	1.000000	0.998565	0.300000
1130	1.000000	0.998415	0.300000
1140	1.000000	0.998225	0.300000
1150	1.000000	0.998057	0.300000
1160	1.000000	0.998063	0.300000
1170	1.000000	0.997961	0.300000
1180	1.000000	0.997978	0.300000
1190	1.000000	0.998071	0.300000
1200	1.000000	0.998113	0.300000
1210	1.000000	0.998129	0.300000
1220	1.000000	0.997978	0.300000
1230	1.000000	0.997903	0.300000
1240	1.000000	0.997778	0.300000
1250	1.000000	0.997716	0.300000
1260	1.000000	0.997597	0.300000
1270	1.000000	0.997692	0.300000
1280	1.000000	0.997819	0.300000
1290	1.000000	0.997784	0.300000
1300	1.000000	0.997795	0.300000
1310	1.000000	0.997728	0.300000
1320	1.000000	0.997766	0.300000
1330	1.000000	0.997774	0.300000
1340	1.000000	0.997783	0.300000
1350	1.000000	0.997816	0.300000
1360	1.000000	0.997737	0.300000
1370	1.000000	0.997863	0.300000
1380	1.000000	0.997767	0.300000
1390	1.000000	0.997801	0.300000
1400	1.000000	0.997840	0.300000
1410	1.000000	0.997989	0.300000
1420	1.000000	0.997795	0.300000
1430	1.000000	0.997871	0.300000
1440	1.000000	0.997647	0.300000
1450	1.000000	0.997619	0.300000
1460	1.000000	0.997646	0.300000
1470	1.000000	0.997619	0.300000
1480	1.000000	0.997606	0.300000
1490	1.000000	0.997686	0.300000
1500	1.000000	0.997554	0.300000
1510	1.000000	0.997611	0.300000
1520	1.000000	0.997658	0.300000
1530	1.000000	0.997745	0.300000
1540	1.000000	0.997809	0.300000
1550	1.000000	0.997656	0.300000
1560	1.000000	0.997681	0.300000
1570	1.000000	0.997910	0.300000
1580	1.000000	0.997888	0.300000
1590	1.000000	0.997956	0.300000
1600	1.000000	0.997954	0.300000
1610	1.000000	0.998011	0.300000
1620	1.000000	0.998077	0.300000
1630	1.000000	0.998107	0.300000
1640	1.000000	0.998114	0.300000
1650	1.000000	0.998114	0.300000
1660	1.000000	0.998042	0.300000
1670	1.000000	0.998025	0.300000
1680	1.000000	0.998124	0.300000
1690	1.000000	0.998193	0.300000
1700	1.000000	0.998089	0.300000
1710	1.000000	0.998150	0.300000
1720	1.000000	0.998071	0.300000
1730	1.000000	0.998100	0.300000
1740	1.000000	0.998106	0.300000
1750	1.000000	0.997917	0.300000
1760	1.000000	0.997895	0.300000
1770	1.000000	0.997767	0.300000
1780	1.000000	0.997673	0.300000
1790	1.000000	0.997817	0.300000
1800	1.000000	0.997942	0.300000
1810	1.000000	0.997913	0.300000
1820	1.000000	0.997931	0.300000
1830	1.000000	0.997866	0.300000
1840	1.000000	0.997752	0.300000
1850	1.000000	0.997741	0.300000
1860	1.000000	0.997531	0.300000
1870	1.000000	0.997539	0.300000
1880	1.000000	0.997672	0.300000
1890	1.000000	0.997566	0.300000
1900	1.000000	0.997410	0.300000
1910	1.000000	0.997503	0.300000
1920	1.000000	0.997435	0.300000
1930	1.000000	0.997361	0.300000
1940	1.000000	0.997320	0.300000
1950	1.000000	0.997363	0.300000
1960	1.000000	0.997503	0.300000
1970	1.000000	0.997388	0.300000
1980	1.000000	0.997320	0.300000
1990	1.000000	0.997456	0.300000
0	0.299526	0.399734	0.400000
10	0.407163	0.406974	0.400000
20	0.449980	0.423883	0.400000
30	0.473316	0.441511	0.400000
40	0.495686	0.463793	0.400000
50	0.515796	0.486319	0.400000
60	0.540365	0.512222	0.400000
70	0.564864	0.538350	0.400000
80	0.590523	0.565947	0.400000
90	0.617399	0.593821	0.400000
100	0.644356	0.622918	0.400000
110	0.670466	0.650600	0.400000
120	0.695644	0.677278	0.400000
130	0.721038	0.704039	0.400000
140	0.745403	0.729885	0.400000
150	0.768856	0.754806	0.400000
160	0.789722	0.776584	0.400000
170	0.810805	0.798332	0.400000
180	0.830712	0.818969	0.400000
190	0.849416	0.838163	0.400000
200	0.866259	0.855268	0.400000
210	0.881996	0.871324	0.400000
220	0.895604	0.885338	0.400000
230	0.907346	0.897027	0.400000
240	0.918821	0.908470	0.400000
250	0.928775	0.918746	0.400000
260	0.937279	0.927288	0.400000
270	0.944857	0.935432	0.400000
280	0.952176	0.942846	0.400000
290	0.958649	0.949392	0.400000
300	0.964359	0.955413	0.400000
310	0.969807	0.961155	0.400000
320	0.974104	0.965326	0.400000
330	0.978015	0.969509	0.400000
340	0.981995	0.973735	0.400000
350	0.984913	0.976665	0.400000
360	0.987297	0.979123	0.400000
370	0.989606	0.981360	0.400000
380	0.991372	0.982793	0.400000
390	0.992751	0.984116	0.400000
400	0.994241	0.985433	0.400000
410	0.995164	0.986209	0.400000
420	0.995987	0.987298	0.400000
430	0.996729	0.988120	0.400000
440	0.997332	0.988544	0.400000
450	0.997773	0.988955	0.400000
460	0.998149	0.988993	0.400000
470	0.998416	0.989351	0.400000
480	0.998666	0.989723	0.400000
490	0.998770	0.990114	0.400000
500	0.998973	0.990493	0.400000
510	0.999116	0.990753	0.400000
520	0.999251	0.990788	0.400000
530	0.999397	0.990903	0.400000
540	0.999415	0.990777	0.400000
550	0.999566	0.991290	0.400000
560	0.999622	0.991146	0.400000
570	0.999715	0.991115	0.400000
580	0.999809	0.990984	0.400000
590	0.999825	0.990992	0.400000
600	0.999833	0.991261	0.400000
610	0.999850	0.991310	0.400000
620	0.999879	0.990765	0.400000
630	0.999860	0.990641	0.400000
640	0.999892	0.990683	0.400000
650	0.999916	0.991120	0.400000
660	0.999925	0.991261	0.400000
670	0.999928	0.990738	0.400000
680	0.999903	0.990937	0.400000
690	0.999876	0.991015	0.400000
700	0.999894	0.991381	0.400000
710	0.999906	0.991575	0.400000
720	0.999907	0.991846	0.400000
730	0.999873	0.991889	0.400000
740	0.999920	0.991548	0.400000
750	0.999931	0.991793	0.400000
760	0.999937	0.991860	0.400000
770	0.999970	0.992059	0.400000
780	0.999981	0.991911	0.400000
790	0.999994	0.991952	0.400000
800	1.000000	0.991842	0.400000
810	1.000000	0.992047	0.400000
820	1.000000	0.992383	0.400000
830	1.000000	0.992167	0.400000
840	1.000000	0.992117	0.400000
850	1.000000	0.992202	0.400000
860	1.000000	0.992147	0.400000
870	1.000000	0.992161	0.400000
880	1.000000	0.992218	0.400000
890	1.000000	0.992479	0.400000
900	1.000000	0.992495	0.400000
910	1.000000	0.992408	0.400000
920	1.000000	0.992622	0.400000
930	1.000000	0.992925	0.400000
940	1.000000	0.992804	0.400000
950	1.000000	0.992718	0.400000
960	1.000000	0.992677	0.400000
970	1.000000	0.992106	0.400000
980	1.000000	0.992106	0.400000
990	1.000000	0.992051	0.400000
1000	1.000000	0.992277	0.400000
1010	1.000000	0.992207	0.400000
1020	1.000000	0.992270	0.400000
1030	1.000000	0.992253	0.400000
1040	1.000000	0.992115	0.400000
1050	1.000000	0.992039	0.400000
1060	1.000000	0.992468	0.400000
1070	1.000000	0.992449	0.400000
1080	1.000000	0.992419	0.400000
1090	1.000000	0.992294	0.400000
1100	1.000000	0.992679	0.400000
1110	1.000000	0.992606	0.400000
1120	1.000000	0.992718	0.400000
1130	1.000000	0.992793	0.400000
1140	1.000000	0.992678	0.400000
1150	1.000000	0.992950	0.400000
1160	1.000000	0.993238	0.400000
1170	1.000000	0.993390	0.400000
1180	1.000000	0.993022	0.400000
1190	1.000000	0.993018	0.400000
1200	1.000000	0.993049	0.400000
1210	1.000000	0.993313	0.400000
1220	1.000000	0.993415	0.400000
1230	1.000000	0.993371	0.400000
1240	1.000000	0.993415	0.400000
1250	1.000000	0.993495	0.400000
1260	1.000000	0.993573	0.400000
1270	1.000000	0.993507	0.400000
1280	1.000000	0.993635	0.400000
1290	1.000000	0.993639	0.400000
1300	1.000000	0.993594	0.400000
1310	1.000000	0.993251	0.400000
1320	1.000000	0.993466	0.400000
1330	1.000000	0.993544	0.400000
1340	1.000000	0.993853	0.400000
1350	1.000000	0.993876	0.400000
1360	1.000000	0.993660	0.400000
1370	1.000000	0.993739	0.400000
1380	1.000000	0.993889	0.400000
1390	1.000000	0.994162	0.400000
1400	1.000000	0.994199	0.400000
1410	1.000000	0.994319	0.400000
1420	1.000000	0.994237	0.400000
1430	1.000000	0.994241	0.400000
1440	1.000000	0.994202	0.400000
1450	1.000000	0.994243	0.400000
1460	1.000000	0.994240	0.400000
1470	1.000000	0.994242	0.400000
1480	1.000000	0.994254	0.400000
1490	1.000000	0.994098	0.400000
1500	1.000000	0.994140	0.400000
1510	1.000000	0.993886	0.400000
1520	1.000000	0.993756	0.400000
1530	1.000000	0.993731	0.400000
1540	1.000000	0.993592	0.400000
1550	1.000000	0.993630	0.400000
1560	1.000000	0.993624	0.400000
1570	1.000000	0.993562	0.400000
1580	1.000000	0.993349	0.400000
1590	1.000000	0.993518	0.400000
1600	1.000000	0.993333	0.400000
1610	1.000000	0.993373	0.400000
1620	1.000000	0.993726	0.400000
1630	1.000000	0.993607	0.400000
1640	1.000000	0.993511	0.400000
1650	1.000000	0.993573	0.400000
1660	1.000000	0.993557	0.400000
1670	1.000000	0.993192	0.400000
1680	1.000000	0.992907	0.400000
1690	1.000000	0.993072	0.400000
1700	1.000000	0.992988	0.400000
1710	1.000000	0.993118	0.400000
1720	1.000000	0.993112	0.400000
1730	1.000000	0.993040	0.400000
1740	1.000000	0.993022	0.400000
1750	1.000000	0.993198	0.400000
1760	1.000000	0.993024	0.400000
1770	1.000000	0.993406	0.400000
1780	1.000000	0.993260	0.400000
1790	1.000000	0.993370	0.400000
1800	1.000000	0.993382	0.400000
1810	1.000000	0.993428	0.400000
1820	1.000000	0.993372	0.400000
1830	1.000000	0.993569	0.400000
1840	1.000000	0.993664	0.400000
1850	1.000000	0.993809	0.400000
1860	1.000000	0.993721	0.400000
1870	1.000000	0.993780	0.400000
1880	1.000000	0.993800	0.400000
1890	1.000000	0.994041	0.400000
1900	1.000000	0.994197	0.400000
1910	1.000000	0.994159	0.400000
1920	1.000000	0.994112	0.400000
1930	1.000000	0.994075	0.400000
1940	1.000000	0.994072	0.400000
1950	1.000000	0.993952	0.400000
1960	1.000000	0.994078	0.400000
1970	1.000000	0.994115	0.400000
1980	1.000000	0.994271	0.400000
1990	1.000000	0.994246	0.400000
