0.000000	0.055697	0.000000	0.056161
0.000000	0.056161	0.000000	0.056365
0.000000	0.056365	0.000000	0.056598
0.000000	0.056598	0.000000	0.056546
0.000000	0.056546	0.000000	0.056777
0.000000	0.056777	0.000000	0.055965
0.000000	0.055965	0.000000	0.056398
0.000000	0.056398	0.000000	0.056247
0.000000	0.056247	0.000000	0.056098
0.000000	0.056098	0.000000	0.056535
0.000000	0.056535	0.000000	0.056335
0.000000	0.056335	0.000000	0.055703
0.000000	0.055703	0.000000	0.055337
0.000000	0.055337	0.000000	0.055717
0.000000	0.055717	0.000000	0.055302
0.000000	0.055302	0.000000	0.054856
0.000000	0.054856	0.000000	0.054505
0.000000	0.054505	0.000000	0.054448
0.000000	0.054448	0.000000	0.054668
0.000000	0.054668	0.000000	0.054151
0.000000	0.054151	0.000000	0.054238
0.000000	0.054238	0.000000	0.054013
0.000000	0.054013	0.000000	0.053294
0.000000	0.053294	0.000000	0.053804
0.000000	0.053804	0.000000	0.053710
0.000000	0.053710	0.000000	0.053729
0.000000	0.053729	0.000000	0.053700
0.000000	0.053700	0.000000	0.053815
0.000000	0.053815	0.000000	0.054790
0.000000	0.054790	0.000000	0.054409
0.000000	0.054409	0.000000	0.054549
0.000000	0.054549	0.000000	0.055307
0.000000	0.055307	0.000000	0.055211
0.000000	0.055211	0.000000	0.055316
0.000000	0.055316	0.000000	0.054799
0.000000	0.054799	0.000000	0.054897
0.000000	0.054897	0.000000	0.055167
0.000000	0.055167	0.000000	0.054797
0.000000	0.054797	0.000000	0.054606
0.000000	0.054606	0.000000	0.055496
0.000000	0.055496	0.000000	0.055428
0.000000	0.055428	0.000000	0.055024
0.000000	0.055024	0.000000	0.055790
0.000000	0.055790	0.000000	0.055020
0.000000	0.055020	0.000000	0.055190
0.000000	0.055190	0.000000	0.055064
0.000000	0.055064	0.000000	0.055207
0.000000	0.055207	0.000000	0.055576
0.000000	0.055576	0.000000	0.055873
0.000000	0.055873	0.000000	0.055905
0.000000	0.055905	0.000000	0.055109
0.000000	0.055109	0.000000	0.055190
0.000000	0.055190	0.000000	0.054345
0.000000	0.054345	0.000000	0.053665
0.000000	0.053665	0.000000	0.053614
0.000000	0.053614	0.000000	0.052942
0.000000	0.052942	0.000000	0.052966
0.000000	0.052966	0.000000	0.053057
0.000000	0.053057	0.000000	0.052921
0.000000	0.052921	0.000000	0.053093
0.000000	0.053093	0.000000	0.052621
0.000000	0.052621	0.000000	0.052833
0.000000	0.052833	0.000000	0.052953
0.000000	0.052953	0.000000	0.052874
0.000000	0.052874	0.000000	0.053506
0.000000	0.053506	0.000000	0.053653
0.000000	0.053653	0.000000	0.053344
0.000000	0.053344	0.000000	0.053593
0.000000	0.053593	0.000000	0.053958
0.000000	0.053958	0.000000	0.054631
0.000000	0.054631	0.000000	0.053821
0.000000	0.053821	0.000000	0.053843
0.000000	0.053843	0.000000	0.053891
0.000000	0.053891	0.000000	0.053694
0.000000	0.053694	0.000000	0.053104
0.000000	0.053104	0.000000	0.053267
0.000000	0.053267	0.000000	0.053285
0.000000	0.053285	0.000000	0.053713
0.000000	0.053713	0.000000	0.054823
0.000000	0.054823	0.000000	0.055612
0.000000	0.055612	0.000000	0.055640
0.000000	0.055640	0.000000	0.056047
0.000000	0.056047	0.000000	0.055776
0.000000	0.055776	0.000000	0.055007
0.000000	0.055007	0.000000	0.055667
0.000000	0.055667	0.000000	0.056216
0.000000	0.056216	0.000000	0.056885
0.350643	0.400392	0.274002	0.392210
0.274002	0.392210	0.214317	0.363516
0.214317	0.363516	0.180303	0.326302
0.180303	0.326302	0.152605	0.284355
0.152605	0.284355	0.122593	0.239134
0.122593	0.239134	0.095038	0.198291
0.095038	0.198291	0.070899	0.163502
0.070899	0.163502	0.051088	0.136432
0.051088	0.136432	0.035474	0.114785
0.035474	0.114785	0.024457	0.099168
0.024457	0.099168	0.017353	0.089174
0.017353	0.089174	0.012703	0.082314
0.012703	0.082314	0.008998	0.077230
0.008998	0.077230	0.006439	0.073714
0.006439	0.073714	0.004590	0.071206
0.004590	0.071206	0.003478	0.068959
0.003478	0.068959	0.002669	0.067063
0.002669	0.067063	0.002255	0.066774
0.002255	0.066774	0.001968	0.065636
0.001968	0.065636	0.001751	0.064704
0.001751	0.064704	0.001565	0.064721
0.001565	0.064721	0.001261	0.065142
0.001261	0.065142	0.000887	0.065258
0.000887	0.065258	0.000615	0.065097
0.000615	0.065097	0.000401	0.065464
0.000401	0.065464	0.000332	0.064944
0.000332	0.064944	0.000313	0.065054
0.000313	0.065054	0.000339	0.064471
0.000339	0.064471	0.000215	0.064719
0.000215	0.064719	0.000202	0.065249
0.000202	0.065249	0.000107	0.064436
0.000107	0.064436	0.000060	0.064025
0.000060	0.064025	0.000069	0.063376
0.000069	0.063376	0.000071	0.062504
0.000071	0.062504	0.000093	0.063580
0.000093	0.063580	0.000073	0.063395
0.000073	0.063395	0.000082	0.063671
0.000082	0.063671	0.000060	0.063217
0.000060	0.063217	0.000039	0.063784
0.000039	0.063784	0.000016	0.063720
0.000016	0.063720	0.000030	0.063391
0.000030	0.063391	0.000025	0.063489
0.000025	0.063489	0.000013	0.063156
0.000013	0.063156	0.000002	0.063105
0.000002	0.063105	0.000000	0.062521
0.000000	0.062521	0.000000	0.061814
0.000000	0.061814	0.000000	0.061826
0.000000	0.061826	0.000000	0.061173
0.000000	0.061173	0.000000	0.060692
0.000000	0.060692	0.000000	0.060944
0.000000	0.060944	0.000000	0.060836
0.000000	0.060836	0.000000	0.060725
0.000000	0.060725	0.000000	0.060633
0.000000	0.060633	0.000000	0.060995
0.000000	0.060995	0.000000	0.061134
0.000000	0.061134	0.000000	0.060796
0.000000	0.060796	0.000000	0.061249
0.000000	0.061249	0.000000	0.061550
0.000000	0.061550	0.000000	0.062169
0.000000	0.062169	0.000000	0.062586
0.000000	0.062586	0.000000	0.061907
0.000000	0.061907	0.000000	0.061909
0.000000	0.061909	0.000000	0.062648
0.000000	0.062648	0.000000	0.062773
0.000000	0.062773	0.000000	0.062517
0.000000	0.062517	0.000000	0.063033
0.000000	0.063033	0.000000	0.062674
0.000000	0.062674	0.000000	0.062607
0.000000	0.062607	0.000000	0.062369
0.000000	0.062369	0.000000	0.063536
0.000000	0.063536	0.000000	0.063292
0.000000	0.063292	0.000000	0.062862
0.000000	0.062862	0.000000	0.062808
0.000000	0.062808	0.000000	0.062376
0.000000	0.062376	0.000000	0.061715
0.000000	0.061715	0.000000	0.061864
0.000000	0.061864	0.000000	0.062448
0.000000	0.062448	0.000000	0.061989
0.000000	0.061989	0.000000	0.062201
0.000000	0.062201	0.000000	0.062567
0.000000	0.062567	0.000000	0.062647
0.000000	0.062647	0.000000	0.062106
0.000000	0.062106	0.000000	0.061917
0.000000	0.061917	0.000000	0.062312
0.000000	0.062312	0.000000	0.062334
0.000000	0.062334	0.000000	0.062268
0.000000	0.062268	0.000000	0.062115
0.000000	0.062115	0.000000	0.061802
0.000000	0.061802	0.000000	0.061219
0.000000	0.061219	0.000000	0.061438
0.000000	0.061438	0.000000	0.060988
0.000000	0.060988	0.000000	0.060915
0.000000	0.060915	0.000000	0.060979
0.000000	0.060979	0.000000	0.060315
0.000000	0.060315	0.000000	0.060227
0.000000	0.060227	0.000000	0.061053
0.000000	0.061053	0.000000	0.060525
0.000000	0.060525	0.000000	0.060453
0.000000	0.060453	0.000000	0.061192
0.000000	0.061192	0.000000	0.061319
0.000000	0.061319	0.000000	0.061515
0.000000	0.061515	0.000000	0.061553
0.000000	0.061553	0.000000	0.062257
0.000000	0.062257	0.000000	0.062169
0.000000	0.062169	0.000000	0.062247
0.000000	0.062247	0.000000	0.062517
0.000000	0.062517	0.000000	0.062113
0.000000	0.062113	0.000000	0.062346
0.000000	0.062346	0.000000	0.062014
0.000000	0.062014	0.000000	0.062136
0.000000	0.062136	0.000000	0.062298
0.000000	0.062298	0.000000	0.062331
0.000000	0.062331	0.000000	0.062703
0.000000	0.062703	0.000000	0.062782
0.000000	0.062782	0.000000	0.062523
0.000000	0.062523	0.000000	0.062093
0.000000	0.062093	0.000000	0.063194
0.000000	0.063194	0.000000	0.062923
0.000000	0.062923	0.000000	0.063474
0.000000	0.063474	0.000000	0.062545
0.000000	0.062545	0.000000	0.062177
0.000000	0.062177	0.000000	0.063031
0.000000	0.063031	0.000000	0.063319
0.000000	0.063319	0.000000	0.063202
0.000000	0.063202	0.000000	0.061936
0.000000	0.061936	0.000000	0.062857
0.000000	0.062857	0.000000	0.062793
0.000000	0.062793	0.000000	0.062798
0.000000	0.062798	0.000000	0.063202
0.000000	0.063202	0.000000	0.062843
0.000000	0.062843	0.000000	0.063642
0.000000	0.063642	0.000000	0.063046
0.000000	0.063046	0.000000	0.063120
0.000000	0.063120	0.000000	0.062251
0.000000	0.062251	0.000000	0.061875
0.000000	0.061875	0.000000	0.061707
0.000000	0.061707	0.000000	0.062078
0.000000	0.062078	0.000000	0.062168
0.000000	0.062168	0.000000	0.062471
0.000000	0.062471	0.000000	0.061852
0.000000	0.061852	0.000000	0.062262
0.000000	0.062262	0.000000	0.061981
0.000000	0.061981	0.000000	0.061491
0.000000	0.061491	0.000000	0.061925
0.000000	0.061925	0.000000	0.062066
0.000000	0.062066	0.000000	0.061442
0.000000	0.061442	0.000000	0.061361
0.000000	0.061361	0.000000	0.060862
0.000000	0.060862	0.000000	0.060362
0.000000	0.060362	0.000000	0.059759
0.000000	0.059759	0.000000	0.059622
0.000000	0.059622	0.000000	0.058997
0.000000	0.058997	0.000000	0.059366
0.000000	0.059366	0.000000	0.058471
0.000000	0.058471	0.000000	0.058629
0.000000	0.058629	0.000000	0.058379
0.000000	0.058379	0.000000	0.058843
0.000000	0.058843	0.000000	0.058354
0.000000	0.058354	0.000000	0.057635
0.000000	0.057635	0.000000	0.057330
0.000000	0.057330	0.000000	0.057764
0.000000	0.057764	0.000000	0.056908
0.000000	0.056908	0.000000	0.056406
0.000000	0.056406	0.000000	0.056522
0.000000	0.056522	0.000000	0.056525
0.000000	0.056525	0.000000	0.055757
0.000000	0.055757	0.000000	0.054820
0.000000	0.054820	0.000000	0.054071
0.000000	0.054071	0.000000	0.054177
0.000000	0.054177	0.000000	0.054371
0.000000	0.054371	0.000000	0.054375
0.000000	0.054375	0.000000	0.053777
0.000000	0.053777	0.000000	0.053747
0.000000	0.053747	0.000000	0.053820
0.000000	0.053820	0.000000	0.053399
0.000000	0.053399	0.000000	0.052726
0.000000	0.052726	0.000000	0.052523
0.000000	0.052523	0.000000	0.052394
0.000000	0.052394	0.000000	0.052529
0.000000	0.052529	0.000000	0.053137
0.000000	0.053137	0.000000	0.053320
0.000000	0.053320	0.000000	0.054140
0.000000	0.054140	0.000000	0.054414
0.000000	0.054414	0.000000	0.055062
0.000000	0.055062	0.000000	0.055514
0.000000	0.055514	0.000000	0.055781
0.000000	0.055781	0.000000	0.056103
0.000000	0.056103	0.000000	0.056110
0.000000	0.056110	0.000000	0.056940
0.000000	0.056940	0.000000	0.056921
0.000000	0.056921	0.000000	0.056973
0.000000	0.056973	0.000000	0.057449
0.000000	0.057449	0.000000	0.057464
0.000000	0.057464	0.000000	0.057852
0.000000	0.057852	0.000000	0.057957
0.000000	0.057957	0.000000	0.057703
0.000000	0.057703	0.000000	0.057995
0.000000	0.057995	0.000000	0.057440
0.000000	0.057440	0.000000	0.058042
0.349867	0.349598	0.222291	0.343413
0.222291	0.343413	0.166939	0.322905
0.166939	0.322905	0.142870	0.296938
0.142870	0.296938	0.123501	0.265762
0.123501	0.265762	0.104891	0.233084
0.104891	0.233084	0.085707	0.201835
0.085707	0.201835	0.066918	0.173018
0.066918	0.173018	0.051643	0.149920
0.051643	0.149920	0.038861	0.130578
0.038861	0.130578	0.029241	0.115974
0.029241	0.115974	0.021038	0.104370
0.021038	0.104370	0.016049	0.096352
0.016049	0.096352	0.012249	0.090823
0.012249	0.090823	0.009293	0.085400
0.009293	0.085400	0.007124	0.081331
0.007124	0.081331	0.005567	0.078091
0.005567	0.078091	0.004531	0.077314
0.004531	0.077314	0.003524	0.075882
0.003524	0.075882	0.002892	0.074603
0.002892	0.074603	0.002504	0.073856
0.002504	0.073856	0.002086	0.072721
0.002086	0.072721	0.001643	0.072571
0.001643	0.072571	0.001248	0.072100
0.001248	0.072100	0.000966	0.072295
0.000966	0.072295	0.000767	0.072874
0.000767	0.072874	0.000632	0.071767
0.000632	0.071767	0.000511	0.072129
0.000511	0.072129	0.000427	0.072401
0.000427	0.072401	0.000384	0.072616
0.000384	0.072616	0.000364	0.072261
0.000364	0.072261	0.000346	0.071994
0.000346	0.071994	0.000314	0.072483
0.000314	0.072483	0.000199	0.073109
0.000199	0.073109	0.000138	0.073713
0.000138	0.073713	0.000113	0.074582
0.000113	0.074582	0.000142	0.075923
0.000142	0.075923	0.000122	0.074699
0.000122	0.074699	0.000124	0.073785
0.000124	0.073785	0.000128	0.073507
0.000128	0.073507	0.000080	0.075013
0.000080	0.075013	0.000060	0.074101
0.000060	0.074101	0.000033	0.073404
0.000033	0.073404	0.000036	0.072673
0.000036	0.072673	0.000033	0.072120
0.000033	0.072120	0.000048	0.072166
0.000048	0.072166	0.000058	0.072340
0.000058	0.072340	0.000081	0.072449
0.000081	0.072449	0.000037	0.073022
0.000037	0.073022	0.000017	0.074029
0.000017	0.074029	0.000009	0.073403
0.000009	0.073403	0.000013	0.074401
0.000013	0.074401	0.000026	0.074435
0.000026	0.074435	0.000025	0.074648
0.000025	0.074648	0.000030	0.075026
0.000030	0.075026	0.000028	0.074968
0.000028	0.074968	0.000007	0.075482
0.000007	0.075482	0.000009	0.076606
0.000009	0.076606	0.000001	0.077124
0.000001	0.077124	0.000000	0.077153
0.000000	0.077153	0.000000	0.076961
0.000000	0.076961	0.000000	0.077651
0.000000	0.077651	0.000000	0.076670
0.000000	0.076670	0.000000	0.077216
0.000000	0.077216	0.000000	0.077572
0.000000	0.077572	0.000000	0.077027
0.000000	0.077027	0.000000	0.077176
0.000000	0.077176	0.000000	0.077855
0.000000	0.077855	0.000000	0.078224
0.000000	0.078224	0.000000	0.078676
0.000000	0.078676	0.000000	0.079255
0.000000	0.079255	0.000000	0.078639
0.000000	0.078639	0.000000	0.078485
0.000000	0.078485	0.000000	0.079104
0.000000	0.079104	0.000000	0.079782
0.000000	0.079782	0.000000	0.079692
0.000000	0.079692	0.000000	0.078825
0.000000	0.078825	0.000000	0.079380
0.000000	0.079380	0.000000	0.079835
0.000000	0.079835	0.000000	0.079861
0.000000	0.079861	0.000000	0.080087
0.000000	0.080087	0.000000	0.079583
0.000000	0.079583	0.000000	0.079683
0.000000	0.079683	0.000000	0.080180
0.000000	0.080180	0.000000	0.080104
0.000000	0.080104	0.000000	0.079489
0.000000	0.079489	0.000000	0.079900
0.000000	0.079900	0.000000	0.079961
0.000000	0.079961	0.000000	0.079130
0.000000	0.079130	0.000000	0.078743
0.000000	0.078743	0.000000	0.078701
0.000000	0.078701	0.000000	0.078589
0.000000	0.078589	0.000000	0.078789
0.000000	0.078789	0.000000	0.078929
0.000000	0.078929	0.000000	0.078954
0.000000	0.078954	0.000000	0.077772
0.000000	0.077772	0.000000	0.077731
0.000000	0.077731	0.000000	0.076838
0.000000	0.076838	0.000000	0.076779
0.000000	0.076779	0.000000	0.077151
0.000000	0.077151	0.000000	0.076963
0.000000	0.076963	0.000000	0.076886
0.000000	0.076886	0.000000	0.076412
0.000000	0.076412	0.000000	0.076240
0.000000	0.076240	0.000000	0.076723
0.000000	0.076723	0.000000	0.077316
0.000000	0.077316	0.000000	0.077679
0.000000	0.077679	0.000000	0.078330
0.000000	0.078330	0.000000	0.079150
0.000000	0.079150	0.000000	0.079773
0.000000	0.079773	0.000000	0.080555
0.000000	0.080555	0.000000	0.080682
0.000000	0.080682	0.000000	0.081415
0.000000	0.081415	0.000000	0.081488
0.000000	0.081488	0.000000	0.082498
0.000000	0.082498	0.000000	0.081923
0.000000	0.081923	0.000000	0.083282
0.000000	0.083282	0.000000	0.081647
0.000000	0.081647	0.000000	0.081592
0.000000	0.081592	0.000000	0.080964
0.000000	0.080964	0.000000	0.080819
0.000000	0.080819	0.000000	0.081344
0.000000	0.081344	0.000000	0.082175
0.000000	0.082175	0.000000	0.082004
0.000000	0.082004	0.000000	0.081132
0.000000	0.081132	0.000000	0.080787
0.000000	0.080787	0.000000	0.081537
0.000000	0.081537	0.000000	0.080900
0.000000	0.080900	0.000000	0.079952
0.000000	0.079952	0.000000	0.079749
0.000000	0.079749	0.000000	0.079714
0.000000	0.079714	0.000000	0.079662
0.000000	0.079662	0.000000	0.079620
0.000000	0.079620	0.000000	0.079361
0.000000	0.079361	0.000000	0.079503
0.000000	0.079503	0.000000	0.080071
0.000000	0.080071	0.000000	0.079649
0.000000	0.079649	0.000000	0.080146
0.000000	0.080146	0.000000	0.081558
0.000000	0.081558	0.000000	0.081321
0.000000	0.081321	0.000000	0.080959
0.000000	0.080959	0.000000	0.081471
0.000000	0.081471	0.000000	0.081157
0.000000	0.081157	0.000000	0.081781
0.000000	0.081781	0.000000	0.081934
0.000000	0.081934	0.000000	0.081210
0.000000	0.081210	0.000000	0.081091
0.000000	0.081091	0.000000	0.081214
0.000000	0.081214	0.000000	0.080745
0.000000	0.080745	0.000000	0.080388
0.000000	0.080388	0.000000	0.080063
0.000000	0.080063	0.000000	0.079418
0.000000	0.079418	0.000000	0.079231
0.000000	0.079231	0.000000	0.078662
0.000000	0.078662	0.000000	0.078154
0.000000	0.078154	0.000000	0.077937
0.000000	0.077937	0.000000	0.078577
0.000000	0.078577	0.000000	0.079026
0.000000	0.079026	0.000000	0.079231
0.000000	0.079231	0.000000	0.078845
0.000000	0.078845	0.000000	0.078487
0.000000	0.078487	0.000000	0.078395
0.000000	0.078395	0.000000	0.078584
0.000000	0.078584	0.000000	0.079405
0.000000	0.079405	0.000000	0.078936
0.000000	0.078936	0.000000	0.078655
0.000000	0.078655	0.000000	0.078975
0.000000	0.078975	0.000000	0.078261
0.000000	0.078261	0.000000	0.078296
0.000000	0.078296	0.000000	0.077792
0.000000	0.077792	0.000000	0.077804
0.000000	0.077804	0.000000	0.076737
0.000000	0.076737	0.000000	0.075725
0.000000	0.075725	0.000000	0.076092
0.000000	0.076092	0.000000	0.074868
0.000000	0.074868	0.000000	0.075390
0.000000	0.075390	0.000000	0.075104
0.000000	0.075104	0.000000	0.075449
0.000000	0.075449	0.000000	0.076139
0.000000	0.076139	0.000000	0.076485
0.000000	0.076485	0.000000	0.076439
0.000000	0.076439	0.000000	0.076490
0.000000	0.076490	0.000000	0.076328
0.000000	0.076328	0.000000	0.076550
0.000000	0.076550	0.000000	0.075894
0.000000	0.075894	0.000000	0.075984
0.000000	0.075984	0.000000	0.075149
0.000000	0.075149	0.000000	0.074438
0.000000	0.074438	0.000000	0.074766
0.000000	0.074766	0.000000	0.074694
0.000000	0.074694	0.000000	0.074663
0.000000	0.074663	0.000000	0.074036
0.000000	0.074036	0.000000	0.074576
0.000000	0.074576	0.000000	0.076441
0.000000	0.076441	0.000000	0.076781
0.000000	0.076781	0.000000	0.076961
0.000000	0.076961	0.000000	0.076971
0.000000	0.076971	0.000000	0.076622
0.000000	0.076622	0.000000	0.075662
0.000000	0.075662	0.000000	0.076007
0.348849	0.299921	0.171290	0.291935
0.171290	0.291935	0.119707	0.277754
0.119707	0.277754	0.101967	0.260412
0.101967	0.260412	0.092063	0.240935
0.092063	0.240935	0.081746	0.220301
0.081746	0.220301	0.070343	0.199919
0.070343	0.199919	0.059372	0.181251
0.059372	0.181251	0.048597	0.164667
0.048597	0.164667	0.039690	0.150700
0.039690	0.150700	0.031791	0.138883
0.031791	0.138883	0.025683	0.128039
0.025683	0.128039	0.020640	0.120613
0.020640	0.120613	0.016720	0.114962
0.016720	0.114962	0.014041	0.111082
0.014041	0.111082	0.011433	0.107447
0.011433	0.107447	0.009781	0.104398
0.009781	0.104398	0.008148	0.101803
0.008148	0.101803	0.006526	0.099655
0.006526	0.099655	0.005399	0.098089
0.005399	0.098089	0.004479	0.096619
0.004479	0.096619	0.003693	0.095008
0.003693	0.095008	0.003041	0.094027
0.003041	0.094027	0.002619	0.093286
0.002619	0.093286	0.002027	0.092210
0.002027	0.092210	0.001616	0.091996
0.001616	0.091996	0.001270	0.091604
0.001270	0.091604	0.001119	0.092232
0.001119	0.092232	0.000958	0.092743
0.000958	0.092743	0.000811	0.092560
0.000811	0.092560	0.000690	0.093026
0.000690	0.093026	0.000674	0.093012
0.000674	0.093012	0.000508	0.093145
0.000508	0.093145	0.000426	0.093365
0.000426	0.093365	0.000381	0.093615
0.000381	0.093615	0.000292	0.093601
0.000292	0.093601	0.000272	0.094086
0.000272	0.094086	0.000340	0.093769
0.000340	0.093769	0.000363	0.094582
0.000363	0.094582	0.000404	0.093976
0.000404	0.093976	0.000410	0.092656
0.000410	0.092656	0.000419	0.093052
0.000419	0.093052	0.000382	0.093366
0.000382	0.093366	0.000389	0.092904
0.000389	0.092904	0.000396	0.093035
0.000396	0.093035	0.000353	0.093448
0.000353	0.093448	0.000321	0.094420
0.000321	0.094420	0.000345	0.095795
0.000345	0.095795	0.000324	0.095690
0.000324	0.095690	0.000358	0.095940
0.000358	0.095940	0.000269	0.095412
0.000269	0.095412	0.000227	0.095207
0.000227	0.095207	0.000182	0.094626
0.000182	0.094626	0.000157	0.093816
0.000157	0.093816	0.000134	0.094214
0.000134	0.094214	0.000124	0.094261
0.000124	0.094261	0.000087	0.094437
0.000087	0.094437	0.000052	0.094986
0.000052	0.094986	0.000054	0.095409
0.000054	0.095409	0.000048	0.094753
0.000048	0.094753	0.000028	0.094831
0.000028	0.094831	0.000026	0.095538
0.000026	0.095538	0.000017	0.095383
0.000017	0.095383	0.000004	0.095239
0.000004	0.095239	0.000010	0.094066
0.000010	0.094066	0.000006	0.093546
0.000006	0.093546	0.000000	0.092212
0.000000	0.092212	0.000000	0.092627
0.000000	0.092627	0.000000	0.092778
0.000000	0.092778	0.000000	0.092304
0.000000	0.092304	0.000000	0.093326
0.000000	0.093326	0.000000	0.093398
0.000000	0.093398	0.000000	0.092594
0.000000	0.092594	0.000000	0.092316
0.000000	0.092316	0.000000	0.091695
0.000000	0.091695	0.000000	0.092690
0.000000	0.092690	0.000000	0.091554
0.000000	0.091554	0.000000	0.091115
0.000000	0.091115	0.000000	0.090124
0.000000	0.090124	0.000000	0.089767
0.000000	0.089767	0.000000	0.089415
0.000000	0.089415	0.000000	0.088598
0.000000	0.088598	0.000000	0.088379
0.000000	0.088379	0.000000	0.088485
0.000000	0.088485	0.000000	0.087753
0.000000	0.087753	0.000000	0.087630
0.000000	0.087630	0.000000	0.087964
0.000000	0.087964	0.000000	0.088671
0.000000	0.088671	0.000000	0.088370
0.000000	0.088370	0.000000	0.088635
0.000000	0.088635	0.000000	0.088134
0.000000	0.088134	0.000000	0.088225
0.000000	0.088225	0.000000	0.089177
0.000000	0.089177	0.000000	0.088369
0.000000	0.088369	0.000000	0.088176
0.000000	0.088176	0.000000	0.088918
0.000000	0.088918	0.000000	0.087773
0.000000	0.087773	0.000000	0.087426
0.000000	0.087426	0.000000	0.088726
0.000000	0.088726	0.000000	0.087869
0.000000	0.087869	0.000000	0.088240
0.000000	0.088240	0.000000	0.088377
0.000000	0.088377	0.000000	0.089395
0.000000	0.089395	0.000000	0.090203
