0	0.350419	0.449089	0.100000
10	0.117469	0.436418	0.100000
20	0.051448	0.407542	0.100000
30	0.026768	0.374649	0.100000
40	0.015109	0.336679	0.100000
50	0.008660	0.293531	0.100000
60	0.004783	0.244455	0.100000
70	0.002573	0.195728	0.100000
80	0.001516	0.150977	0.100000
90	0.000697	0.113804	0.100000
100	0.000333	0.086213	0.100000
110	0.000145	0.068947	0.100000
120	0.000072	0.058372	0.100000
130	0.000047	0.053598	0.100000
140	0.000030	0.050557	0.100000
150	0.000001	0.049455	0.100000
160	0.000000	0.049310	0.100000
170	0.000000	0.049060	0.100000
180	0.000000	0.048557	0.100000
190	0.000000	0.048518	0.100000
200	0.000000	0.048256	0.100000
210	0.000000	0.048281	0.100000
220	0.000000	0.048238	0.100000
230	0.000000	0.047669	0.100000
240	0.000000	0.048216	0.100000
250	0.000000	0.048209	0.100000
260	0.000000	0.048229	0.100000
270	0.000000	0.048084	0.100000
280	0.000000	0.048121	0.100000
290	0.000000	0.048149	0.100000
300	0.000000	0.048693	0.100000
310	0.000000	0.048970	0.100000
320	0.000000	0.047826	0.100000
330	0.000000	0.047813	0.100000
340	0.000000	0.048237	0.100000
350	0.000000	0.048734	0.100000
360	0.000000	0.048811	0.100000
370	0.000000	0.049150	0.100000
380	0.000000	0.048902	0.100000
390	0.000000	0.048595	0.100000
400	0.000000	0.048223	0.100000
410	0.000000	0.048089	0.100000
420	0.000000	0.048586	0.100000
430	0.000000	0.048763	0.100000
440	0.000000	0.048832	0.100000
450	0.000000	0.047947	0.100000
460	0.000000	0.047825	0.100000
470	0.000000	0.046955	0.100000
480	0.000000	0.046941	0.100000
490	0.000000	0.047616	0.100000
500	0.000000	0.047689	0.100000
510	0.000000	0.048134	0.100000
520	0.000000	0.047984	0.100000
530	0.000000	0.048897	0.100000
540	0.000000	0.049575	0.100000
550	0.000000	0.049086	0.100000
560	0.000000	0.048401	0.100000
570	0.000000	0.048411	0.100000
580	0.000000	0.049367	0.100000
590	0.000000	0.049138	0.100000
600	0.000000	0.049151	0.100000
610	0.000000	0.049529	0.100000
620	0.000000	0.049744	0.100000
630	0.000000	0.049205	0.100000
640	0.000000	0.049812	0.100000
650	0.000000	0.050352	0.100000
660	0.000000	0.049412	0.100000
670	0.000000	0.049814	0.100000
680	0.000000	0.049636	0.100000
690	0.000000	0.049056	0.100000
700	0.000000	0.049876	0.100000
710	0.000000	0.049887	0.100000
720	0.000000	0.050287	0.100000
730	0.000000	0.050759	0.100000
740	0.000000	0.050441	0.100000
750	0.000000	0.050658	0.100000
760	0.000000	0.051443	0.100000
770	0.000000	0.051378	0.100000
780	0.000000	0.050668	0.100000
790	0.000000	0.050881	0.100000
800	0.000000	0.051631	0.100000
810	0.000000	0.051496	0.100000
820	0.000000	0.051170	0.100000
830	0.000000	0.050726	0.100000
840	0.000000	0.050294	0.100000
850	0.000000	0.050922	0.100000
860	0.000000	0.050692	0.100000
870	0.000000	0.051062	0.100000
880	0.000000	0.050992	0.100000
890	0.000000	0.050634	0.100000
900	0.000000	0.051205	0.100000
910	0.000000	0.051266	0.100000
920	0.000000	0.050649	0.100000
930	0.000000	0.050437	0.100000
940	0.000000	0.050180	0.100000
950	0.000000	0.049993	0.100000
960	0.000000	0.049700	0.100000
970	0.000000	0.049789	0.100000
980	0.000000	0.049540	0.100000
990	0.000000	0.049373	0.100000
1000	0.000000	0.048881	0.100000
1010	0.000000	0.048760	0.100000
1020	0.000000	0.048930	0.100000
1030	0.000000	0.049112	0.100000
1040	0.000000	0.049139	0.100000
1050	0.000000	0.049162	0.100000
1060	0.000000	0.049755	0.100000
1070	0.000000	0.049306	0.100000
1080	0.000000	0.049221	0.100000
1090	0.000000	0.048867	0.100000
1100	0.000000	0.049715	0.100000
1110	0.000000	0.049869	0.100000
1120	0.000000	0.049721	0.100000
1130	0.000000	0.049468	0.100000
1140	0.000000	0.049568	0.100000
1150	0.000000	0.049533	0.100000
1160	0.000000	0.049854	0.100000
1170	0.000000	0.050056	0.100000
1180	0.000000	0.049878	0.100000
1190	0.000000	0.049881	0.100000
1200	0.000000	0.050125	0.100000
1210	0.000000	0.051280	0.100000
1220	0.000000	0.050452	0.100000
1230	0.000000	0.050961	0.100000
1240	0.000000	0.050847	0.100000
1250	0.000000	0.051339	0.100000
1260	0.000000	0.052050	0.100000
1270	0.000000	0.051990	0.100000
1280	0.000000	0.052591	0.100000
1290	0.000000	0.052052	0.100000
1300	0.000000	0.052055	0.100000
1310	0.000000	0.051018	0.100000
1320	0.000000	0.051720	0.100000
1330	0.000000	0.051905	0.100000
1340	0.000000	0.052108	0.100000
1350	0.000000	0.052399	0.100000
1360	0.000000	0.052332	0.100000
1370	0.000000	0.052367	0.100000
1380	0.000000	0.051537	0.100000
1390	0.000000	0.051405	0.100000
1400	0.000000	0.051141	0.100000
1410	0.000000	0.050467	0.100000
1420	0.000000	0.050883	0.100000
1430	0.000000	0.050749	0.100000
1440	0.000000	0.050553	0.100000
1450	0.000000	0.050095	0.100000
1460	0.000000	0.050499	0.100000
1470	0.000000	0.051115	0.100000
1480	0.000000	0.050824	0.100000
1490	0.000000	0.050371	0.100000
1500	0.000000	0.050033	0.100000
1510	0.000000	0.050092	0.100000
1520	0.000000	0.049508	0.100000
1530	0.000000	0.050280	0.100000
1540	0.000000	0.050571	0.100000
1550	0.000000	0.050689	0.100000
1560	0.000000	0.050204	0.100000
1570	0.000000	0.049943	0.100000
1580	0.000000	0.050060	0.100000
1590	0.000000	0.050155	0.100000
1600	0.000000	0.049806	0.100000
1610	0.000000	0.050525	0.100000
1620	0.000000	0.050233	0.100000
1630	0.000000	0.049909	0.100000
1640	0.000000	0.048711	0.100000
1650	0.000000	0.049308	0.100000
1660	0.000000	0.049627	0.100000
1670	0.000000	0.049898	0.100000
1680	0.000000	0.050290	0.100000
1690	0.000000	0.050698	0.100000
1700	0.000000	0.050789	0.100000
1710	0.000000	0.051414	0.100000
1720	0.000000	0.051209	0.100000
1730	0.000000	0.051235	0.100000
1740	0.000000	0.051250	0.100000
1750	0.000000	0.050920	0.100000
1760	0.000000	0.050657	0.100000
1770	0.000000	0.050405	0.100000
1780	0.000000	0.050636	0.100000
1790	0.000000	0.050895	0.100000
1800	0.000000	0.050689	0.100000
1810	0.000000	0.050640	0.100000
1820	0.000000	0.050111	0.100000
1830	0.000000	0.050633	0.100000
1840	0.000000	0.050562	0.100000
1850	0.000000	0.050825	0.100000
1860	0.000000	0.050411	0.100000
1870	0.000000	0.050401	0.100000
1880	0.000000	0.050095	0.100000
1890	0.000000	0.049331	0.100000
1900	0.000000	0.048673	0.100000
1910	0.000000	0.048864	0.100000
1920	0.000000	0.049234	0.100000
1930	0.000000	0.048854	0.100000
1940	0.000000	0.049255	0.100000
1950	0.000000	0.049401	0.100000
1960	0.000000	0.048691	0.100000
1970	0.000000	0.049308	0.100000
1980	0.000000	0.049694	0.100000
1990	0.000000	0.049962	0.100000
0	0.349784	0.399723	0.200000
10	0.083427	0.385449	0.200000
20	0.030024	0.353767	0.200000
30	0.014311	0.320797	0.200000
40	0.007281	0.283779	0.200000
50	0.003760	0.247530	0.200000
60	0.001971	0.211819	0.200000
70	0.001066	0.179254	0.200000
80	0.000497	0.152367	0.200000
90	0.000168	0.132910	0.200000
100	0.000021	0.121427	0.200000
110	0.000008	0.113570	0.200000
120	0.000001	0.109711	0.200000
130	0.000000	0.107209	0.200000
140	0.000000	0.105661	0.200000
150	0.000000	0.104813	0.200000
160	0.000000	0.105291	0.200000
170	0.000000	0.105020	0.200000
180	0.000000	0.103091	0.200000
190	0.000000	0.103445	0.200000
200	0.000000	0.102063	0.200000
210	0.000000	0.102160	0.200000
220	0.000000	0.101418	0.200000
230	0.000000	0.102266	0.200000
240	0.000000	0.103139	0.200000
250	0.000000	0.102704	0.200000
260	0.000000	0.103090	0.200000
270	0.000000	0.103234	0.200000
280	0.000000	0.102915	0.200000
290	0.000000	0.102759	0.200000
300	0.000000	0.102792	0.200000
310	0.000000	0.102641	0.200000
320	0.000000	0.102330	0.200000
330	0.000000	0.103228	0.200000
340	0.000000	0.103537	0.200000
350	0.000000	0.103807	0.200000
360	0.000000	0.104641	0.200000
370	0.000000	0.105097	0.200000
380	0.000000	0.104392	0.200000
390	0.000000	0.104597	0.200000
400	0.000000	0.104497	0.200000
410	0.000000	0.104666	0.200000
420	0.000000	0.104648	0.200000
430	0.000000	0.104339	0.200000
440	0.000000	0.104015	0.200000
450	0.000000	0.104304	0.200000
460	0.000000	0.104804	0.200000
470	0.000000	0.105244	0.200000
480	0.000000	0.105878	0.200000
490	0.000000	0.106122	0.200000
500	0.000000	0.106775	0.200000
510	0.000000	0.106902	0.200000
520	0.000000	0.107819	0.200000
530	0.000000	0.107163	0.200000
540	0.000000	0.107383	0.200000
550	0.000000	0.107335	0.200000
560	0.000000	0.108008	0.200000
570	0.000000	0.107633	0.200000
580	0.000000	0.107877	0.200000
590	0.000000	0.108276	0.200000
600	0.000000	0.108106	0.200000
610	0.000000	0.107801	0.200000
620	0.000000	0.108578	0.200000
630	0.000000	0.108415	0.200000
640	0.000000	0.108488	0.200000
650	0.000000	0.108747	0.200000
660	0.000000	0.108583	0.200000
670	0.000000	0.108762	0.200000
680	0.000000	0.108803	0.200000
690	0.000000	0.108726	0.200000
700	0.000000	0.107141	0.200000
710	0.000000	0.107130	0.200000
720	0.000000	0.107316	0.200000
730	0.000000	0.106788	0.200000
740	0.000000	0.108238	0.200000
750	0.000000	0.108424	0.200000
760	0.000000	0.108918	0.200000
770	0.000000	0.108896	0.200000
780	0.000000	0.108435	0.200000
790	0.000000	0.108745	0.200000
800	0.000000	0.109165	0.200000
810	0.000000	0.109617	0.200000
820	0.000000	0.109293	0.200000
830	0.000000	0.108715	0.200000
840	0.000000	0.108108	0.200000
850	0.000000	0.107843	0.200000
860	0.000000	0.107976	0.200000
870	0.000000	0.109299	0.200000
880	0.000000	0.109145	0.200000
890	0.000000	0.109727	0.200000
900	0.000000	0.109860	0.200000
910	0.000000	0.110007	0.200000
920	0.000000	0.110452	0.200000
930	0.000000	0.111836	0.200000
940	0.000000	0.111814	0.200000
950	0.000000	0.111650	0.200000
960	0.000000	0.111886	0.200000
970	0.000000	0.112898	0.200000
980	0.000000	0.112258	0.200000
990	0.000000	0.112196	0.200000
1000	0.000000	0.113013	0.200000
1010	0.000000	0.112276	0.200000
1020	0.000000	0.112214	0.200000
1030	0.000000	0.112023	0.200000
1040	0.000000	0.112126	0.200000
1050	0.000000	0.111648	0.200000
1060	0.000000	0.111274	0.200000
1070	0.000000	0.110878	0.200000
1080	0.000000	0.110958	0.200000
1090	0.000000	0.110562	0.200000
1100	0.000000	0.110718	0.200000
1110	0.000000	0.111888	0.200000
1120	0.000000	0.111459	0.200000
1130	0.000000	0.111117	0.200000
1140	0.000000	0.110771	0.200000
1150	0.000000	0.111406	0.200000
1160	0.000000	0.112587	0.200000
1170	0.000000	0.112432	0.200000
1180	0.000000	0.113207	0.200000
1190	0.000000	0.113494	0.200000
1200	0.000000	0.114179	0.200000
1210	0.000000	0.115305	0.200000
1220	0.000000	0.115106	0.200000
1230	0.000000	0.115512	0.200000
1240	0.000000	0.115375	0.200000
1250	0.000000	0.114169	0.200000
1260	0.000000	0.115002	0.200000
1270	0.000000	0.114396	0.200000
1280	0.000000	0.115398	0.200000
1290	0.000000	0.115554	0.200000
1300	0.000000	0.115874	0.200000
1310	0.000000	0.116202	0.200000
1320	0.000000	0.115780	0.200000
1330	0.000000	0.115795	0.200000
1340	0.000000	0.115915	0.200000
1350	0.000000	0.115659	0.200000
1360	0.000000	0.116341	0.200000
1370	0.000000	0.116095	0.200000
