0.350419	0.449089	0.393144	0.450150
0.393144	0.450150	0.431901	0.455228
0.431901	0.455228	0.459694	0.464448
0.459694	0.464448	0.480650	0.473357
0.480650	0.473357	0.490096	0.476893
0.490096	0.476893	0.491831	0.476936
0.491831	0.476936	0.485469	0.472339
0.485469	0.472339	0.472495	0.461841
0.472495	0.461841	0.454414	0.445802
0.454414	0.445802	0.430286	0.424080
0.430286	0.424080	0.403118	0.399343
0.403118	0.399343	0.373231	0.370668
0.373231	0.370668	0.342256	0.340702
0.342256	0.340702	0.308805	0.308004
0.308805	0.308004	0.276689	0.276705
0.276689	0.276705	0.245403	0.246156
0.245403	0.246156	0.215380	0.216417
0.215380	0.216417	0.186971	0.188425
0.186971	0.188425	0.159939	0.161795
0.159939	0.161795	0.136490	0.138463
0.136490	0.138463	0.115054	0.117166
0.115054	0.117166	0.095654	0.097676
0.095654	0.097676	0.078473	0.080515
0.078473	0.080515	0.063857	0.066033
0.063857	0.066033	0.051525	0.053805
0.051525	0.053805	0.041429	0.043769
0.041429	0.043769	0.032584	0.035077
0.032584	0.035077	0.025279	0.027859
0.025279	0.027859	0.019877	0.022412
0.019877	0.022412	0.015221	0.017785
0.015221	0.017785	0.011653	0.014197
0.011653	0.014197	0.008822	0.011469
0.008822	0.011469	0.006958	0.009394
0.006958	0.009394	0.005191	0.007744
0.005191	0.007744	0.003749	0.006446
0.003749	0.006446	0.002812	0.005452
0.002812	0.005452	0.002111	0.004825
0.002111	0.004825	0.001628	0.004256
0.001628	0.004256	0.001283	0.003993
0.001283	0.003993	0.001047	0.003780
0.001047	0.003780	0.000832	0.003617
0.000832	0.003617	0.000584	0.003276
0.000584	0.003276	0.000418	0.003064
0.000418	0.003064	0.000314	0.003000
0.000314	0.003000	0.000175	0.002851
0.000175	0.002851	0.000130	0.002897
0.000130	0.002897	0.000079	0.002742
0.000079	0.002742	0.000055	0.002934
0.000055	0.002934	0.000022	0.003059
0.000022	0.003059	0.000005	0.003071
0.000005	0.003071	0.000000	0.003087
0.000000	0.003087	0.000000	0.002934
0.000000	0.002934	0.000000	0.002992
0.000000	0.002992	0.000000	0.003025
0.000000	0.003025	0.000000	0.003015
0.000000	0.003015	0.000000	0.003034
0.000000	0.003034	0.000000	0.003047
0.000000	0.003047	0.000000	0.003216
0.000000	0.003216	0.000000	0.003237
0.000000	0.003237	0.000000	0.003180
0.000000	0.003180	0.000000	0.003080
0.000000	0.003080	0.000000	0.003143
0.000000	0.003143	0.000000	0.003160
0.000000	0.003160	0.000000	0.003210
0.000000	0.003210	0.000000	0.003152
0.000000	0.003152	0.000000	0.002996
0.000000	0.002996	0.000000	0.002919
0.000000	0.002919	0.000000	0.002955
0.000000	0.002955	0.000000	0.003200
0.000000	0.003200	0.000000	0.003393
0.000000	0.003393	0.000000	0.003362
0.000000	0.003362	0.000000	0.003276
0.000000	0.003276	0.000000	0.003313
0.000000	0.003313	0.000000	0.003400
0.000000	0.003400	0.000000	0.003612
0.000000	0.003612	0.000000	0.003835
0.000000	0.003835	0.000000	0.003863
0.000000	0.003863	0.000000	0.003941
0.000000	0.003941	0.000000	0.003911
0.000000	0.003911	0.000000	0.004080
0.000000	0.004080	0.000000	0.004058
0.000000	0.004058	0.000000	0.004056
0.000000	0.004056	0.000000	0.004179
0.000000	0.004179	0.000000	0.004113
0.000000	0.004113	0.000000	0.004189
0.000000	0.004189	0.000000	0.004083
0.000000	0.004083	0.000000	0.004260
0.000000	0.004260	0.000000	0.004373
0.000000	0.004373	0.000000	0.004240
0.000000	0.004240	0.000000	0.004112
0.000000	0.004112	0.000000	0.004278
0.000000	0.004278	0.000000	0.004202
0.000000	0.004202	0.000000	0.004008
0.000000	0.004008	0.000000	0.003988
0.000000	0.003988	0.000000	0.004223
0.000000	0.004223	0.000000	0.004316
0.000000	0.004316	0.000000	0.004384
0.000000	0.004384	0.000000	0.004275
0.000000	0.004275	0.000000	0.004369
0.000000	0.004369	0.000000	0.004049
0.000000	0.004049	0.000000	0.004089
0.000000	0.004089	0.000000	0.004043
0.000000	0.004043	0.000000	0.004225
0.000000	0.004225	0.000000	0.004288
0.000000	0.004288	0.000000	0.004254
0.000000	0.004254	0.000000	0.004128
0.000000	0.004128	0.000000	0.004092
0.000000	0.004092	0.000000	0.003914
0.000000	0.003914	0.000000	0.004064
0.000000	0.004064	0.000000	0.004118
0.000000	0.004118	0.000000	0.004331
0.000000	0.004331	0.000000	0.004277
0.000000	0.004277	0.000000	0.004345
0.000000	0.004345	0.000000	0.004333
0.000000	0.004333	0.000000	0.004362
0.000000	0.004362	0.000000	0.004555
0.000000	0.004555	0.000000	0.004444
0.000000	0.004444	0.000000	0.004491
0.000000	0.004491	0.000000	0.004551
0.000000	0.004551	0.000000	0.004556
0.000000	0.004556	0.000000	0.004902
0.000000	0.004902	0.000000	0.004722
0.000000	0.004722	0.000000	0.004783
0.000000	0.004783	0.000000	0.004657
0.000000	0.004657	0.000000	0.004775
0.000000	0.004775	0.000000	0.004983
0.000000	0.004983	0.000000	0.005121
0.000000	0.005121	0.000000	0.005110
0.000000	0.005110	0.000000	0.005246
0.000000	0.005246	0.000000	0.004958
0.000000	0.004958	0.000000	0.004963
0.000000	0.004963	0.000000	0.004963
0.000000	0.004963	0.000000	0.005072
0.000000	0.005072	0.000000	0.004883
0.000000	0.004883	0.000000	0.004808
0.000000	0.004808	0.000000	0.004847
0.000000	0.004847	0.000000	0.004846
0.000000	0.004846	0.000000	0.005004
0.000000	0.005004	0.000000	0.005047
0.000000	0.005047	0.000000	0.004769
0.000000	0.004769	0.000000	0.004848
0.000000	0.004848	0.000000	0.004798
0.000000	0.004798	0.000000	0.004873
0.000000	0.004873	0.000000	0.004970
0.000000	0.004970	0.000000	0.005065
0.000000	0.005065	0.000000	0.005127
0.000000	0.005127	0.000000	0.005117
