0	0.299422	0.100076	0.100000
10	0.336979	0.106018	0.100000
20	0.314672	0.125136	0.100000
30	0.303199	0.157598	0.100000
40	0.321978	0.209059	0.100000
50	0.372611	0.277727	0.100000
60	0.446680	0.363415	0.100000
70	0.537983	0.460038	0.100000
80	0.636573	0.561778	0.100000
90	0.733173	0.658211	0.100000
100	0.816325	0.740819	0.100000
110	0.882108	0.805036	0.100000
120	0.929679	0.852124	0.100000
130	0.960888	0.883295	0.100000
140	0.979311	0.902193	0.100000
150	0.989421	0.912065	0.100000
160	0.994676	0.918033	0.100000
170	0.997343	0.920505	0.100000
180	0.998653	0.922552	0.100000
190	0.999411	0.923887	0.100000
200	0.999759	0.924552	0.100000
210	0.999925	0.923998	0.100000
220	0.999978	0.925005	0.100000
230	0.999996	0.924863	0.100000
240	1.000000	0.924705	0.100000
250	1.000000	0.925195	0.100000
260	1.000000	0.925043	0.100000
270	1.000000	0.925061	0.100000
280	1.000000	0.924729	0.100000
290	1.000000	0.924743	0.100000
300	1.000000	0.924700	0.100000
310	1.000000	0.924488	0.100000
320	1.000000	0.924355	0.100000
330	1.000000	0.925022	0.100000
340	1.000000	0.924272	0.100000
350	1.000000	0.925048	0.100000
360	1.000000	0.924639	0.100000
370	1.000000	0.924114	0.100000
380	1.000000	0.924705	0.100000
390	1.000000	0.923937	0.100000
400	1.000000	0.923327	0.100000
410	1.000000	0.922818	0.100000
420	1.000000	0.922801	0.100000
430	1.000000	0.923375	0.100000
440	1.000000	0.923617	0.100000
450	1.000000	0.922942	0.100000
460	1.000000	0.923404	0.100000
470	1.000000	0.922846	0.100000
480	1.000000	0.923581	0.100000
490	1.000000	0.923396	0.100000
500	1.000000	0.922962	0.100000
510	1.000000	0.923640	0.100000
520	1.000000	0.924648	0.100000
530	1.000000	0.923814	0.100000
540	1.000000	0.923655	0.100000
550	1.000000	0.923861	0.100000
560	1.000000	0.923896	0.100000
570	1.000000	0.923976	0.100000
580	1.000000	0.924356	0.100000
590	1.000000	0.924412	0.100000
600	1.000000	0.924222	0.100000
610	1.000000	0.923994	0.100000
620	1.000000	0.923987	0.100000
630	1.000000	0.923846	0.100000
640	1.000000	0.924981	0.100000
650	1.000000	0.925374	0.100000
660	1.000000	0.925169	0.100000
670	1.000000	0.925506	0.100000
680	1.000000	0.925063	0.100000
690	1.000000	0.925083	0.100000
700	1.000000	0.925534	0.100000
710	1.000000	0.925451	0.100000
720	1.000000	0.925424	0.100000
730	1.000000	0.925379	0.100000
740	1.000000	0.925383	0.100000
750	1.000000	0.925543	0.100000
760	1.000000	0.925301	0.100000
770	1.000000	0.925899	0.100000
780	1.000000	0.925843	0.100000
790	1.000000	0.926372	0.100000
800	1.000000	0.925129	0.100000
810	1.000000	0.925771	0.100000
820	1.000000	0.926228	0.100000
830	1.000000	0.925418	0.100000
840	1.000000	0.925572	0.100000
850	1.000000	0.926601	0.100000
860	1.000000	0.925728	0.100000
870	1.000000	0.925213	0.100000
880	1.000000	0.925704	0.100000
890	1.000000	0.924734	0.100000
900	1.000000	0.925070	0.100000
910	1.000000	0.924870	0.100000
920	1.000000	0.924223	0.100000
930	1.000000	0.924991	0.100000
940	1.000000	0.924927	0.100000
950	1.000000	0.924481	0.100000
960	1.000000	0.925243	0.100000
970	1.000000	0.925242	0.100000
980	1.000000	0.925443	0.100000
990	1.000000	0.925832	0.100000
1000	1.000000	0.925492	0.100000
1010	1.000000	0.925841	0.100000
1020	1.000000	0.926177	0.100000
1030	1.000000	0.925677	0.100000
1040	1.000000	0.925745	0.100000
1050	1.000000	0.925249	0.100000
1060	1.000000	0.925513	0.100000
1070	1.000000	0.925670	0.100000
1080	1.000000	0.924926	0.100000
1090	1.000000	0.924845	0.100000
1100	1.000000	0.925677	0.100000
1110	1.000000	0.925111	0.100000
1120	1.000000	0.924245	0.100000
1130	1.000000	0.923769	0.100000
1140	1.000000	0.924131	0.100000
1150	1.000000	0.923745	0.100000
1160	1.000000	0.923242	0.100000
1170	1.000000	0.923378	0.100000
1180	1.000000	0.923522	0.100000
1190	1.000000	0.923870	0.100000
1200	1.000000	0.923827	0.100000
1210	1.000000	0.923845	0.100000
1220	1.000000	0.923798	0.100000
1230	1.000000	0.923952	0.100000
1240	1.000000	0.923889	0.100000
1250	1.000000	0.924070	0.100000
1260	1.000000	0.924127	0.100000
1270	1.000000	0.925166	0.100000
1280	1.000000	0.924837	0.100000
1290	1.000000	0.924814	0.100000
1300	1.000000	0.924415	0.100000
1310	1.000000	0.924810	0.100000
1320	1.000000	0.924648	0.100000
