0.350419	0.449089	0.138389	0.439139
0.138389	0.439139	0.062706	0.421193
0.062706	0.421193	0.032836	0.407527
0.032836	0.407527	0.019916	0.402075
0.019916	0.402075	0.013300	0.397720
0.013300	0.397720	0.009259	0.394173
0.009259	0.394173	0.006700	0.393643
0.006700	0.393643	0.004903	0.392355
0.004903	0.392355	0.003973	0.391121
0.003973	0.391121	0.003412	0.391534
0.003412	0.391534	0.002568	0.390818
0.002568	0.390818	0.002173	0.389360
0.002173	0.389360	0.001847	0.389274
0.001847	0.389274	0.001624	0.390638
0.001624	0.390638	0.001456	0.389442
0.001456	0.389442	0.001323	0.390844
0.001323	0.390844	0.001128	0.391699
0.001128	0.391699	0.000986	0.392398
0.000986	0.392398	0.000888	0.392338
0.000888	0.392338	0.000756	0.392211
0.000756	0.392211	0.000617	0.392778
0.000617	0.392778	0.000583	0.393145
0.000583	0.393145	0.000568	0.394591
0.000568	0.394591	0.000510	0.393121
0.000510	0.393121	0.000386	0.392866
0.000386	0.392866	0.000308	0.392312
0.000308	0.392312	0.000353	0.393537
0.000353	0.393537	0.000274	0.393433
0.000274	0.393433	0.000262	0.393422
0.000262	0.393422	0.000233	0.393527
0.000233	0.393527	0.000228	0.394023
0.000228	0.394023	0.000226	0.394667
0.000226	0.394667	0.000192	0.394364
0.000192	0.394364	0.000224	0.394163
0.000224	0.394163	0.000248	0.394294
0.000248	0.394294	0.000236	0.393447
0.000236	0.393447	0.000169	0.393633
0.000169	0.393633	0.000184	0.393437
0.000184	0.393437	0.000126	0.394123
0.000126	0.394123	0.000136	0.394346
0.000136	0.394346	0.000178	0.394086
0.000178	0.394086	0.000190	0.393001
0.000190	0.393001	0.000241	0.392897
0.000241	0.392897	0.000259	0.391448
0.000259	0.391448	0.000250	0.391371
0.000250	0.391371	0.000244	0.390562
0.000244	0.390562	0.000228	0.392029
0.000228	0.392029	0.000170	0.391895
0.000170	0.391895	0.000143	0.392096
0.000143	0.392096	0.000145	0.392596
0.000145	0.392596	0.000089	0.392968
0.000089	0.392968	0.000141	0.391649
0.000141	0.391649	0.000149	0.392490
0.000149	0.392490	0.000138	0.393537
0.000138	0.393537	0.000166	0.393446
0.000166	0.393446	0.000123	0.392226
0.000123	0.392226	0.000119	0.392234
0.000119	0.392234	0.000115	0.391761
0.000115	0.391761	0.000098	0.392159
0.000098	0.392159	0.000055	0.392353
0.000055	0.392353	0.000048	0.393095
0.000048	0.393095	0.000060	0.393194
0.000060	0.393194	0.000044	0.392430
0.000044	0.392430	0.000039	0.394115
0.000039	0.394115	0.000029	0.393874
0.000029	0.393874	0.000009	0.395154
0.000009	0.395154	0.000002	0.395369
0.000002	0.395369	0.000000	0.394379
0.000000	0.394379	0.000000	0.395148
0.000000	0.395148	0.000000	0.393945
0.000000	0.393945	0.000000	0.393015
0.000000	0.393015	0.000000	0.393682
0.000000	0.393682	0.000000	0.392734
0.000000	0.392734	0.000000	0.390780
0.000000	0.390780	0.000000	0.389741
0.000000	0.389741	0.000000	0.388836
0.000000	0.388836	0.000000	0.389743
0.000000	0.389743	0.000000	0.389934
0.000000	0.389934	0.000000	0.390283
0.000000	0.390283	0.000000	0.390867
0.000000	0.390867	0.000000	0.389621
0.000000	0.389621	0.000000	0.389632
0.000000	0.389632	0.000000	0.389518
0.000000	0.389518	0.000000	0.389715
0.000000	0.389715	0.000000	0.388567
0.000000	0.388567	0.000000	0.387346
0.000000	0.387346	0.000000	0.387366
0.000000	0.387366	0.000000	0.387910
0.000000	0.387910	0.000000	0.386093
0.000000	0.386093	0.000000	0.385615
0.000000	0.385615	0.000000	0.384366
0.000000	0.384366	0.000000	0.384856
0.000000	0.384856	0.000000	0.385456
0.000000	0.385456	0.000000	0.386043
0.000000	0.386043	0.000000	0.387071
0.000000	0.387071	0.000000	0.387950
0.000000	0.387950	0.000000	0.388019
0.000000	0.388019	0.000000	0.387712
0.000000	0.387712	0.000000	0.388467
0.000000	0.388467	0.000000	0.388596
0.000000	0.388596	0.000000	0.388831
0.000000	0.388831	0.000000	0.389939
0.000000	0.389939	0.000000	0.389995
0.000000	0.389995	0.000000	0.389299
0.000000	0.389299	0.000000	0.389510
0.000000	0.389510	0.000000	0.390332
0.000000	0.390332	0.000000	0.391326
0.000000	0.391326	0.000000	0.390106
0.000000	0.390106	0.000000	0.389437
0.000000	0.389437	0.000000	0.389970
0.000000	0.389970	0.000000	0.388698
0.000000	0.388698	0.000000	0.388662
