0.350419	0.449089	0.142892	0.441023
0.142892	0.441023	0.060362	0.424167
0.060362	0.424167	0.027154	0.407191
0.027154	0.407191	0.012730	0.388913
0.012730	0.388913	0.006678	0.366801
0.006678	0.366801	0.003282	0.341317
0.003282	0.341317	0.001705	0.310543
0.001705	0.310543	0.000959	0.275419
0.000959	0.275419	0.000544	0.238079
0.000544	0.238079	0.000307	0.199657
0.000307	0.199657	0.000187	0.163883
0.000187	0.163883	0.000159	0.129357
0.000159	0.129357	0.000064	0.099876
0.000064	0.099876	0.000039	0.077128
0.000039	0.077128	0.000016	0.059747
0.000016	0.059747	0.000001	0.046897
0.000001	0.046897	0.000000	0.037413
0.000000	0.037413	0.000000	0.032492
0.000000	0.032492	0.000000	0.028720
0.000000	0.028720	0.000000	0.026675
0.000000	0.026675	0.000000	0.025835
0.000000	0.025835	0.000000	0.025327
0.000000	0.025327	0.000000	0.024902
0.000000	0.024902	0.000000	0.024280
0.000000	0.024280	0.000000	0.024321
0.000000	0.024321	0.000000	0.023836
0.000000	0.023836	0.000000	0.023853
0.000000	0.023853	0.000000	0.023874
0.000000	0.023874	0.000000	0.023187
0.000000	0.023187	0.000000	0.023309
0.000000	0.023309	0.000000	0.022883
0.000000	0.022883	0.000000	0.022766
0.000000	0.022766	0.000000	0.023166
0.000000	0.023166	0.000000	0.022845
0.000000	0.022845	0.000000	0.022933
0.000000	0.022933	0.000000	0.022713
0.000000	0.022713	0.000000	0.022520
0.000000	0.022520	0.000000	0.021965
0.000000	0.021965	0.000000	0.022234
0.000000	0.022234	0.000000	0.022024
0.000000	0.022024	0.000000	0.021880
0.000000	0.021880	0.000000	0.022125
0.000000	0.022125	0.000000	0.021784
0.000000	0.021784	0.000000	0.021838
0.000000	0.021838	0.000000	0.021781
0.000000	0.021781	0.000000	0.021538
0.000000	0.021538	0.000000	0.021448
0.000000	0.021448	0.000000	0.021186
0.000000	0.021186	0.000000	0.021282
0.000000	0.021282	0.000000	0.021272
0.000000	0.021272	0.000000	0.021628
0.000000	0.021628	0.000000	0.021571
0.000000	0.021571	0.000000	0.022140
0.000000	0.022140	0.000000	0.021892
0.000000	0.021892	0.000000	0.022227
0.000000	0.022227	0.000000	0.022284
0.000000	0.022284	0.000000	0.022641
0.000000	0.022641	0.000000	0.022670
0.000000	0.022670	0.000000	0.022732
0.000000	0.022732	0.000000	0.022046
0.000000	0.022046	0.000000	0.022250
0.000000	0.022250	0.000000	0.022089
0.000000	0.022089	0.000000	0.022190
0.000000	0.022190	0.000000	0.022700
0.000000	0.022700	0.000000	0.022533
0.000000	0.022533	0.000000	0.022180
0.000000	0.022180	0.000000	0.022567
0.000000	0.022567	0.000000	0.021869
0.000000	0.021869	0.000000	0.021187
0.000000	0.021187	0.000000	0.021048
0.000000	0.021048	0.000000	0.020921
0.000000	0.020921	0.000000	0.020769
0.000000	0.020769	0.000000	0.020551
0.000000	0.020551	0.000000	0.020903
0.000000	0.020903	0.000000	0.021432
0.000000	0.021432	0.000000	0.021428
0.000000	0.021428	0.000000	0.021439
0.000000	0.021439	0.000000	0.021054
0.000000	0.021054	0.000000	0.020674
0.000000	0.020674	0.000000	0.020890
0.000000	0.020890	0.000000	0.020712
0.000000	0.020712	0.000000	0.020957
0.000000	0.020957	0.000000	0.021134
0.000000	0.021134	0.000000	0.021960
0.000000	0.021960	0.000000	0.022182
0.000000	0.022182	0.000000	0.022400
0.000000	0.022400	0.000000	0.022458
0.000000	0.022458	0.000000	0.022756
0.000000	0.022756	0.000000	0.022216
0.000000	0.022216	0.000000	0.022064
0.000000	0.022064	0.000000	0.022462
0.000000	0.022462	0.000000	0.022170
0.000000	0.022170	0.000000	0.021938
0.000000	0.021938	0.000000	0.021941
0.000000	0.021941	0.000000	0.021860
0.000000	0.021860	0.000000	0.021707
0.000000	0.021707	0.000000	0.021508
0.000000	0.021508	0.000000	0.021568
0.000000	0.021568	0.000000	0.021519
0.000000	0.021519	0.000000	0.021900
0.000000	0.021900	0.000000	0.021254
0.000000	0.021254	0.000000	0.021633
0.000000	0.021633	0.000000	0.021026
0.000000	0.021026	0.000000	0.021271
0.000000	0.021271	0.000000	0.021636
0.000000	0.021636	0.000000	0.021909
0.000000	0.021909	0.000000	0.021499
0.000000	0.021499	0.000000	0.021322
0.000000	0.021322	0.000000	0.021055
0.000000	0.021055	0.000000	0.021392
0.000000	0.021392	0.000000	0.021262
0.000000	0.021262	0.000000	0.021600
0.000000	0.021600	0.000000	0.021275
0.000000	0.021275	0.000000	0.021849
0.000000	0.021849	0.000000	0.022009
0.000000	0.022009	0.000000	0.022050
0.000000	0.022050	0.000000	0.022350
0.000000	0.022350	0.000000	0.022003
0.000000	0.022003	0.000000	0.022453
0.000000	0.022453	0.000000	0.022324
0.000000	0.022324	0.000000	0.022583
0.000000	0.022583	0.000000	0.022559
0.000000	0.022559	0.000000	0.022760
0.000000	0.022760	0.000000	0.023101
0.000000	0.023101	0.000000	0.023425
0.000000	0.023425	0.000000	0.023342
0.000000	0.023342	0.000000	0.023739
0.000000	0.023739	0.000000	0.023346
