0.299422	0.100076	0.098005	0.097097
0.098005	0.097097	0.024220	0.092541
0.024220	0.092541	0.008314	0.088690
0.008314	0.088690	0.003809	0.087212
0.003809	0.087212	0.002286	0.086020
0.002286	0.086020	0.001560	0.084775
0.001560	0.084775	0.000972	0.084366
0.000972	0.084366	0.000640	0.084515
0.000640	0.084515	0.000598	0.084330
0.000598	0.084330	0.000444	0.084266
0.000444	0.084266	0.000389	0.084886
0.000389	0.084886	0.000368	0.085432
0.000368	0.085432	0.000343	0.085362
0.000343	0.085362	0.000298	0.085763
0.000298	0.085763	0.000238	0.085490
0.000238	0.085490	0.000196	0.085075
0.000196	0.085075	0.000160	0.085532
0.000160	0.085532	0.000142	0.085714
0.000142	0.085714	0.000141	0.085694
0.000141	0.085694	0.000159	0.084568
0.000159	0.084568	0.000163	0.084036
0.000163	0.084036	0.000218	0.083361
0.000218	0.083361	0.000163	0.083258
0.000163	0.083258	0.000148	0.083001
0.000148	0.083001	0.000105	0.082037
0.000105	0.082037	0.000069	0.082472
0.000069	0.082472	0.000033	0.083011
0.000033	0.083011	0.000025	0.083009
0.000025	0.083009	0.000002	0.082752
0.000002	0.082752	0.000008	0.082060
0.000008	0.082060	0.000007	0.082071
0.000007	0.082071	0.000005	0.081536
0.000005	0.081536	0.000000	0.080652
0.000000	0.080652	0.000000	0.080825
0.000000	0.080825	0.000000	0.080704
0.000000	0.080704	0.000000	0.081201
0.000000	0.081201	0.000000	0.082089
0.000000	0.082089	0.000000	0.081346
0.000000	0.081346	0.000000	0.081200
0.000000	0.081200	0.000000	0.081733
0.000000	0.081733	0.000000	0.081057
0.000000	0.081057	0.000000	0.079717
0.000000	0.079717	0.000000	0.079259
0.000000	0.079259	0.000000	0.079740
0.000000	0.079740	0.000000	0.079815
0.000000	0.079815	0.000000	0.079450
0.000000	0.079450	0.000000	0.079905
0.000000	0.079905	0.000000	0.079757
0.000000	0.079757	0.000000	0.079935
0.000000	0.079935	0.000000	0.080027
0.000000	0.080027	0.000000	0.079771
0.000000	0.079771	0.000000	0.079397
0.000000	0.079397	0.000000	0.079493
0.000000	0.079493	0.000000	0.079996
0.000000	0.079996	0.000000	0.080517
0.000000	0.080517	0.000000	0.079448
0.000000	0.079448	0.000000	0.080286
0.000000	0.080286	0.000000	0.080852
0.000000	0.080852	0.000000	0.081060
0.000000	0.081060	0.000000	0.081564
0.000000	0.081564	0.000000	0.080376
