0.350419	0.449089	0.245185	0.442209
0.245185	0.442209	0.196205	0.412734
0.196205	0.412734	0.161729	0.366082
0.161729	0.366082	0.128755	0.304715
0.128755	0.304715	0.094848	0.238761
0.094848	0.238761	0.062380	0.177328
0.062380	0.177328	0.036531	0.129031
0.036531	0.129031	0.018636	0.093610
0.018636	0.093610	0.008446	0.072957
0.008446	0.072957	0.003419	0.060763
0.003419	0.060763	0.001257	0.055182
0.001257	0.055182	0.000509	0.052629
0.000509	0.052629	0.000190	0.052513
0.000190	0.052513	0.000058	0.052129
0.000058	0.052129	0.000043	0.052236
0.000043	0.052236	0.000011	0.052139
0.000011	0.052139	0.000000	0.052068
0.000000	0.052068	0.000000	0.051735
0.000000	0.051735	0.000000	0.051728
0.000000	0.051728	0.000000	0.051753
0.000000	0.051753	0.000000	0.051855
0.000000	0.051855	0.000000	0.051404
0.000000	0.051404	0.000000	0.051471
0.000000	0.051471	0.000000	0.050809
0.000000	0.050809	0.000000	0.050422
0.000000	0.050422	0.000000	0.049947
0.000000	0.049947	0.000000	0.050296
0.000000	0.050296	0.000000	0.050271
0.000000	0.050271	0.000000	0.050657
0.000000	0.050657	0.000000	0.050316
0.000000	0.050316	0.000000	0.050116
0.000000	0.050116	0.000000	0.049788
0.000000	0.049788	0.000000	0.050203
0.000000	0.050203	0.000000	0.050517
0.000000	0.050517	0.000000	0.049970
0.000000	0.049970	0.000000	0.050328
0.000000	0.050328	0.000000	0.050179
0.000000	0.050179	0.000000	0.050346
0.000000	0.050346	0.000000	0.050697
0.000000	0.050697	0.000000	0.049951
0.000000	0.049951	0.000000	0.049806
0.000000	0.049806	0.000000	0.049880
0.000000	0.049880	0.000000	0.050189
0.000000	0.050189	0.000000	0.050716
0.000000	0.050716	0.000000	0.050894
0.000000	0.050894	0.000000	0.050341
0.000000	0.050341	0.000000	0.051055
0.000000	0.051055	0.000000	0.050606
0.000000	0.050606	0.000000	0.050260
0.000000	0.050260	0.000000	0.049870
0.000000	0.049870	0.000000	0.050981
0.000000	0.050981	0.000000	0.050908
0.000000	0.050908	0.000000	0.050457
0.000000	0.050457	0.000000	0.050046
0.000000	0.050046	0.000000	0.050603
0.000000	0.050603	0.000000	0.051609
0.000000	0.051609	0.000000	0.051084
0.000000	0.051084	0.000000	0.050562
0.000000	0.050562	0.000000	0.050486
0.000000	0.050486	0.000000	0.050511
0.000000	0.050511	0.000000	0.050266
0.000000	0.050266	0.000000	0.050993
0.000000	0.050993	0.000000	0.050744
0.000000	0.050744	0.000000	0.050996
0.000000	0.050996	0.000000	0.051491
0.000000	0.051491	0.000000	0.051159
0.000000	0.051159	0.000000	0.051141
0.000000	0.051141	0.000000	0.050312
0.000000	0.050312	0.000000	0.049552
0.000000	0.049552	0.000000	0.049825
0.000000	0.049825	0.000000	0.049939
0.000000	0.049939	0.000000	0.050332
0.000000	0.050332	0.000000	0.050079
0.000000	0.050079	0.000000	0.050075
0.000000	0.050075	0.000000	0.049562
0.000000	0.049562	0.000000	0.049349
0.000000	0.049349	0.000000	0.049778
0.000000	0.049778	0.000000	0.050180
0.000000	0.050180	0.000000	0.049898
0.000000	0.049898	0.000000	0.050190
0.000000	0.050190	0.000000	0.049963
0.000000	0.049963	0.000000	0.051377
0.000000	0.051377	0.000000	0.051890
0.000000	0.051890	0.000000	0.052295
0.000000	0.052295	0.000000	0.052551
0.000000	0.052551	0.000000	0.052063
0.000000	0.052063	0.000000	0.052277
0.000000	0.052277	0.000000	0.051784
0.000000	0.051784	0.000000	0.051636
0.000000	0.051636	0.000000	0.051330
0.000000	0.051330	0.000000	0.052091
0.000000	0.052091	0.000000	0.052280
0.000000	0.052280	0.000000	0.052036
0.000000	0.052036	0.000000	0.051827
0.000000	0.051827	0.000000	0.052439
0.000000	0.052439	0.000000	0.052117
0.000000	0.052117	0.000000	0.052576
0.000000	0.052576	0.000000	0.052043
0.000000	0.052043	0.000000	0.052535
0.000000	0.052535	0.000000	0.052700
0.000000	0.052700	0.000000	0.053047
0.000000	0.053047	0.000000	0.053373
0.000000	0.053373	0.000000	0.053608
0.000000	0.053608	0.000000	0.053429
0.000000	0.053429	0.000000	0.053157
0.000000	0.053157	0.000000	0.052056
0.000000	0.052056	0.000000	0.051932
0.000000	0.051932	0.000000	0.052109
0.000000	0.052109	0.000000	0.052350
0.000000	0.052350	0.000000	0.052872
0.000000	0.052872	0.000000	0.052846
0.000000	0.052846	0.000000	0.052401
0.000000	0.052401	0.000000	0.052386
0.000000	0.052386	0.000000	0.052711
0.000000	0.052711	0.000000	0.052963
0.000000	0.052963	0.000000	0.052491
0.000000	0.052491	0.000000	0.052869
0.000000	0.052869	0.000000	0.053261
0.000000	0.053261	0.000000	0.053103
0.000000	0.053103	0.000000	0.052922
0.000000	0.052922	0.000000	0.052607
0.000000	0.052607	0.000000	0.052953
0.000000	0.052953	0.000000	0.052636
0.000000	0.052636	0.000000	0.052793
0.000000	0.052793	0.000000	0.053024
0.000000	0.053024	0.000000	0.052847
0.000000	0.052847	0.000000	0.052944
0.000000	0.052944	0.000000	0.052500
0.000000	0.052500	0.000000	0.052145
0.000000	0.052145	0.000000	0.051810
0.000000	0.051810	0.000000	0.052868
