760	1.000000	0.927210	0.100000
770	1.000000	0.927093	0.100000
780	1.000000	0.927049	0.100000
790	1.000000	0.926456	0.100000
800	1.000000	0.926486	0.100000
810	1.000000	0.926794	0.100000
820	1.000000	0.927595	0.100000
830	1.000000	0.927467	0.100000
840	1.000000	0.928043	0.100000
850	1.000000	0.928232	0.100000
860	1.000000	0.928675	0.100000
870	1.000000	0.929000	0.100000
880	1.000000	0.928412	0.100000
890	1.000000	0.929000	0.100000
900	1.000000	0.928999	0.100000
910	1.000000	0.928679	0.100000
920	1.000000	0.928407	0.100000
930	1.000000	0.928745	0.100000
940	1.000000	0.929083	0.100000
950	1.000000	0.928163	0.100000
960	1.000000	0.929004	0.100000
970	1.000000	0.929080	0.100000
980	1.000000	0.928438	0.100000
990	1.000000	0.928359	0.100000
1000	1.000000	0.928444	0.100000
1010	1.000000	0.928141	0.100000
1020	1.000000	0.927705	0.100000
1030	1.000000	0.927760	0.100000
1040	1.000000	0.927464	0.100000
1050	1.000000	0.926902	0.100000
1060	1.000000	0.926739	0.100000
1070	1.000000	0.927042	0.100000
1080	1.000000	0.926108	0.100000
1090	1.000000	0.926470	0.100000
1100	1.000000	0.926505	0.100000
1110	1.000000	0.925620	0.100000
1120	1.000000	0.926109	0.100000
1130	1.000000	0.926350	0.100000
1140	1.000000	0.925995	0.100000
1150	1.000000	0.925567	0.100000
1160	1.000000	0.925888	0.100000
1170	1.000000	0.926030	0.100000
1180	1.000000	0.925934	0.100000
1190	1.000000	0.926047	0.100000
1200	1.000000	0.925104	0.100000
1210	1.000000	0.924739	0.100000
1220	1.000000	0.925235	0.100000
1230	1.000000	0.925408	0.100000
1240	1.000000	0.924746	0.100000
1250	1.000000	0.924527	0.100000
1260	1.000000	0.924744	0.100000
1270	1.000000	0.925147	0.100000
1280	1.000000	0.926003	0.100000
1290	1.000000	0.926948	0.100000
1300	1.000000	0.927239	0.100000
1310	1.000000	0.927064	0.100000
1320	1.000000	0.926923	0.100000
1330	1.000000	0.926521	0.100000
1340	1.000000	0.926124	0.100000
1350	1.000000	0.926527	0.100000
1360	1.000000	0.927141	0.100000
1370	1.000000	0.926955	0.100000
1380	1.000000	0.925905	0.100000
1390	1.000000	0.926605	0.100000
1400	1.000000	0.926383	0.100000
1410	1.000000	0.926200	0.100000
1420	1.000000	0.926518	0.100000
1430	1.000000	0.926922	0.100000
1440	1.000000	0.925836	0.100000
1450	1.000000	0.925321	0.100000
1460	1.000000	0.925132	0.100000
1470	1.000000	0.925596	0.100000
1480	1.000000	0.926731	0.100000
1490	1.000000	0.926400	0.100000
1500	1.000000	0.925906	0.100000
1510	1.000000	0.926780	0.100000
1520	1.000000	0.926402	0.100000
1530	1.000000	0.926021	0.100000
1540	1.000000	0.926351	0.100000
1550	1.000000	0.926758	0.100000
1560	1.000000	0.926541	0.100000
1570	1.000000	0.925596	0.100000
1580	1.000000	0.925067	0.100000
1590	1.000000	0.923910	0.100000
1600	1.000000	0.924358	0.100000
1610	1.000000	0.923012	0.100000
1620	1.000000	0.922736	0.100000
1630	1.000000	0.923239	0.100000
1640	1.000000	0.922461	0.100000
1650	1.000000	0.922665	0.100000
1660	1.000000	0.922747	0.100000
1670	1.000000	0.922921	0.100000
1680	1.000000	0.924006	0.100000
1690	1.000000	0.923395	0.100000
1700	1.000000	0.923720	0.100000
1710	1.000000	0.922927	0.100000
1720	1.000000	0.922776	0.100000
1730	1.000000	0.923126	0.100000
1740	1.000000	0.923050	0.100000
1750	1.000000	0.923425	0.100000
1760	1.000000	0.923601	0.100000
1770	1.000000	0.922475	0.100000
1780	1.000000	0.923427	0.100000
1790	1.000000	0.922760	0.100000
1800	1.000000	0.922795	0.100000
1810	1.000000	0.922865	0.100000
1820	1.000000	0.922362	0.100000
1830	1.000000	0.921595	0.100000
1840	1.000000	0.921411	0.100000
1850	1.000000	0.921398	0.100000
1860	1.000000	0.921548	0.100000
1870	1.000000	0.921071	0.100000
1880	1.000000	0.921636	0.100000
1890	1.000000	0.921700	0.100000
1900	1.000000	0.921085	0.100000
1910	1.000000	0.920972	0.100000
1920	1.000000	0.920522	0.100000
1930	1.000000	0.920062	0.100000
1940	1.000000	0.919605	0.100000
1950	1.000000	0.920622	0.100000
1960	1.000000	0.920645	0.100000
1970	1.000000	0.920539	0.100000
1980	1.000000	0.920909	0.100000
1990	1.000000	0.921654	0.100000
0	0.299584	0.200264	0.200000
10	0.427534	0.206554	0.200000
20	0.458915	0.220464	0.200000
30	0.475983	0.238399	0.200000
40	0.492454	0.260684	0.200000
50	0.510016	0.288558	0.200000
60	0.534126	0.321773	0.200000
70	0.562287	0.359743	0.200000
80	0.595968	0.402272	0.200000
90	0.632825	0.444857	0.200000
100	0.673264	0.490061	0.200000
110	0.716506	0.536679	0.200000
120	0.758691	0.581931	0.200000
130	0.797867	0.623740	0.200000
140	0.835234	0.663157	0.200000
150	0.868120	0.696710	0.200000
160	0.897516	0.726968	0.200000
170	0.922997	0.752138	0.200000
180	0.943390	0.773455	0.200000
190	0.959027	0.790423	0.200000
200	0.970822	0.803081	0.200000
210	0.979098	0.810954	0.200000
220	0.985142	0.818173	0.200000
230	0.989239	0.822070	0.200000
240	0.992507	0.826579	0.200000
250	0.994595	0.827996	0.200000
260	0.995969	0.828693	0.200000
270	0.997139	0.830531	0.200000
280	0.997812	0.831922	0.200000
290	0.998475	0.832569	0.200000
300	0.998895	0.832447	0.200000
310	0.999239	0.832108	0.200000
320	0.999437	0.831681	0.200000
330	0.999541	0.830634	0.200000
340	0.999606	0.832054	0.200000
350	0.999725	0.830800	0.200000
360	0.999799	0.829266	0.200000
370	0.999819	0.829872	0.200000
380	0.999865	0.828924	0.200000
390	0.999891	0.827536	0.200000
400	0.999875	0.829210	0.200000
410	0.999855	0.828694	0.200000
420	0.999878	0.830036	0.200000
430	0.999866	0.830086	0.200000
440	0.999898	0.829312	0.200000
450	0.999915	0.829112	0.200000
460	0.999917	0.829488	0.200000
470	0.999951	0.829752	0.200000
480	0.999959	0.830446	0.200000
490	0.999951	0.830087	0.200000
500	0.999958	0.829540	0.200000
510	0.999948	0.829492	0.200000
520	0.999942	0.829823	0.200000
530	0.999975	0.828818	0.200000
540	0.999986	0.828367	0.200000
550	0.999987	0.827432	0.200000
560	0.999991	0.828054	0.200000
570	1.000000	0.828872	0.200000
580	1.000000	0.829027	0.200000
590	1.000000	0.830167	0.200000
600	1.000000	0.831429	0.200000
610	1.000000	0.830108	0.200000
620	1.000000	0.829208	0.200000
630	1.000000	0.829150	0.200000
640	1.000000	0.829242	0.200000
650	1.000000	0.828778	0.200000
660	1.000000	0.829237	0.200000
670	1.000000	0.828574	0.200000
680	1.000000	0.827916	0.200000
690	1.000000	0.828434	0.200000
700	1.000000	0.829285	0.200000
710	1.000000	0.829906	0.200000
720	1.000000	0.830082	0.200000
730	1.000000	0.829458	0.200000
740	1.000000	0.829426	0.200000
750	1.000000	0.829687	0.200000
760	1.000000	0.828983	0.200000
770	1.000000	0.829921	0.200000
780	1.000000	0.831517	0.200000
790	1.000000	0.832250	0.200000
800	1.000000	0.831873	0.200000
810	1.000000	0.833266	0.200000
820	1.000000	0.833278	0.200000
830	1.000000	0.833017	0.200000
840	1.000000	0.832326	0.200000
850	1.000000	0.832475	0.200000
860	1.000000	0.832510	0.200000
870	1.000000	0.833049	0.200000
880	1.000000	0.833195	0.200000
890	1.000000	0.833057	0.200000
900	1.000000	0.834094	0.200000
910	1.000000	0.835085	0.200000
920	1.000000	0.835604	0.200000
930	1.000000	0.836295	0.200000
940	1.000000	0.836975	0.200000
950	1.000000	0.836647	0.200000
960	1.000000	0.835507	0.200000
970	1.000000	0.835699	0.200000
980	1.000000	0.835703	0.200000
990	1.000000	0.835464	0.200000
1000	1.000000	0.836267	0.200000
1010	1.000000	0.836606	0.200000
1020	1.000000	0.836542	0.200000
1030	1.000000	0.837869	0.200000
1040	1.000000	0.836434	0.200000
1050	1.000000	0.835982	0.200000
1060	1.000000	0.835685	0.200000
1070	1.000000	0.836060	0.200000
1080	1.000000	0.836459	0.200000
1090	1.000000	0.836604	0.200000
1100	1.000000	0.837072	0.200000
1110	1.000000	0.837284	0.200000
1120	1.000000	0.836963	0.200000
1130	1.000000	0.836991	0.200000
1140	1.000000	0.836913	0.200000
1150	1.000000	0.837967	0.200000
1160	1.000000	0.838261	0.200000
1170	1.000000	0.839040	0.200000
1180	1.000000	0.838475	0.200000
1190	1.000000	0.838177	0.200000
1200	1.000000	0.837995	0.200000
1210	1.000000	0.838168	0.200000
1220	1.000000	0.838753	0.200000
1230	1.000000	0.837520	0.200000
1240	1.000000	0.837902	0.200000
1250	1.000000	0.837829	0.200000
1260	1.000000	0.837253	0.200000
1270	1.000000	0.837277	0.200000
1280	1.000000	0.838081	0.200000
1290	1.000000	0.837757	0.200000
1300	1.000000	0.838727	0.200000
1310	1.000000	0.838307	0.200000
1320	1.000000	0.837337	0.200000
1330	1.000000	0.838365	0.200000
1340	1.000000	0.837782	0.200000
1350	1.000000	0.839176	0.200000
1360	1.000000	0.840151	0.200000
1370	1.000000	0.840209	0.200000
1380	1.000000	0.840352	0.200000
1390	1.000000	0.839647	0.200000
1400	1.000000	0.840131	0.200000
1410	1.000000	0.840021	0.200000
1420	1.000000	0.839485	0.200000
1430	1.000000	0.839534	0.200000
1440	1.000000	0.839120	0.200000
1450	1.000000	0.838463	0.200000
1460	1.000000	0.837261	0.200000
1470	1.000000	0.837652	0.200000
1480	1.000000	0.838116	0.200000
1490	1.000000	0.839303	0.200000
1500	1.000000	0.839606	0.200000
1510	1.000000	0.837926	0.200000
1520	1.000000	0.838160	0.200000
1530	1.000000	0.838769	0.200000
1540	1.000000	0.838770	0.200000
1550	1.000000	0.838707	0.200000
1560	1.000000	0.839723	0.200000
1570	1.000000	0.839839	0.200000
1580	1.000000	0.840130	0.200000
1590	1.000000	0.840415	0.200000
1600	1.000000	0.841722	0.200000
1610	1.000000	0.842014	0.200000
1620	1.000000	0.841475	0.200000
1630	1.000000	0.841830	0.200000
1640	1.000000	0.841781	0.200000
1650	1.000000	0.842122	0.200000
1660	1.000000	0.841883	0.200000
1670	1.000000	0.842929	0.200000
1680	1.000000	0.842222	0.200000
1690	1.000000	0.842602	0.200000
1700	1.000000	0.844188	0.200000
1710	1.000000	0.845245	0.200000
1720	1.000000	0.845133	0.200000
1730	1.000000	0.843561	0.200000
1740	1.000000	0.844080	0.200000
1750	1.000000	0.844465	0.200000
1760	1.000000	0.844563	0.200000
1770	1.000000	0.845017	0.200000
1780	1.000000	0.846001	0.200000
1790	1.000000	0.846476	0.200000
1800	1.000000	0.847124	0.200000
1810	1.000000	0.846356	0.200000
1820	1.000000	0.847032	0.200000
1830	1.000000	0.846871	0.200000
1840	1.000000	0.846761	0.200000
1850	1.000000	0.847483	0.200000
1860	1.000000	0.847192	0.200000
1870	1.000000	0.847087	0.200000
1880	1.000000	0.847074	0.200000
1890	1.000000	0.846682	0.200000
1900	1.000000	0.846739	0.200000
1910	1.000000	0.847025	0.200000
1920	1.000000	0.846285	0.200000
1930	1.000000	0.846355	0.200000
1940	1.000000	0.846434	0.200000
1950	1.000000	0.846862	0.200000
1960	1.000000	0.847252	0.200000
1970	1.000000	0.847565	0.200000
1980	1.000000	0.848366	0.200000
1990	1.000000	0.848918	0.200000
0	0.300148	0.299680	0.300000
10	0.490861	0.308000	0.300000
20	0.566854	0.326733	0.300000
30	0.616405	0.347740	0.300000
40	0.656231	0.373864	0.300000
50	0.690570	0.402400	0.300000
60	0.720099	0.434016	0.300000
70	0.748588	0.466453	0.300000
80	0.777363	0.499999	0.300000
90	0.805476	0.531739	0.300000
100	0.832910	0.563726	0.300000
110	0.858367	0.592986	0.300000
120	0.880803	0.617597	0.300000
130	0.902318	0.641411	0.300000
140	0.920343	0.662034	0.300000
150	0.936719	0.678104	0.300000
160	0.949281	0.690224	0.300000
170	0.958629	0.701861	0.300000
180	0.967266	0.711090	0.300000
190	0.974196	0.719560	0.300000
200	0.979847	0.725196	0.300000
210	0.983797	0.728910	0.300000
220	0.986599	0.730807	0.300000
230	0.989308	0.733847	0.300000
240	0.991524	0.736510	0.300000
250	0.993049	0.738976	0.300000
260	0.994494	0.741181	0.300000
270	0.995437	0.742455	0.300000
280	0.996248	0.745554	0.300000
290	0.996808	0.746873	0.300000
300	0.997249	0.747832	0.300000
310	0.997799	0.748254	0.300000
320	0.998225	0.749779	0.300000
330	0.998633	0.750303	0.300000
340	0.998843	0.750480	0.300000
350	0.999041	0.752094	0.300000
360	0.999255	0.751977	0.300000
370	0.999394	0.752247	0.300000
380	0.999428	0.752279	0.300000
390	0.999551	0.752000	0.300000
400	0.999633	0.752722	0.300000
410	0.999722	0.751975	0.300000
420	0.999721	0.752283	0.300000
430	0.999741	0.753846	0.300000
440	0.999751	0.753426	0.300000
450	0.999757	0.753745	0.300000
460	0.999771	0.754499	0.300000
470	0.999774	0.753830	0.300000
480	0.999791	0.754308	0.300000
490	0.999749	0.753608	0.300000
500	0.999781	0.753539	0.300000
510	0.999745	0.754050	0.300000
520	0.999703	0.754425	0.300000
530	0.999733	0.754781	0.300000
540	0.999751	0.754858	0.300000
550	0.999779	0.754345	0.300000
560	0.999756	0.755562	0.300000
570	0.999770	0.756397	0.300000
580	0.999768	0.757604	0.300000
590	0.999787	0.758070	0.300000
600	0.999863	0.758808	0.300000
610	0.999896	0.757532	0.300000
620	0.999915	0.757571	0.300000
630	0.999931	0.757672	0.300000
640	0.999946	0.756993	0.300000
650	0.999950	0.756839	0.300000
660	0.999951	0.756552	0.300000
670	0.999955	0.757021	0.300000
680	0.999943	0.758849	0.300000
690	0.999962	0.758232	0.300000
700	0.999956	0.758735	0.300000
710	0.999961	0.758586	0.300000
720	0.999980	0.760600	0.300000
730	0.999966	0.759236	0.300000
740	0.999967	0.759686	0.300000
750	0.999971	0.758951	0.300000
760	0.999959	0.758913	0.300000
770	0.999974	0.758470	0.300000
780	0.999985	0.759332	0.300000
790	0.999989	0.759864	0.300000
800	0.999997	0.760656	0.300000
810	1.000000	0.760400	0.300000
820	1.000000	0.759599	0.300000
830	1.000000	0.761229	0.300000
840	1.000000	0.760251	0.300000
850	1.000000	0.759897	0.300000
860	1.000000	0.760076	0.300000
870	1.000000	0.759596	0.300000
880	1.000000	0.759539	0.300000
890	1.000000	0.760928	0.300000
900	1.000000	0.760805	0.300000
910	1.000000	0.761198	0.300000
920	1.000000	0.760560	0.300000
930	1.000000	0.760639	0.300000
940	1.000000	0.759341	0.300000
950	1.000000	0.760357	0.300000
960	1.000000	0.760273	0.300000
970	1.000000	0.759565	0.300000
980	1.000000	0.760546	0.300000
990	1.000000	0.761336	0.300000
1000	1.000000	0.761329	0.300000
1010	1.000000	0.762088	0.300000
1020	1.000000	0.762353	0.300000
1030	1.000000	0.762762	0.300000
1040	1.000000	0.763235	0.300000
1050	1.000000	0.763533	0.300000
1060	1.000000	0.763544	0.300000
1070	1.000000	0.763924	0.300000
1080	1.000000	0.762736	0.300000
1090	1.000000	0.761332	0.300000
1100	1.000000	0.760842	0.300000
1110	1.000000	0.761284	0.300000
1120	1.000000	0.760883	0.300000
1130	1.000000	0.760657	0.300000
1140	1.000000	0.761130	0.300000
1150	1.000000	0.759940	0.300000
1160	1.000000	0.759146	0.300000
1170	1.000000	0.758524	0.300000
1180	1.000000	0.758587	0.300000
1190	1.000000	0.759476	0.300000
1200	1.000000	0.758757	0.300000
1210	1.000000	0.758361	0.300000
1220	1.000000	0.760028	0.300000
1230	1.000000	0.760547	0.300000
1240	1.000000	0.759637	0.300000
1250	1.000000	0.758880	0.300000
1260	1.000000	0.758931	0.300000
1270	1.000000	0.759763	0.300000
1280	1.000000	0.759751	0.300000
1290	1.000000	0.758765	0.300000
1300	1.000000	0.758738	0.300000
1310	1.000000	0.758895	0.300000
1320	1.000000	0.758618	0.300000
1330	1.000000	0.756936	0.300000
1340	1.000000	0.756201	0.300000
1350	1.000000	0.753930	0.300000
1360	1.000000	0.754317	0.300000
1370	1.000000	0.754604	0.300000
1380	1.000000	0.754637	0.300000
1390	1.000000	0.756977	0.300000
1400	1.000000	0.757889	0.300000
1410	1.000000	0.759954	0.300000
1420	1.000000	0.759162	0.300000
1430	1.000000	0.759022	0.300000
1440	1.000000	0.759081	0.300000
1450	1.000000	0.759393	0.300000
1460	1.000000	0.760276	0.300000
1470	1.000000	0.759674	0.300000
1480	1.000000	0.760610	0.300000
1490	1.000000	0.760550	0.300000
1500	1.000000	0.761300	0.300000
1510	1.000000	0.760505	0.300000
1520	1.000000	0.760808	0.300000
1530	1.000000	0.759166	0.300000
1540	1.000000	0.759319	0.300000
1550	1.000000	0.758757	0.300000
1560	1.000000	0.759046	0.300000
1570	1.000000	0.759471	0.300000
1580	1.000000	0.758602	0.300000
1590	1.000000	0.757389	0.300000
1600	1.000000	0.756604	0.300000
1610	1.000000	0.757317	0.300000
1620	1.000000	0.756792	0.300000
1630	1.000000	0.757088	0.300000
1640	1.000000	0.757603	0.300000
1650	1.000000	0.757213	0.300000
1660	1.000000	0.756388	0.300000
1670	1.000000	0.756477	0.300000
1680	1.000000	0.755907	0.300000
1690	1.000000	0.756776	0.300000
1700	1.000000	0.757200	0.300000
1710	1.000000	0.757420	0.300000
1720	1.000000	0.756917	0.300000
1730	1.000000	0.758350	0.300000
1740	1.000000	0.758460	0.300000
1750	1.000000	0.758131	0.300000
1760	1.000000	0.758543	0.300000
1770	1.000000	0.759466	0.300000
1780	1.000000	0.760106	0.300000
1790	1.000000	0.758839	0.300000
1800	1.000000	0.758813	0.300000
1810	1.000000	0.759086	0.300000
1820	1.000000	0.760294	0.300000
1830	1.000000	0.759726	0.300000
1840	1.000000	0.759474	0.300000
1850	1.000000	0.760381	0.300000
1860	1.000000	0.759615	0.300000
1870	1.000000	0.759671	0.300000
1880	1.000000	0.759261	0.300000
1890	1.000000	0.758678	0.300000
1900	1.000000	0.759149	0.300000
1910	1.000000	0.758703	0.300000
1920	1.000000	0.759290	0.300000
1930	1.000000	0.759246	0.300000
1940	1.000000	0.758055	0.300000
1950	1.000000	0.758681	0.300000
1960	1.000000	0.758907	0.300000
1970	1.000000	0.758935	0.300000
1980	1.000000	0.760422	0.300000
1990	1.000000	0.760946	0.300000
0	0.300046	0.399448	0.400000
10	0.555607	0.409844	0.400000
20	0.662466	0.427648	0.400000
30	0.731752	0.450826	0.400000
40	0.780436	0.475415	0.400000
50	0.817817	0.501020	0.400000
60	0.847163	0.524365	0.400000
70	0.869287	0.546131	0.400000
80	0.889667	0.567909	0.400000
90	0.906156	0.587730	0.400000
100	0.919418	0.603144	0.400000
110	0.931682	0.618489	0.400000
120	0.942561	0.631406	0.400000
130	0.951774	0.643480	0.400000
140	0.959540	0.652553	0.400000
150	0.965746	0.660359	0.400000
160	0.971149	0.666900	0.400000
170	0.975337	0.673306	0.400000
180	0.979362	0.677284	0.400000
190	0.982275	0.682104	0.400000
200	0.985100	0.685301	0.400000
210	0.987212	0.689593	0.400000
220	0.989189	0.691022	0.400000
230	0.990715	0.693787	0.400000
240	0.991798	0.695544	0.400000
250	0.992996	0.697160	0.400000
260	0.993904	0.700824	0.400000
270	0.994452	0.701710	0.400000
280	0.995094	0.703234	0.400000
290	0.995904	0.705220	0.400000
300	0.996582	0.706930	0.400000
310	0.997083	0.709002	0.400000
320	0.997575	0.708049	0.400000
330	0.997841	0.708097	0.400000
340	0.997876	0.708646	0.400000
350	0.998184	0.708820	0.400000
360	0.998330	0.709129	0.400000
370	0.998481	0.709062	0.400000
380	0.998666	0.706338	0.400000
390	0.998793	0.706229	0.400000
400	0.998989	0.706667	0.400000
410	0.999011	0.706771	0.400000
420	0.999126	0.705898	0.400000
430	0.999246	0.706868	0.400000
440	0.999430	0.706358	0.400000
450	0.999577	0.705034	0.400000
460	0.999597	0.705508	0.400000
470	0.999674	0.705912	0.400000
480	0.999739	0.706832	0.400000
490	0.999731	0.706005	0.400000
500	0.999730	0.706686	0.400000
510	0.999695	0.707487	0.400000
520	0.999648	0.707897	0.400000
530	0.999682	0.708158	0.400000
540	0.999690	0.707696	0.400000
550	0.999723	0.706541	0.400000
560	0.999693	0.705280	0.400000
570	0.999652	0.706456	0.400000
580	0.999665	0.706310	0.400000
590	0.999716	0.707535	0.400000
600	0.999757	0.705988	0.400000
610	0.999746	0.705189	0.400000
620	0.999772	0.704694	0.400000
630	0.999808	0.703866	0.400000
640	0.999837	0.704206	0.400000
650	0.999845	0.703623	0.400000
660	0.999865	0.703508	0.400000
670	0.999907	0.703409	0.400000
680	0.999965	0.704260	0.400000
690	0.999968	0.703491	0.400000
700	0.999996	0.704537	0.400000
710	1.000000	0.704871	0.400000
720	1.000000	0.703267	0.400000
730	1.000000	0.703483	0.400000
740	1.000000	0.702498	0.400000
750	1.000000	0.703395	0.400000
760	1.000000	0.701988	0.400000
770	1.000000	0.704101	0.400000
780	1.000000	0.702822	0.400000
790	1.000000	0.703827	0.400000
800	1.000000	0.704004	0.400000
810	1.000000	0.704899	0.400000
820	1.000000	0.704827	0.400000
830	1.000000	0.702428	0.400000
840	1.000000	0.703693	0.400000
850	1.000000	0.704663	0.400000
860	1.000000	0.704969	0.400000
870	1.000000	0.703606	0.400000
880	1.000000	0.701819	0.400000
890	1.000000	0.702824	0.400000
900	1.000000	0.702149	0.400000
910	1.000000	0.701317	0.400000
920	1.000000	0.700964	0.400000
930	1.000000	0.701798	0.400000
940	1.000000	0.702406	0.400000
950	1.000000	0.702361	0.400000
960	1.000000	0.701053	0.400000
970	1.000000	0.700652	0.400000
980	1.000000	0.700372	0.400000
990	1.000000	0.699173	0.400000
1000	1.000000	0.699023	0.400000
1010	1.000000	0.698425	0.400000
1020	1.000000	0.699682	0.400000
1030	1.000000	0.699966	0.400000
1040	1.000000	0.698199	0.400000
1050	1.000000	0.696781	0.400000
1060	1.000000	0.694929	0.400000
1070	1.000000	0.694387	0.400000
1080	1.000000	0.694319	0.400000
1090	1.000000	0.693956	0.400000
1100	1.000000	0.693964	0.400000
1110	1.000000	0.694058	0.400000
1120	1.000000	0.692750	0.400000
1130	1.000000	0.692265	0.400000
1140	1.000000	0.693114	0.400000
1150	1.000000	0.693621	0.400000
1160	1.000000	0.693241	0.400000
1170	1.000000	0.694959	0.400000
1180	1.000000	0.695865	0.400000
1190	1.000000	0.697629	0.400000
1200	1.000000	0.696317	0.400000
1210	1.000000	0.696237	0.400000
1220	1.000000	0.698807	0.400000
1230	1.000000	0.700024	0.400000
1240	1.000000	0.700190	0.400000
1250	1.000000	0.701529	0.400000
1260	1.000000	0.701824	0.400000
1270	1.000000	0.702002	0.400000
1280	1.000000	0.701711	0.400000
1290	1.000000	0.702798	0.400000
1300	1.000000	0.701733	0.400000
1310	1.000000	0.702544	0.400000
1320	1.000000	0.702047	0.400000
1330	1.000000	0.702140	0.400000
1340	1.000000	0.701855	0.400000
1350	1.000000	0.702320	0.400000
1360	1.000000	0.701685	0.400000
1370	1.000000	0.701762	0.400000
1380	1.000000	0.702000	0.400000
1390	1.000000	0.699983	0.400000
1400	1.000000	0.699861	0.400000
1410	1.000000	0.700228	0.400000
1420	1.000000	0.700350	0.400000
1430	1.000000	0.701227	0.400000
1440	1.000000	0.702961	0.400000
1450	1.000000	0.702946	0.400000
1460	1.000000	0.703210	0.400000
1470	1.000000	0.703422	0.400000
1480	1.000000	0.703513	0.400000
1490	1.000000	0.704141	0.400000
1500	1.000000	0.703221	0.400000
1510	1.000000	0.702938	0.400000
1520	1.000000	0.704152	0.400000
1530	1.000000	0.704536	0.400000
1540	1.000000	0.704613	0.400000
1550	1.000000	0.704124	0.400000
1560	1.000000	0.704610	0.400000
1570	1.000000	0.704497	0.400000
1580	1.000000	0.706249	0.400000
1590	1.000000	0.705821	0.400000
1600	1.000000	0.704460	0.400000
1610	1.000000	0.702507	0.400000
1620	1.000000	0.702537	0.400000
1630	1.000000	0.702400	0.400000
1640	1.000000	0.703602	0.400000
1650	1.000000	0.702940	0.400000
1660	1.000000	0.701529	0.400000
1670	1.000000	0.700285	0.400000
1680	1.000000	0.701612	0.400000
1690	1.000000	0.700853	0.400000
1700	1.000000	0.701091	0.400000
1710	1.000000	0.700549	0.400000
1720	1.000000	0.699762	0.400000
1730	1.000000	0.700051	0.400000
1740	1.000000	0.700872	0.400000
1750	1.000000	0.700548	0.400000
1760	1.000000	0.700310	0.400000
1770	1.000000	0.701727	0.400000
1780	1.000000	0.702813	0.400000
1790	1.000000	0.703710	0.400000
1800	1.000000	0.704529	0.400000
1810	1.000000	0.704115	0.400000
1820	1.000000	0.705080	0.400000
1830	1.000000	0.704376	0.400000
1840	1.000000	0.704858	0.400000
1850	1.000000	0.705297	0.400000
1860	1.000000	0.704725	0.400000
1870	1.000000	0.705540	0.400000
1880	1.000000	0.703755	0.400000
1890	1.000000	0.704158	0.400000
1900	1.000000	0.704702	0.400000
1910	1.000000	0.703663	0.400000
1920	1.000000	0.702979	0.400000
1930	1.000000	0.701872	0.400000
1940	1.000000	0.702120	0.400000
1950	1.000000	0.702313	0.400000
1960	1.000000	0.702111	0.400000
1970	1.000000	0.700806	0.400000
1980	1.000000	0.700209	0.400000
1990	1.000000	0.699236	0.400000
