0.350419	0.449089	0.202958	0.437727
0.202958	0.437727	0.140420	0.409279
0.140420	0.409279	0.106819	0.375451
0.106819	0.375451	0.083905	0.343246
0.083905	0.343246	0.067672	0.314012
0.067672	0.314012	0.054067	0.286458
0.054067	0.286458	0.041714	0.260616
0.041714	0.260616	0.031566	0.236728
0.031566	0.236728	0.023863	0.217665
0.023863	0.217665	0.018375	0.198826
0.018375	0.198826	0.014226	0.183679
0.014226	0.183679	0.010854	0.168591
0.010854	0.168591	0.007892	0.153737
0.007892	0.153737	0.005282	0.139816
0.005282	0.139816	0.003740	0.127915
0.003740	0.127915	0.002677	0.115589
0.002677	0.115589	0.001962	0.103873
0.001962	0.103873	0.001206	0.093294
0.001206	0.093294	0.000808	0.082444
0.000808	0.082444	0.000578	0.072366
0.000578	0.072366	0.000423	0.063438
0.000423	0.063438	0.000247	0.055169
0.000247	0.055169	0.000206	0.047565
0.000206	0.047565	0.000131	0.041132
0.000131	0.041132	0.000102	0.035616
0.000102	0.035616	0.000043	0.030563
0.000043	0.030563	0.000019	0.025953
0.000019	0.025953	0.000020	0.021824
0.000020	0.021824	0.000031	0.018293
0.000031	0.018293	0.000013	0.014938
0.000013	0.014938	0.000007	0.012363
0.000007	0.012363	0.000003	0.010062
0.000003	0.010062	0.000000	0.008186
0.000000	0.008186	0.000000	0.006765
0.000000	0.006765	0.000000	0.005440
0.000000	0.005440	0.000000	0.004329
0.000000	0.004329	0.000000	0.003517
0.000000	0.003517	0.000000	0.002958
0.000000	0.002958	0.000000	0.002491
0.000000	0.002491	0.000000	0.002063
0.000000	0.002063	0.000000	0.001743
0.000000	0.001743	0.000000	0.001380
0.000000	0.001380	0.000000	0.001153
0.000000	0.001153	0.000000	0.000891
0.000000	0.000891	0.000000	0.000804
0.000000	0.000804	0.000000	0.000648
0.000000	0.000648	0.000000	0.000627
0.000000	0.000627	0.000000	0.000531
0.000000	0.000531	0.000000	0.000435
0.000000	0.000435	0.000000	0.000380
0.000000	0.000380	0.000000	0.000387
0.000000	0.000387	0.000000	0.000362
0.000000	0.000362	0.000000	0.000314
0.000000	0.000314	0.000000	0.000291
0.000000	0.000291	0.000000	0.000300
0.000000	0.000300	0.000000	0.000282
0.000000	0.000282	0.000000	0.000292
0.000000	0.000292	0.000000	0.000327
0.000000	0.000327	0.000000	0.000378
0.000000	0.000378	0.000000	0.000302
0.000000	0.000302	0.000000	0.000312
0.000000	0.000312	0.000000	0.000316
0.000000	0.000316	0.000000	0.000358
0.000000	0.000358	0.000000	0.000303
0.000000	0.000303	0.000000	0.000294
0.000000	0.000294	0.000000	0.000319
0.000000	0.000319	0.000000	0.000351
0.000000	0.000351	0.000000	0.000388
0.000000	0.000388	0.000000	0.000386
0.000000	0.000386	0.000000	0.000457
0.000000	0.000457	0.000000	0.000449
0.000000	0.000449	0.000000	0.000436
0.000000	0.000436	0.000000	0.000398
0.000000	0.000398	0.000000	0.000469
0.000000	0.000469	0.000000	0.000391
0.000000	0.000391	0.000000	0.000361
0.000000	0.000361	0.000000	0.000360
0.000000	0.000360	0.000000	0.000311
0.000000	0.000311	0.000000	0.000311
0.000000	0.000311	0.000000	0.000376
0.000000	0.000376	0.000000	0.000349
0.000000	0.000349	0.000000	0.000295
0.000000	0.000295	0.000000	0.000295
0.000000	0.000295	0.000000	0.000301
0.000000	0.000301	0.000000	0.000253
0.000000	0.000253	0.000000	0.000253
0.000000	0.000253	0.000000	0.000198
0.000000	0.000198	0.000000	0.000187
0.000000	0.000187	0.000000	0.000195
0.000000	0.000195	0.000000	0.000202
0.000000	0.000202	0.000000	0.000177
0.000000	0.000177	0.000000	0.000173
0.000000	0.000173	0.000000	0.000177
0.000000	0.000177	0.000000	0.000165
0.000000	0.000165	0.000000	0.000143
0.000000	0.000143	0.000000	0.000152
0.000000	0.000152	0.000000	0.000110
0.000000	0.000110	0.000000	0.000126
0.000000	0.000126	0.000000	0.000105
0.000000	0.000105	0.000000	0.000125
0.000000	0.000125	0.000000	0.000117
0.000000	0.000117	0.000000	0.000129
0.000000	0.000129	0.000000	0.000125
0.000000	0.000125	0.000000	0.000157
0.000000	0.000157	0.000000	0.000121
0.000000	0.000121	0.000000	0.000113
0.000000	0.000113	0.000000	0.000096
0.000000	0.000096	0.000000	0.000101
0.000000	0.000101	0.000000	0.000113
0.000000	0.000113	0.000000	0.000058
0.000000	0.000058	0.000000	0.000078
0.000000	0.000078	0.000000	0.000046
0.000000	0.000046	0.000000	0.000048
0.000000	0.000048	0.000000	0.000049
0.000000	0.000049	0.000000	0.000028
0.000000	0.000028	0.000000	0.000009
0.000000	0.000009	0.000000	0.000004
0.000000	0.000004	0.000000	0.000009
0.000000	0.000009	0.000000	0.000022
0.000000	0.000022	0.000000	0.000026
0.000000	0.000026	0.000000	0.000016
0.000000	0.000016	0.000000	0.000030
0.000000	0.000030	0.000000	0.000046
0.000000	0.000046	0.000000	0.000067
0.000000	0.000067	0.000000	0.000085
0.000000	0.000085	0.000000	0.000059
0.000000	0.000059	0.000000	0.000068
0.000000	0.000068	0.000000	0.000060
0.000000	0.000060	0.000000	0.000053
0.000000	0.000053	0.000000	0.000028
0.000000	0.000028	0.000000	0.000031
0.000000	0.000031	0.000000	0.000022
0.000000	0.000022	0.000000	0.000031
0.000000	0.000031	0.000000	0.000018
0.000000	0.000018	0.000000	0.000025
0.000000	0.000025	0.000000	0.000009
0.000000	0.000009	0.000000	0.000014
0.000000	0.000014	0.000000	0.000003
0.000000	0.000003	0.000000	0.000002
0.000000	0.000002	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350297	0.399640	0.159113	0.385817
0.159113	0.385817	0.098822	0.359284
0.098822	0.359284	0.073352	0.329951
0.073352	0.329951	0.055590	0.300112
0.055590	0.300112	0.042929	0.269759
0.042929	0.269759	0.032140	0.239235
0.032140	0.239235	0.023593	0.211195
0.023593	0.211195	0.016977	0.182868
0.016977	0.182868	0.011885	0.158885
0.011885	0.158885	0.007968	0.136489
0.007968	0.136489	0.005210	0.115592
0.005210	0.115592	0.003399	0.097282
0.003399	0.097282	0.002071	0.079391
0.002071	0.079391	0.001322	0.064309
0.001322	0.064309	0.000855	0.052308
0.000855	0.052308	0.000592	0.041902
0.000592	0.041902	0.000442	0.034229
0.000442	0.034229	0.000298	0.027082
0.000298	0.027082	0.000129	0.021136
0.000129	0.021136	0.000048	0.017492
0.000048	0.017492	0.000042	0.014459
0.000042	0.014459	0.000050	0.012080
0.000050	0.012080	0.000042	0.010121
0.000042	0.010121	0.000029	0.008787
0.000029	0.008787	0.000012	0.007720
0.000012	0.007720	0.000006	0.006575
0.000006	0.006575	0.000001	0.006262
0.000001	0.006262	0.000000	0.005983
0.000000	0.005983	0.000000	0.006009
0.000000	0.006009	0.000000	0.005712
0.000000	0.005712	0.000000	0.005474
0.000000	0.005474	0.000000	0.005413
0.000000	0.005413	0.000000	0.005189
0.000000	0.005189	0.000000	0.005095
0.000000	0.005095	0.000000	0.005061
0.000000	0.005061	0.000000	0.004847
0.000000	0.004847	0.000000	0.005059
0.000000	0.005059	0.000000	0.005268
0.000000	0.005268	0.000000	0.005456
0.000000	0.005456	0.000000	0.005512
0.000000	0.005512	0.000000	0.005389
0.000000	0.005389	0.000000	0.005437
0.000000	0.005437	0.000000	0.005422
0.000000	0.005422	0.000000	0.005554
0.000000	0.005554	0.000000	0.005561
0.000000	0.005561	0.000000	0.005602
0.000000	0.005602	0.000000	0.005657
0.000000	0.005657	0.000000	0.005781
0.000000	0.005781	0.000000	0.005731
0.000000	0.005731	0.000000	0.005682
0.000000	0.005682	0.000000	0.005761
0.000000	0.005761	0.000000	0.005690
0.000000	0.005690	0.000000	0.005662
0.000000	0.005662	0.000000	0.005769
0.000000	0.005769	0.000000	0.005621
0.000000	0.005621	0.000000	0.005517
0.000000	0.005517	0.000000	0.005374
0.000000	0.005374	0.000000	0.005425
0.000000	0.005425	0.000000	0.005367
0.000000	0.005367	0.000000	0.005556
0.000000	0.005556	0.000000	0.005559
0.000000	0.005559	0.000000	0.005492
0.000000	0.005492	0.000000	0.005439
0.000000	0.005439	0.000000	0.005181
0.000000	0.005181	0.000000	0.005053
0.000000	0.005053	0.000000	0.005288
0.000000	0.005288	0.000000	0.005301
0.000000	0.005301	0.000000	0.005437
0.000000	0.005437	0.000000	0.005585
0.000000	0.005585	0.000000	0.005652
0.000000	0.005652	0.000000	0.005770
0.000000	0.005770	0.000000	0.005764
0.000000	0.005764	0.000000	0.005923
0.000000	0.005923	0.000000	0.005908
0.000000	0.005908	0.000000	0.005847
0.000000	0.005847	0.000000	0.005646
0.000000	0.005646	0.000000	0.005492
0.000000	0.005492	0.000000	0.005482
0.000000	0.005482	0.000000	0.005612
0.000000	0.005612	0.000000	0.005816
0.000000	0.005816	0.000000	0.005770
0.000000	0.005770	0.000000	0.005683
0.000000	0.005683	0.000000	0.005749
0.000000	0.005749	0.000000	0.005589
0.000000	0.005589	0.000000	0.005562
0.000000	0.005562	0.000000	0.005503
0.000000	0.005503	0.000000	0.005738
0.000000	0.005738	0.000000	0.005693
0.000000	0.005693	0.000000	0.005740
0.000000	0.005740	0.000000	0.005714
0.000000	0.005714	0.000000	0.005855
