0.000000	0.000947	0.000000	0.000923
0.000000	0.000923	0.000000	0.000924
0.000000	0.000924	0.000000	0.000912
0.000000	0.000912	0.000000	0.000899
0.000000	0.000899	0.000000	0.000924
0.000000	0.000924	0.000000	0.000813
0.000000	0.000813	0.000000	0.000956
0.000000	0.000956	0.000000	0.000984
0.000000	0.000984	0.000000	0.001053
0.000000	0.001053	0.000000	0.001104
0.000000	0.001104	0.000000	0.001094
0.000000	0.001094	0.000000	0.001103
0.000000	0.001103	0.000000	0.001143
0.000000	0.001143	0.000000	0.001147
0.000000	0.001147	0.000000	0.001130
0.000000	0.001130	0.000000	0.001145
0.000000	0.001145	0.000000	0.001071
0.000000	0.001071	0.000000	0.001119
0.000000	0.001119	0.000000	0.000996
0.000000	0.000996	0.000000	0.001043
0.000000	0.001043	0.000000	0.001140
0.000000	0.001140	0.000000	0.001171
0.000000	0.001171	0.000000	0.001166
0.000000	0.001166	0.000000	0.001123
0.000000	0.001123	0.000000	0.001061
0.000000	0.001061	0.000000	0.001103
0.000000	0.001103	0.000000	0.001143
0.000000	0.001143	0.000000	0.001104
0.000000	0.001104	0.000000	0.001025
0.000000	0.001025	0.000000	0.000966
0.000000	0.000966	0.000000	0.001071
0.000000	0.001071	0.000000	0.001042
0.000000	0.001042	0.000000	0.001007
0.000000	0.001007	0.000000	0.001049
0.000000	0.001049	0.000000	0.000949
0.000000	0.000949	0.000000	0.001039
0.000000	0.001039	0.000000	0.001026
0.000000	0.001026	0.000000	0.001070
0.000000	0.001070	0.000000	0.001064
0.000000	0.001064	0.000000	0.001086
0.000000	0.001086	0.000000	0.001033
0.000000	0.001033	0.000000	0.001039
0.000000	0.001039	0.000000	0.001032
0.000000	0.001032	0.000000	0.001057
0.000000	0.001057	0.000000	0.001204
0.000000	0.001204	0.000000	0.001182
0.000000	0.001182	0.000000	0.001032
0.000000	0.001032	0.000000	0.001069
0.000000	0.001069	0.000000	0.001089
0.000000	0.001089	0.000000	0.000978
0.000000	0.000978	0.000000	0.001047
0.000000	0.001047	0.000000	0.001089
0.000000	0.001089	0.000000	0.001009
0.000000	0.001009	0.000000	0.001053
0.000000	0.001053	0.000000	0.001113
0.000000	0.001113	0.000000	0.001100
0.000000	0.001100	0.000000	0.001068
0.000000	0.001068	0.000000	0.000998
0.000000	0.000998	0.000000	0.000958
0.000000	0.000958	0.000000	0.001001
0.000000	0.001001	0.000000	0.000964
0.000000	0.000964	0.000000	0.000999
0.000000	0.000999	0.000000	0.001002
0.000000	0.001002	0.000000	0.000985
0.000000	0.000985	0.000000	0.000994
0.000000	0.000994	0.000000	0.000984
0.000000	0.000984	0.000000	0.000988
0.000000	0.000988	0.000000	0.000929
0.000000	0.000929	0.000000	0.000971
0.000000	0.000971	0.000000	0.001036
0.000000	0.001036	0.000000	0.000964
0.000000	0.000964	0.000000	0.001044
0.000000	0.001044	0.000000	0.000952
0.000000	0.000952	0.000000	0.001030
0.000000	0.001030	0.000000	0.001100
0.000000	0.001100	0.000000	0.001066
0.000000	0.001066	0.000000	0.000988
0.000000	0.000988	0.000000	0.000971
0.000000	0.000971	0.000000	0.001077
0.000000	0.001077	0.000000	0.001115
0.000000	0.001115	0.000000	0.001050
0.000000	0.001050	0.000000	0.001016
0.000000	0.001016	0.000000	0.001007
0.000000	0.001007	0.000000	0.001002
0.000000	0.001002	0.000000	0.001047
0.000000	0.001047	0.000000	0.000965
0.000000	0.000965	0.000000	0.000961
0.000000	0.000961	0.000000	0.000869
0.000000	0.000869	0.000000	0.000818
0.000000	0.000818	0.000000	0.000867
0.000000	0.000867	0.000000	0.000938
0.000000	0.000938	0.000000	0.000910
0.000000	0.000910	0.000000	0.000933
0.000000	0.000933	0.000000	0.000999
0.000000	0.000999	0.000000	0.001001
0.000000	0.001001	0.000000	0.000995
0.000000	0.000995	0.000000	0.000992
0.000000	0.000992	0.000000	0.001078
0.000000	0.001078	0.000000	0.001224
0.000000	0.001224	0.000000	0.001192
0.000000	0.001192	0.000000	0.001142
0.000000	0.001142	0.000000	0.001071
0.000000	0.001071	0.000000	0.001046
0.000000	0.001046	0.000000	0.000988
0.000000	0.000988	0.000000	0.000846
0.000000	0.000846	0.000000	0.000860
0.000000	0.000860	0.000000	0.000955
0.000000	0.000955	0.000000	0.001023
0.000000	0.001023	0.000000	0.000982
0.000000	0.000982	0.000000	0.001048
0.000000	0.001048	0.000000	0.001029
0.000000	0.001029	0.000000	0.000982
0.000000	0.000982	0.000000	0.000999
0.000000	0.000999	0.000000	0.000966
0.000000	0.000966	0.000000	0.001008
0.000000	0.001008	0.000000	0.000890
0.000000	0.000890	0.000000	0.000891
0.000000	0.000891	0.000000	0.000903
0.000000	0.000903	0.000000	0.000921
0.000000	0.000921	0.000000	0.000884
0.000000	0.000884	0.000000	0.000828
0.000000	0.000828	0.000000	0.000811
0.000000	0.000811	0.000000	0.000863
0.000000	0.000863	0.000000	0.000829
0.000000	0.000829	0.000000	0.000730
0.000000	0.000730	0.000000	0.000732
0.000000	0.000732	0.000000	0.000849
0.000000	0.000849	0.000000	0.000856
0.000000	0.000856	0.000000	0.000858
0.000000	0.000858	0.000000	0.000776
0.000000	0.000776	0.000000	0.000790
0.000000	0.000790	0.000000	0.000804
0.000000	0.000804	0.000000	0.000824
0.000000	0.000824	0.000000	0.000884
0.000000	0.000884	0.000000	0.000908
0.000000	0.000908	0.000000	0.000910
0.000000	0.000910	0.000000	0.000876
0.000000	0.000876	0.000000	0.000961
0.000000	0.000961	0.000000	0.000841
0.000000	0.000841	0.000000	0.000802
0.000000	0.000802	0.000000	0.000738
0.000000	0.000738	0.000000	0.000825
0.000000	0.000825	0.000000	0.000816
0.000000	0.000816	0.000000	0.000871
0.349524	0.349791	0.316444	0.349560
0.316444	0.349560	0.308679	0.348303
0.308679	0.348303	0.310251	0.346053
0.310251	0.346053	0.311235	0.339472
0.311235	0.339472	0.307096	0.327887
0.307096	0.327887	0.295979	0.310566
0.295979	0.310566	0.278782	0.290163
0.278782	0.290163	0.257054	0.265644
0.257054	0.265644	0.231108	0.238069
0.231108	0.238069	0.203490	0.209306
0.203490	0.209306	0.177043	0.182380
0.177043	0.182380	0.151673	0.156450
0.151673	0.156450	0.128072	0.132437
0.128072	0.132437	0.106981	0.110954
0.106981	0.110954	0.087894	0.091747
0.087894	0.091747	0.072316	0.076012
0.072316	0.076012	0.059207	0.062858
0.059207	0.062858	0.048109	0.051800
0.048109	0.051800	0.038728	0.042600
0.038728	0.042600	0.030998	0.034612
0.030998	0.034612	0.024202	0.027580
0.024202	0.027580	0.018568	0.022148
0.018568	0.022148	0.014756	0.018443
0.014756	0.018443	0.011201	0.014819
0.011201	0.014819	0.008766	0.012346
0.008766	0.012346	0.006604	0.010371
0.006604	0.010371	0.004806	0.008614
0.004806	0.008614	0.003378	0.007282
0.003378	0.007282	0.002256	0.005967
0.002256	0.005967	0.001522	0.005074
0.001522	0.005074	0.001117	0.004670
0.001117	0.004670	0.000636	0.004078
0.000636	0.004078	0.000317	0.003648
0.000317	0.003648	0.000143	0.003419
0.000143	0.003419	0.000058	0.003291
0.000058	0.003291	0.000036	0.003397
0.000036	0.003397	0.000012	0.003497
0.000012	0.003497	0.000001	0.003503
0.000001	0.003503	0.000000	0.003411
0.000000	0.003411	0.000000	0.003402
0.000000	0.003402	0.000000	0.003328
0.000000	0.003328	0.000000	0.003263
0.000000	0.003263	0.000000	0.003192
0.000000	0.003192	0.000000	0.003080
0.000000	0.003080	0.000000	0.003118
0.000000	0.003118	0.000000	0.003167
0.000000	0.003167	0.000000	0.003278
0.000000	0.003278	0.000000	0.003423
0.000000	0.003423	0.000000	0.003457
0.000000	0.003457	0.000000	0.003547
0.000000	0.003547	0.000000	0.003578
0.000000	0.003578	0.000000	0.003577
0.000000	0.003577	0.000000	0.003445
0.000000	0.003445	0.000000	0.003589
0.000000	0.003589	0.000000	0.003626
0.000000	0.003626	0.000000	0.003667
0.000000	0.003667	0.000000	0.003665
0.000000	0.003665	0.000000	0.003622
0.000000	0.003622	0.000000	0.003512
0.000000	0.003512	0.000000	0.003516
0.000000	0.003516	0.000000	0.003450
0.000000	0.003450	0.000000	0.003120
0.000000	0.003120	0.000000	0.003380
0.000000	0.003380	0.000000	0.003280
0.000000	0.003280	0.000000	0.003157
0.000000	0.003157	0.000000	0.003287
0.000000	0.003287	0.000000	0.003420
0.000000	0.003420	0.000000	0.003574
0.000000	0.003574	0.000000	0.003566
0.000000	0.003566	0.000000	0.003415
0.000000	0.003415	0.000000	0.003355
0.000000	0.003355	0.000000	0.003255
0.000000	0.003255	0.000000	0.003393
0.000000	0.003393	0.000000	0.003322
0.000000	0.003322	0.000000	0.003408
0.000000	0.003408	0.000000	0.003436
0.000000	0.003436	0.000000	0.003276
0.000000	0.003276	0.000000	0.003303
0.000000	0.003303	0.000000	0.003229
0.000000	0.003229	0.000000	0.003100
0.000000	0.003100	0.000000	0.003133
0.000000	0.003133	0.000000	0.003152
0.000000	0.003152	0.000000	0.003138
0.000000	0.003138	0.000000	0.002938
0.000000	0.002938	0.000000	0.003000
0.000000	0.003000	0.000000	0.003019
0.000000	0.003019	0.000000	0.002990
0.000000	0.002990	0.000000	0.002959
0.000000	0.002959	0.000000	0.003053
0.000000	0.003053	0.000000	0.002893
0.000000	0.002893	0.000000	0.002894
0.000000	0.002894	0.000000	0.003023
0.000000	0.003023	0.000000	0.003034
0.000000	0.003034	0.000000	0.003145
0.000000	0.003145	0.000000	0.003282
0.000000	0.003282	0.000000	0.003264
0.000000	0.003264	0.000000	0.003265
0.000000	0.003265	0.000000	0.003140
0.000000	0.003140	0.000000	0.003159
0.000000	0.003159	0.000000	0.003117
0.000000	0.003117	0.000000	0.003307
0.000000	0.003307	0.000000	0.003389
0.000000	0.003389	0.000000	0.003334
0.000000	0.003334	0.000000	0.003220
0.000000	0.003220	0.000000	0.003098
0.000000	0.003098	0.000000	0.003129
0.000000	0.003129	0.000000	0.003259
0.000000	0.003259	0.000000	0.003101
0.000000	0.003101	0.000000	0.003094
0.000000	0.003094	0.000000	0.003263
0.000000	0.003263	0.000000	0.003273
0.000000	0.003273	0.000000	0.003147
0.000000	0.003147	0.000000	0.003290
0.000000	0.003290	0.000000	0.003334
0.000000	0.003334	0.000000	0.003229
0.000000	0.003229	0.000000	0.003159
0.000000	0.003159	0.000000	0.003318
0.000000	0.003318	0.000000	0.003353
0.000000	0.003353	0.000000	0.003432
0.000000	0.003432	0.000000	0.003468
0.000000	0.003468	0.000000	0.003408
0.000000	0.003408	0.000000	0.003471
0.000000	0.003471	0.000000	0.003215
0.000000	0.003215	0.000000	0.003106
0.000000	0.003106	0.000000	0.003227
0.000000	0.003227	0.000000	0.003297
0.000000	0.003297	0.000000	0.003401
0.000000	0.003401	0.000000	0.003263
0.000000	0.003263	0.000000	0.003298
0.000000	0.003298	0.000000	0.003093
0.000000	0.003093	0.000000	0.003047
0.000000	0.003047	0.000000	0.003096
0.000000	0.003096	0.000000	0.003033
0.000000	0.003033	0.000000	0.003017
0.000000	0.003017	0.000000	0.002991
0.000000	0.002991	0.000000	0.002862
0.000000	0.002862	0.000000	0.002899
0.000000	0.002899	0.000000	0.002984
0.000000	0.002984	0.000000	0.002732
0.000000	0.002732	0.000000	0.002687
0.000000	0.002687	0.000000	0.002443
0.000000	0.002443	0.000000	0.002584
0.000000	0.002584	0.000000	0.002585
0.000000	0.002585	0.000000	0.002419
0.000000	0.002419	0.000000	0.002253
0.000000	0.002253	0.000000	0.002229
0.000000	0.002229	0.000000	0.002300
0.000000	0.002300	0.000000	0.002452
0.000000	0.002452	0.000000	0.002316
0.000000	0.002316	0.000000	0.002181
0.000000	0.002181	0.000000	0.002117
0.000000	0.002117	0.000000	0.002074
0.000000	0.002074	0.000000	0.002080
0.000000	0.002080	0.000000	0.002075
0.000000	0.002075	0.000000	0.002107
0.000000	0.002107	0.000000	0.002147
0.000000	0.002147	0.000000	0.002035
0.000000	0.002035	0.000000	0.002009
0.000000	0.002009	0.000000	0.001987
0.000000	0.001987	0.000000	0.002106
0.000000	0.002106	0.000000	0.002066
0.000000	0.002066	0.000000	0.002041
0.000000	0.002041	0.000000	0.002036
0.000000	0.002036	0.000000	0.002048
0.000000	0.002048	0.000000	0.002099
0.000000	0.002099	0.000000	0.002022
0.000000	0.002022	0.000000	0.001990
0.000000	0.001990	0.000000	0.002018
0.000000	0.002018	0.000000	0.001915
0.000000	0.001915	0.000000	0.001837
0.000000	0.001837	0.000000	0.001901
0.000000	0.001901	0.000000	0.001999
0.000000	0.001999	0.000000	0.002013
0.000000	0.002013	0.000000	0.002029
0.000000	0.002029	0.000000	0.001835
0.000000	0.001835	0.000000	0.001761
0.000000	0.001761	0.000000	0.001895
0.000000	0.001895	0.000000	0.001973
0.000000	0.001973	0.000000	0.001881
0.000000	0.001881	0.000000	0.001797
0.000000	0.001797	0.000000	0.001925
0.000000	0.001925	0.000000	0.001989
0.000000	0.001989	0.000000	0.001942
0.000000	0.001942	0.000000	0.002082
0.000000	0.002082	0.000000	0.001848
0.000000	0.001848	0.000000	0.001810
0.000000	0.001810	0.000000	0.001917
0.000000	0.001917	0.000000	0.001912
0.000000	0.001912	0.000000	0.001897
0.000000	0.001897	0.000000	0.001780
0.000000	0.001780	0.000000	0.001913
0.000000	0.001913	0.000000	0.002083
0.000000	0.002083	0.000000	0.002061
0.000000	0.002061	0.000000	0.001920
0.000000	0.001920	0.000000	0.001898
0.000000	0.001898	0.000000	0.001970
0.000000	0.001970	0.000000	0.001929
0.000000	0.001929	0.000000	0.001962
0.000000	0.001962	0.000000	0.001933
0.351272	0.300083	0.253128	0.296234
0.253128	0.296234	0.217708	0.287473
0.217708	0.287473	0.209991	0.278201
0.209991	0.278201	0.210471	0.267805
0.210471	0.267805	0.206507	0.251218
0.206507	0.251218	0.199485	0.234014
0.199485	0.234014	0.186807	0.213594
0.186807	0.213594	0.169812	0.192093
0.169812	0.192093	0.150106	0.168766
0.150106	0.168766	0.131834	0.148798
0.131834	0.148798	0.111902	0.126669
0.111902	0.126669	0.093936	0.107416
0.093936	0.107416	0.077379	0.090109
0.077379	0.090109	0.063301	0.075285
0.063301	0.075285	0.050927	0.061973
0.050927	0.061973	0.040673	0.051099
0.040673	0.051099	0.032019	0.042266
0.032019	0.042266	0.025340	0.035822
0.025340	0.035822	0.019648	0.030030
0.019648	0.030030	0.015056	0.025575
0.015056	0.025575	0.011458	0.021762
0.011458	0.021762	0.008694	0.018993
0.008694	0.018993	0.006911	0.017291
0.006911	0.017291	0.005165	0.015387
0.005165	0.015387	0.003863	0.014061
0.003863	0.014061	0.002828	0.012947
0.002828	0.012947	0.002163	0.012319
0.002163	0.012319	0.001661	0.011896
0.001661	0.011896	0.001223	0.011246
0.001223	0.011246	0.000899	0.010879
0.000899	0.010879	0.000629	0.010665
0.000629	0.010665	0.000484	0.010438
0.000484	0.010438	0.000334	0.010509
0.000334	0.010509	0.000228	0.010322
0.000228	0.010322	0.000142	0.010377
0.000142	0.010377	0.000110	0.010153
0.000110	0.010153	0.000085	0.010055
0.000085	0.010055	0.000091	0.010116
0.000091	0.010116	0.000066	0.009730
0.000066	0.009730	0.000036	0.009918
0.000036	0.009918	0.000011	0.009969
0.000011	0.009969	0.000009	0.009871
0.000009	0.009871	0.000000	0.010081
0.000000	0.010081	0.000000	0.009997
0.000000	0.009997	0.000000	0.009989
0.000000	0.009989	0.000000	0.009809
0.000000	0.009809	0.000000	0.009751
0.000000	0.009751	0.000000	0.010021
0.000000	0.010021	0.000000	0.009928
0.000000	0.009928	0.000000	0.010091
0.000000	0.010091	0.000000	0.010110
0.000000	0.010110	0.000000	0.009955
0.000000	0.009955	0.000000	0.010264
0.000000	0.010264	0.000000	0.009993
0.000000	0.009993	0.000000	0.009779
0.000000	0.009779	0.000000	0.009862
0.000000	0.009862	0.000000	0.010141
0.000000	0.010141	0.000000	0.010164
0.000000	0.010164	0.000000	0.010204
0.000000	0.010204	0.000000	0.010121
0.000000	0.010121	0.000000	0.010040
0.000000	0.010040	0.000000	0.009925
0.000000	0.009925	0.000000	0.009992
0.000000	0.009992	0.000000	0.009903
0.000000	0.009903	0.000000	0.009773
0.000000	0.009773	0.000000	0.009730
0.000000	0.009730	0.000000	0.009742
0.000000	0.009742	0.000000	0.009603
0.000000	0.009603	0.000000	0.009492
0.000000	0.009492	0.000000	0.009492
0.000000	0.009492	0.000000	0.009752
0.000000	0.009752	0.000000	0.009545
0.000000	0.009545	0.000000	0.009170
0.000000	0.009170	0.000000	0.009309
0.000000	0.009309	0.000000	0.009062
0.000000	0.009062	0.000000	0.008996
0.000000	0.008996	0.000000	0.009057
0.000000	0.009057	0.000000	0.009382
0.000000	0.009382	0.000000	0.009322
0.000000	0.009322	0.000000	0.009081
0.000000	0.009081	0.000000	0.008793
0.000000	0.008793	0.000000	0.008800
0.000000	0.008800	0.000000	0.008915
0.000000	0.008915	0.000000	0.008870
0.000000	0.008870	0.000000	0.008796
0.000000	0.008796	0.000000	0.008902
0.000000	0.008902	0.000000	0.008834
0.000000	0.008834	0.000000	0.008743
0.000000	0.008743	0.000000	0.009110
0.000000	0.009110	0.000000	0.009088
0.000000	0.009088	0.000000	0.009401
0.000000	0.009401	0.000000	0.009338
0.000000	0.009338	0.000000	0.008851
0.000000	0.008851	0.000000	0.009091
0.000000	0.009091	0.000000	0.009026
0.000000	0.009026	0.000000	0.008746
0.000000	0.008746	0.000000	0.008673
0.000000	0.008673	0.000000	0.008467
0.000000	0.008467	0.000000	0.008496
0.000000	0.008496	0.000000	0.008292
0.000000	0.008292	0.000000	0.008372
0.000000	0.008372	0.000000	0.008618
0.000000	0.008618	0.000000	0.008503
