0.299422	0.100076	0.089078	0.098395
0.089078	0.098395	0.024030	0.098063
0.024030	0.098063	0.007312	0.098640
0.007312	0.098640	0.002540	0.101901
0.002540	0.101901	0.000934	0.106234
0.000934	0.106234	0.000518	0.110568
0.000518	0.110568	0.000288	0.115367
0.000288	0.115367	0.000161	0.119945
0.000161	0.119945	0.000108	0.124630
0.000108	0.124630	0.000043	0.127567
0.000043	0.127567	0.000018	0.130944
0.000018	0.130944	0.000012	0.132870
0.000012	0.132870	0.000012	0.134416
0.000012	0.134416	0.000015	0.136845
0.000015	0.136845	0.000005	0.137205
0.000005	0.137205	0.000001	0.137877
0.000001	0.137877	0.000000	0.138312
0.000000	0.138312	0.000000	0.139319
0.000000	0.139319	0.000000	0.139511
0.000000	0.139511	0.000000	0.139329
0.000000	0.139329	0.000000	0.139138
0.000000	0.139138	0.000000	0.139788
0.000000	0.139788	0.000000	0.140053
0.000000	0.140053	0.000000	0.139459
0.000000	0.139459	0.000000	0.140799
0.000000	0.140799	0.000000	0.141645
0.000000	0.141645	0.000000	0.142231
0.000000	0.142231	0.000000	0.142427
0.000000	0.142427	0.000000	0.141901
0.000000	0.141901	0.000000	0.142719
0.000000	0.142719	0.000000	0.142999
0.000000	0.142999	0.000000	0.144413
0.000000	0.144413	0.000000	0.145170
0.000000	0.145170	0.000000	0.146302
0.000000	0.146302	0.000000	0.146624
0.000000	0.146624	0.000000	0.147245
0.000000	0.147245	0.000000	0.147597
0.000000	0.147597	0.000000	0.147503
0.000000	0.147503	0.000000	0.147780
0.000000	0.147780	0.000000	0.148401
0.000000	0.148401	0.000000	0.148222
0.000000	0.148222	0.000000	0.148459
0.000000	0.148459	0.000000	0.148023
0.000000	0.148023	0.000000	0.149362
0.000000	0.149362	0.000000	0.148954
0.000000	0.148954	0.000000	0.149928
0.000000	0.149928	0.000000	0.149488
0.000000	0.149488	0.000000	0.148708
0.000000	0.148708	0.000000	0.148992
0.000000	0.148992	0.000000	0.148316
0.000000	0.148316	0.000000	0.148371
0.000000	0.148371	0.000000	0.148718
0.000000	0.148718	0.000000	0.149055
0.000000	0.149055	0.000000	0.148644
0.000000	0.148644	0.000000	0.149787
0.000000	0.149787	0.000000	0.149564
0.000000	0.149564	0.000000	0.149699
0.000000	0.149699	0.000000	0.149460
0.000000	0.149460	0.000000	0.148873
0.000000	0.148873	0.000000	0.148597
