0.000000	0.409411	0.000000	0.409844
0.000000	0.409844	0.000000	0.409974
0.000000	0.409974	0.000000	0.410870
0.000000	0.410870	0.000000	0.409713
0.000000	0.409713	0.000000	0.409271
0.000000	0.409271	0.000000	0.409525
0.000000	0.409525	0.000000	0.408411
0.000000	0.408411	0.000000	0.409325
0.000000	0.409325	0.000000	0.409723
0.000000	0.409723	0.000000	0.409328
0.000000	0.409328	0.000000	0.409992
0.000000	0.409992	0.000000	0.409585
0.000000	0.409585	0.000000	0.409027
0.000000	0.409027	0.000000	0.409292
0.000000	0.409292	0.000000	0.409712
0.000000	0.409712	0.000000	0.409076
0.000000	0.409076	0.000000	0.408302
0.000000	0.408302	0.000000	0.405803
0.000000	0.405803	0.000000	0.406344
0.000000	0.406344	0.000000	0.407577
0.000000	0.407577	0.000000	0.408389
0.000000	0.408389	0.000000	0.408744
0.000000	0.408744	0.000000	0.409955
0.000000	0.409955	0.000000	0.409718
0.000000	0.409718	0.000000	0.410714
0.000000	0.410714	0.000000	0.408599
0.000000	0.408599	0.000000	0.408851
0.000000	0.408851	0.000000	0.408345
0.000000	0.408345	0.000000	0.410907
0.000000	0.410907	0.000000	0.411009
0.000000	0.411009	0.000000	0.411647
0.000000	0.411647	0.000000	0.411791
0.000000	0.411791	0.000000	0.412375
0.000000	0.412375	0.000000	0.412175
0.000000	0.412175	0.000000	0.412351
0.000000	0.412351	0.000000	0.412969
0.000000	0.412969	0.000000	0.412462
0.000000	0.412462	0.000000	0.412697
0.000000	0.412697	0.000000	0.412922
0.000000	0.412922	0.000000	0.411308
0.000000	0.411308	0.000000	0.411738
0.000000	0.411738	0.000000	0.411991
0.000000	0.411991	0.000000	0.412041
0.000000	0.412041	0.000000	0.410900
0.000000	0.410900	0.000000	0.411743
0.000000	0.411743	0.000000	0.411464
0.000000	0.411464	0.000000	0.412360
0.000000	0.412360	0.000000	0.412932
0.000000	0.412932	0.000000	0.413401
0.000000	0.413401	0.000000	0.413656
0.000000	0.413656	0.000000	0.414198
0.000000	0.414198	0.000000	0.416324
0.000000	0.416324	0.000000	0.416636
0.000000	0.416636	0.000000	0.415776
0.000000	0.415776	0.000000	0.415907
0.000000	0.415907	0.000000	0.415875
0.000000	0.415875	0.000000	0.416925
0.000000	0.416925	0.000000	0.415715
0.000000	0.415715	0.000000	0.415026
0.000000	0.415026	0.000000	0.415502
0.000000	0.415502	0.000000	0.417296
0.000000	0.417296	0.000000	0.416354
0.000000	0.416354	0.000000	0.417460
0.000000	0.417460	0.000000	0.418304
0.000000	0.418304	0.000000	0.418078
0.000000	0.418078	0.000000	0.416883
0.000000	0.416883	0.000000	0.417029
0.000000	0.417029	0.000000	0.416590
0.000000	0.416590	0.000000	0.415440
0.000000	0.415440	0.000000	0.416589
0.000000	0.416589	0.000000	0.417988
0.000000	0.417988	0.000000	0.416524
0.000000	0.416524	0.000000	0.418047
0.000000	0.418047	0.000000	0.417340
0.000000	0.417340	0.000000	0.418045
0.000000	0.418045	0.000000	0.417887
0.000000	0.417887	0.000000	0.418576
0.000000	0.418576	0.000000	0.418460
0.000000	0.418460	0.000000	0.419464
0.000000	0.419464	0.000000	0.417418
0.000000	0.417418	0.000000	0.418466
0.000000	0.418466	0.000000	0.418937
0.000000	0.418937	0.000000	0.417725
0.000000	0.417725	0.000000	0.416534
0.000000	0.416534	0.000000	0.415383
0.000000	0.415383	0.000000	0.417259
0.000000	0.417259	0.000000	0.416950
0.000000	0.416950	0.000000	0.417967
0.000000	0.417967	0.000000	0.418375
0.000000	0.418375	0.000000	0.416864
0.000000	0.416864	0.000000	0.417923
0.000000	0.417923	0.000000	0.418586
0.000000	0.418586	0.000000	0.419738
0.000000	0.419738	0.000000	0.419315
0.000000	0.419315	0.000000	0.419424
0.000000	0.419424	0.000000	0.418668
0.000000	0.418668	0.000000	0.419823
0.000000	0.419823	0.000000	0.419671
0.000000	0.419671	0.000000	0.418993
0.000000	0.418993	0.000000	0.420357
0.000000	0.420357	0.000000	0.419204
0.000000	0.419204	0.000000	0.418649
0.000000	0.418649	0.000000	0.417294
0.000000	0.417294	0.000000	0.418035
0.000000	0.418035	0.000000	0.417253
0.000000	0.417253	0.000000	0.418458
0.000000	0.418458	0.000000	0.416723
0.000000	0.416723	0.000000	0.416970
0.000000	0.416970	0.000000	0.416837
0.000000	0.416837	0.000000	0.415234
0.000000	0.415234	0.000000	0.414727
0.000000	0.414727	0.000000	0.415934
0.000000	0.415934	0.000000	0.416551
0.000000	0.416551	0.000000	0.415543
0.000000	0.415543	0.000000	0.415556
0.000000	0.415556	0.000000	0.414676
0.000000	0.414676	0.000000	0.413595
0.000000	0.413595	0.000000	0.414515
0.000000	0.414515	0.000000	0.414262
0.000000	0.414262	0.000000	0.415521
0.000000	0.415521	0.000000	0.417541
0.000000	0.417541	0.000000	0.416983
0.000000	0.416983	0.000000	0.417516
0.000000	0.417516	0.000000	0.417424
0.000000	0.417424	0.000000	0.420008
0.000000	0.420008	0.000000	0.419774
0.000000	0.419774	0.000000	0.418117
0.000000	0.418117	0.000000	0.417326
0.000000	0.417326	0.000000	0.416087
0.000000	0.416087	0.000000	0.415253
0.000000	0.415253	0.000000	0.416069
0.000000	0.416069	0.000000	0.417115
0.349538	0.400091	0.110095	0.390925
0.110095	0.390925	0.041357	0.379076
0.041357	0.379076	0.019969	0.373349
0.019969	0.373349	0.011673	0.369742
0.011673	0.369742	0.007865	0.367131
0.007865	0.367131	0.005680	0.365615
0.005680	0.365615	0.004284	0.368002
0.004284	0.368002	0.003353	0.368921
0.003353	0.368921	0.002727	0.369108
0.002727	0.369108	0.002252	0.371085
0.002252	0.371085	0.001974	0.373940
0.001974	0.373940	0.001862	0.377087
0.001862	0.377087	0.001539	0.381472
0.001539	0.381472	0.001357	0.385786
0.001357	0.385786	0.001152	0.387404
0.001152	0.387404	0.001053	0.389195
0.001053	0.389195	0.000849	0.392006
0.000849	0.392006	0.000854	0.394943
0.000854	0.394943	0.000757	0.396028
0.000757	0.396028	0.000726	0.399077
0.000726	0.399077	0.000624	0.401839
0.000624	0.401839	0.000556	0.404425
0.000556	0.404425	0.000455	0.407342
0.000455	0.407342	0.000422	0.409776
0.000422	0.409776	0.000361	0.411219
0.000361	0.411219	0.000294	0.413556
0.000294	0.413556	0.000256	0.415418
0.000256	0.415418	0.000224	0.415819
0.000224	0.415819	0.000171	0.417752
0.000171	0.417752	0.000182	0.418527
0.000182	0.418527	0.000181	0.419381
0.000181	0.419381	0.000133	0.418313
0.000133	0.418313	0.000102	0.419845
0.000102	0.419845	0.000089	0.423551
0.000089	0.423551	0.000047	0.424678
0.000047	0.424678	0.000033	0.424984
0.000033	0.424984	0.000033	0.425104
0.000033	0.425104	0.000018	0.425329
0.000018	0.425329	0.000016	0.426229
0.000016	0.426229	0.000009	0.427995
0.000009	0.427995	0.000012	0.427991
0.000012	0.427991	0.000027	0.427640
0.000027	0.427640	0.000014	0.427683
0.000014	0.427683	0.000020	0.428729
0.000020	0.428729	0.000025	0.429521
0.000025	0.429521	0.000014	0.429651
0.000014	0.429651	0.000010	0.430420
0.000010	0.430420	0.000006	0.430706
0.000006	0.430706	0.000005	0.429302
0.000005	0.429302	0.000000	0.429316
0.000000	0.429316	0.000000	0.429686
0.000000	0.429686	0.000000	0.429944
0.000000	0.429944	0.000000	0.429855
0.000000	0.429855	0.000000	0.430529
0.000000	0.430529	0.000000	0.430345
0.000000	0.430345	0.000000	0.430740
0.000000	0.430740	0.000000	0.430862
0.000000	0.430862	0.000000	0.430426
0.000000	0.430426	0.000000	0.431031
0.000000	0.431031	0.000000	0.431016
0.000000	0.431016	0.000000	0.431583
0.000000	0.431583	0.000000	0.431619
0.000000	0.431619	0.000000	0.430718
0.000000	0.430718	0.000000	0.428944
0.000000	0.428944	0.000000	0.429918
0.000000	0.429918	0.000000	0.429668
0.000000	0.429668	0.000000	0.429575
0.000000	0.429575	0.000000	0.430344
0.000000	0.430344	0.000000	0.428524
0.000000	0.428524	0.000000	0.428302
0.000000	0.428302	0.000000	0.428386
0.000000	0.428386	0.000000	0.429711
0.000000	0.429711	0.000000	0.430113
0.000000	0.430113	0.000000	0.430840
0.000000	0.430840	0.000000	0.429648
0.000000	0.429648	0.000000	0.428548
0.000000	0.428548	0.000000	0.429503
0.000000	0.429503	0.000000	0.429888
0.000000	0.429888	0.000000	0.431127
0.000000	0.431127	0.000000	0.432347
0.000000	0.432347	0.000000	0.432321
0.000000	0.432321	0.000000	0.432641
0.000000	0.432641	0.000000	0.431925
0.000000	0.431925	0.000000	0.430465
0.000000	0.430465	0.000000	0.429582
0.000000	0.429582	0.000000	0.427811
0.000000	0.427811	0.000000	0.428506
0.000000	0.428506	0.000000	0.427429
0.000000	0.427429	0.000000	0.426372
0.000000	0.426372	0.000000	0.425412
0.000000	0.425412	0.000000	0.425072
0.000000	0.425072	0.000000	0.423821
0.000000	0.423821	0.000000	0.423714
0.000000	0.423714	0.000000	0.423595
0.000000	0.423595	0.000000	0.423829
0.000000	0.423829	0.000000	0.423528
0.000000	0.423528	0.000000	0.420686
0.000000	0.420686	0.000000	0.420613
0.000000	0.420613	0.000000	0.420834
0.000000	0.420834	0.000000	0.422772
0.000000	0.422772	0.000000	0.421706
0.000000	0.421706	0.000000	0.422301
0.000000	0.422301	0.000000	0.421857
0.000000	0.421857	0.000000	0.422746
0.000000	0.422746	0.000000	0.422620
0.000000	0.422620	0.000000	0.423596
0.000000	0.423596	0.000000	0.422758
0.000000	0.422758	0.000000	0.422295
0.000000	0.422295	0.000000	0.422568
0.000000	0.422568	0.000000	0.423026
0.000000	0.423026	0.000000	0.421269
0.000000	0.421269	0.000000	0.422851
0.000000	0.422851	0.000000	0.422262
0.000000	0.422262	0.000000	0.421924
0.000000	0.421924	0.000000	0.421159
0.000000	0.421159	0.000000	0.419957
0.000000	0.419957	0.000000	0.419561
0.000000	0.419561	0.000000	0.420239
0.000000	0.420239	0.000000	0.420530
0.000000	0.420530	0.000000	0.420230
0.000000	0.420230	0.000000	0.419155
0.000000	0.419155	0.000000	0.419405
0.000000	0.419405	0.000000	0.417954
0.000000	0.417954	0.000000	0.418736
0.000000	0.418736	0.000000	0.418349
0.000000	0.418349	0.000000	0.419562
0.000000	0.419562	0.000000	0.419530
0.000000	0.419530	0.000000	0.420123
0.000000	0.420123	0.000000	0.418075
0.000000	0.418075	0.000000	0.420101
0.000000	0.420101	0.000000	0.420982
0.000000	0.420982	0.000000	0.422259
0.000000	0.422259	0.000000	0.421824
0.000000	0.421824	0.000000	0.421741
0.000000	0.421741	0.000000	0.420424
0.000000	0.420424	0.000000	0.420844
0.000000	0.420844	0.000000	0.419081
0.000000	0.419081	0.000000	0.419930
0.000000	0.419930	0.000000	0.418802
0.000000	0.418802	0.000000	0.417759
0.000000	0.417759	0.000000	0.418679
0.000000	0.418679	0.000000	0.419127
0.000000	0.419127	0.000000	0.419448
0.000000	0.419448	0.000000	0.419834
0.000000	0.419834	0.000000	0.419214
0.000000	0.419214	0.000000	0.419360
0.000000	0.419360	0.000000	0.419820
0.000000	0.419820	0.000000	0.417706
0.000000	0.417706	0.000000	0.418344
0.000000	0.418344	0.000000	0.417746
0.000000	0.417746	0.000000	0.417470
0.000000	0.417470	0.000000	0.417026
0.000000	0.417026	0.000000	0.417424
0.000000	0.417424	0.000000	0.417056
0.000000	0.417056	0.000000	0.417600
0.000000	0.417600	0.000000	0.418168
0.000000	0.418168	0.000000	0.418267
0.000000	0.418267	0.000000	0.417895
0.000000	0.417895	0.000000	0.417523
0.000000	0.417523	0.000000	0.416551
0.000000	0.416551	0.000000	0.415374
0.000000	0.415374	0.000000	0.414995
0.000000	0.414995	0.000000	0.415531
0.000000	0.415531	0.000000	0.413196
0.000000	0.413196	0.000000	0.412429
0.000000	0.412429	0.000000	0.412018
0.000000	0.412018	0.000000	0.412242
0.000000	0.412242	0.000000	0.410832
0.000000	0.410832	0.000000	0.412276
0.000000	0.412276	0.000000	0.411845
0.000000	0.411845	0.000000	0.411394
0.000000	0.411394	0.000000	0.412791
0.000000	0.412791	0.000000	0.411826
0.000000	0.411826	0.000000	0.412027
0.000000	0.412027	0.000000	0.412335
0.000000	0.412335	0.000000	0.413421
0.000000	0.413421	0.000000	0.413137
0.000000	0.413137	0.000000	0.412742
0.000000	0.412742	0.000000	0.410659
0.000000	0.410659	0.000000	0.410327
0.000000	0.410327	0.000000	0.411443
0.000000	0.411443	0.000000	0.412565
0.000000	0.412565	0.000000	0.414028
0.000000	0.414028	0.000000	0.413440
0.000000	0.413440	0.000000	0.412679
0.000000	0.412679	0.000000	0.414469
0.000000	0.414469	0.000000	0.415505
0.000000	0.415505	0.000000	0.416194
0.000000	0.416194	0.000000	0.415375
0.000000	0.415375	0.000000	0.413794
0.000000	0.413794	0.000000	0.413318
0.000000	0.413318	0.000000	0.414509
0.000000	0.414509	0.000000	0.416868
0.000000	0.416868	0.000000	0.414650
0.000000	0.414650	0.000000	0.415185
0.000000	0.415185	0.000000	0.414744
0.000000	0.414744	0.000000	0.414235
0.000000	0.414235	0.000000	0.413664
0.000000	0.413664	0.000000	0.414706
0.350742	0.349820	0.082687	0.342063
0.082687	0.342063	0.027383	0.331540
0.027383	0.331540	0.011894	0.326571
0.011894	0.326571	0.006758	0.324656
0.006758	0.324656	0.004374	0.323011
0.004374	0.323011	0.003082	0.324220
0.003082	0.324220	0.002219	0.324501
0.002219	0.324501	0.001684	0.326229
0.001684	0.326229	0.001540	0.329365
0.001540	0.329365	0.001272	0.333624
0.001272	0.333624	0.001092	0.336538
0.001092	0.336538	0.000912	0.340539
0.000912	0.340539	0.000780	0.343538
0.000780	0.343538	0.000623	0.348017
0.000623	0.348017	0.000596	0.350805
0.000596	0.350805	0.000582	0.355105
0.000582	0.355105	0.000430	0.359031
0.000430	0.359031	0.000410	0.364989
0.000410	0.364989	0.000386	0.369629
0.000386	0.369629	0.000348	0.372963
0.000348	0.372963	0.000319	0.374419
0.000319	0.374419	0.000282	0.378464
0.000282	0.378464	0.000244	0.381057
0.000244	0.381057	0.000190	0.385307
0.000190	0.385307	0.000189	0.388343
0.000189	0.388343	0.000144	0.392200
0.000144	0.392200	0.000112	0.395035
0.000112	0.395035	0.000083	0.397061
0.000083	0.397061	0.000076	0.399371
0.000076	0.399371	0.000062	0.402043
0.000062	0.402043	0.000029	0.404914
0.000029	0.404914	0.000005	0.405430
0.000005	0.405430	0.000006	0.407485
0.000006	0.407485	0.000001	0.409893
0.000001	0.409893	0.000000	0.410653
0.000000	0.410653	0.000000	0.412096
0.000000	0.412096	0.000000	0.413174
0.000000	0.413174	0.000000	0.414175
0.000000	0.414175	0.000000	0.415170
0.000000	0.415170	0.000000	0.416630
0.000000	0.416630	0.000000	0.417686
0.000000	0.417686	0.000000	0.417423
0.000000	0.417423	0.000000	0.419138
0.000000	0.419138	0.000000	0.419668
0.000000	0.419668	0.000000	0.420163
0.000000	0.420163	0.000000	0.422747
0.000000	0.422747	0.000000	0.423897
0.000000	0.423897	0.000000	0.425355
0.000000	0.425355	0.000000	0.426194
0.000000	0.426194	0.000000	0.426648
0.000000	0.426648	0.000000	0.426576
0.000000	0.426576	0.000000	0.427512
0.000000	0.427512	0.000000	0.428134
0.000000	0.428134	0.000000	0.430210
0.000000	0.430210	0.000000	0.431194
0.000000	0.431194	0.000000	0.432078
0.000000	0.432078	0.000000	0.435152
0.000000	0.435152	0.000000	0.437785
0.000000	0.437785	0.000000	0.437030
0.000000	0.437030	0.000000	0.437190
0.000000	0.437190	0.000000	0.438575
0.000000	0.438575	0.000000	0.439382
0.000000	0.439382	0.000000	0.439469
0.000000	0.439469	0.000000	0.439078
0.000000	0.439078	0.000000	0.440177
0.000000	0.440177	0.000000	0.439254
0.000000	0.439254	0.000000	0.440888
0.000000	0.440888	0.000000	0.441256
0.000000	0.441256	0.000000	0.441518
0.000000	0.441518	0.000000	0.440838
0.000000	0.440838	0.000000	0.441603
0.000000	0.441603	0.000000	0.441742
0.000000	0.441742	0.000000	0.443268
0.000000	0.443268	0.000000	0.442386
0.000000	0.442386	0.000000	0.442547
0.000000	0.442547	0.000000	0.443323
0.000000	0.443323	0.000000	0.442446
0.000000	0.442446	0.000000	0.440951
0.000000	0.440951	0.000000	0.441136
0.000000	0.441136	0.000000	0.441791
0.000000	0.441791	0.000000	0.440994
0.000000	0.440994	0.000000	0.442107
0.000000	0.442107	0.000000	0.442482
0.000000	0.442482	0.000000	0.443078
0.000000	0.443078	0.000000	0.441362
0.000000	0.441362	0.000000	0.442154
0.000000	0.442154	0.000000	0.441268
0.000000	0.441268	0.000000	0.440428
0.000000	0.440428	0.000000	0.440786
0.000000	0.440786	0.000000	0.440965
0.000000	0.440965	0.000000	0.440729
0.000000	0.440729	0.000000	0.441831
0.000000	0.441831	0.000000	0.442746
0.000000	0.442746	0.000000	0.442620
0.000000	0.442620	0.000000	0.442600
0.000000	0.442600	0.000000	0.442263
0.000000	0.442263	0.000000	0.442107
0.000000	0.442107	0.000000	0.442649
0.000000	0.442649	0.000000	0.442389
0.000000	0.442389	0.000000	0.441203
0.000000	0.441203	0.000000	0.440501
0.000000	0.440501	0.000000	0.443458
0.000000	0.443458	0.000000	0.442729
0.000000	0.442729	0.000000	0.442494
0.000000	0.442494	0.000000	0.443000
0.000000	0.443000	0.000000	0.444231
0.000000	0.444231	0.000000	0.445179
0.000000	0.445179	0.000000	0.444769
0.000000	0.444769	0.000000	0.445351
0.000000	0.445351	0.000000	0.444528
0.000000	0.444528	0.000000	0.445231
0.000000	0.445231	0.000000	0.444978
0.000000	0.444978	0.000000	0.444253
0.000000	0.444253	0.000000	0.442067
0.000000	0.442067	0.000000	0.442343
0.000000	0.442343	0.000000	0.441896
0.000000	0.441896	0.000000	0.442068
0.000000	0.442068	0.000000	0.442186
0.000000	0.442186	0.000000	0.440629
0.000000	0.440629	0.000000	0.440885
0.000000	0.440885	0.000000	0.440894
0.000000	0.440894	0.000000	0.441337
0.000000	0.441337	0.000000	0.439775
0.000000	0.439775	0.000000	0.438423
0.000000	0.438423	0.000000	0.437895
0.000000	0.437895	0.000000	0.437282
0.000000	0.437282	0.000000	0.434985
0.000000	0.434985	0.000000	0.436018
0.000000	0.436018	0.000000	0.434358
0.000000	0.434358	0.000000	0.435862
0.000000	0.435862	0.000000	0.436107
0.000000	0.436107	0.000000	0.436899
0.000000	0.436899	0.000000	0.435783
0.000000	0.435783	0.000000	0.436328
0.000000	0.436328	0.000000	0.436311
0.000000	0.436311	0.000000	0.436793
0.000000	0.436793	0.000000	0.435571
0.000000	0.435571	0.000000	0.436212
0.000000	0.436212	0.000000	0.437276
0.000000	0.437276	0.000000	0.436593
0.000000	0.436593	0.000000	0.434915
0.000000	0.434915	0.000000	0.435309
0.000000	0.435309	0.000000	0.434446
0.000000	0.434446	0.000000	0.434882
0.000000	0.434882	0.000000	0.435506
0.000000	0.435506	0.000000	0.435314
0.000000	0.435314	0.000000	0.435790
0.000000	0.435790	0.000000	0.436257
0.000000	0.436257	0.000000	0.435529
0.000000	0.435529	0.000000	0.434818
0.000000	0.434818	0.000000	0.434969
0.000000	0.434969	0.000000	0.435035
0.000000	0.435035	0.000000	0.434917
0.000000	0.434917	0.000000	0.435601
0.000000	0.435601	0.000000	0.436075
0.000000	0.436075	0.000000	0.436981
0.000000	0.436981	0.000000	0.437194
0.000000	0.437194	0.000000	0.436693
0.000000	0.436693	0.000000	0.435514
0.000000	0.435514	0.000000	0.435477
0.000000	0.435477	0.000000	0.434901
0.000000	0.434901	0.000000	0.435236
0.000000	0.435236	0.000000	0.433554
0.000000	0.433554	0.000000	0.434945
0.000000	0.434945	0.000000	0.435452
0.000000	0.435452	0.000000	0.434365
0.000000	0.434365	0.000000	0.433540
0.000000	0.433540	0.000000	0.434455
0.000000	0.434455	0.000000	0.434482
0.000000	0.434482	0.000000	0.435794
0.000000	0.435794	0.000000	0.434243
0.000000	0.434243	0.000000	0.434934
0.000000	0.434934	0.000000	0.433320
0.000000	0.433320	0.000000	0.433945
0.000000	0.433945	0.000000	0.435141
0.000000	0.435141	0.000000	0.436232
0.000000	0.436232	0.000000	0.437043
0.000000	0.437043	0.000000	0.438276
0.000000	0.438276	0.000000	0.438292
0.000000	0.438292	0.000000	0.438149
0.000000	0.438149	0.000000	0.437588
0.000000	0.437588	0.000000	0.438033
0.000000	0.438033	0.000000	0.437937
0.000000	0.437937	0.000000	0.439102
0.000000	0.439102	0.000000	0.438572
0.000000	0.438572	0.000000	0.438528
0.000000	0.438528	0.000000	0.439466
0.000000	0.439466	0.000000	0.440044
0.000000	0.440044	0.000000	0.439519
0.000000	0.439519	0.000000	0.440300
0.000000	0.440300	0.000000	0.440512
0.000000	0.440512	0.000000	0.440110
0.000000	0.440110	0.000000	0.439477
0.000000	0.439477	0.000000	0.439008
0.000000	0.439008	0.000000	0.439264
0.000000	0.439264	0.000000	0.439441
0.000000	0.439441	0.000000	0.440280
0.000000	0.440280	0.000000	0.439840
0.000000	0.439840	0.000000	0.440187
0.349966	0.300578	0.059027	0.289352
0.059027	0.289352	0.016104	0.281118
0.016104	0.281118	0.006297	0.277114
0.006297	0.277114	0.003085	0.275093
0.003085	0.275093	0.001785	0.277581
0.001785	0.277581	0.001224	0.279003
0.001224	0.279003	0.001022	0.281314
0.001022	0.281314	0.000839	0.283856
0.000839	0.283856	0.000726	0.286535
0.000726	0.286535	0.000609	0.288188
0.000609	0.288188	0.000493	0.291180
0.000493	0.291180	0.000422	0.295720
0.000422	0.295720	0.000372	0.298478
0.000372	0.298478	0.000336	0.302264
0.000336	0.302264	0.000298	0.305744
0.000298	0.305744	0.000235	0.309842
0.000235	0.309842	0.000252	0.312032
0.000252	0.312032	0.000190	0.315242
0.000190	0.315242	0.000178	0.317636
0.000178	0.317636	0.000194	0.322186
0.000194	0.322186	0.000149	0.325231
0.000149	0.325231	0.000121	0.326634
0.000121	0.326634	0.000134	0.331436
0.000134	0.331436	0.000125	0.334128
0.000125	0.334128	0.000134	0.337792
0.000134	0.337792	0.000102	0.340407
0.000102	0.340407	0.000113	0.343277
0.000113	0.343277	0.000134	0.345960
0.000134	0.345960	0.000127	0.348582
0.000127	0.348582	0.000157	0.350752
0.000157	0.350752	0.000125	0.352415
0.000125	0.352415	0.000100	0.355190
0.000100	0.355190	0.000068	0.356114
0.000068	0.356114	0.000070	0.358819
0.000070	0.358819	0.000062	0.362587
0.000062	0.362587	0.000071	0.364692
0.000071	0.364692	0.000062	0.367507
0.000062	0.367507	0.000088	0.369912
0.000088	0.369912	0.000091	0.371939
0.000091	0.371939	0.000090	0.374496
0.000090	0.374496	0.000102	0.375536
0.000102	0.375536	0.000115	0.376262
0.000115	0.376262	0.000155	0.378882
0.000155	0.378882	0.000205	0.381840
0.000205	0.381840	0.000142	0.384011
0.000142	0.384011	0.000140	0.385382
0.000140	0.385382	0.000159	0.388308
0.000159	0.388308	0.000200	0.391633
0.000200	0.391633	0.000177	0.393394
0.000177	0.393394	0.000209	0.395752
0.000209	0.395752	0.000193	0.396985
0.000193	0.396985	0.000176	0.398272
0.000176	0.398272	0.000168	0.399622
0.000168	0.399622	0.000157	0.401377
0.000157	0.401377	0.000132	0.402114
0.000132	0.402114	0.000133	0.402657
0.000133	0.402657	0.000135	0.402594
0.000135	0.402594	0.000123	0.402756
0.000123	0.402756	0.000104	0.404450
0.000104	0.404450	0.000127	0.405174
0.000127	0.405174	0.000107	0.405195
0.000107	0.405195	0.000122	0.404714
0.000122	0.404714	0.000186	0.406172
0.000186	0.406172	0.000165	0.405457
0.000165	0.405457	0.000177	0.406224
0.000177	0.406224	0.000185	0.406711
0.000185	0.406711	0.000163	0.408107
0.000163	0.408107	0.000095	0.409953
0.000095	0.409953	0.000083	0.411055
0.000083	0.411055	0.000077	0.411495
0.000077	0.411495	0.000112	0.413135
0.000112	0.413135	0.000110	0.414402
0.000110	0.414402	0.000149	0.416725
0.000149	0.416725	0.000180	0.418238
0.000180	0.418238	0.000182	0.418605
0.000182	0.418605	0.000223	0.420899
0.000223	0.420899	0.000221	0.424012
0.000221	0.424012	0.000238	0.424872
0.000238	0.424872	0.000206	0.424644
0.000206	0.424644	0.000189	0.425657
0.000189	0.425657	0.000183	0.426600
0.000183	0.426600	0.000144	0.425687
0.000144	0.425687	0.000146	0.426931
0.000146	0.426931	0.000103	0.425953
0.000103	0.425953	0.000057	0.428568
0.000057	0.428568	0.000066	0.430212
0.000066	0.430212	0.000027	0.430868
0.000027	0.430868	0.000016	0.432314
0.000016	0.432314	0.000009	0.433231
0.000009	0.433231	0.000010	0.433152
0.000010	0.433152	0.000001	0.432449
0.000001	0.432449	0.000000	0.431083
0.000000	0.431083	0.000000	0.431320
0.000000	0.431320	0.000000	0.432707
0.000000	0.432707	0.000000	0.434669
0.000000	0.434669	0.000000	0.435049
0.000000	0.435049	0.000000	0.437654
0.000000	0.437654	0.000000	0.437678
0.000000	0.437678	0.000000	0.436451
0.000000	0.436451	0.000000	0.434913
0.000000	0.434913	0.000000	0.434699
0.000000	0.434699	0.000000	0.434768
0.000000	0.434768	0.000000	0.433735
