0.350419	0.449089	0.414781	0.452367
0.414781	0.452367	0.461144	0.458190
0.461144	0.458190	0.487911	0.465531
0.487911	0.465531	0.497555	0.468055
0.497555	0.468055	0.487019	0.457592
0.487019	0.457592	0.463215	0.438341
0.463215	0.438341	0.427562	0.408225
0.427562	0.408225	0.386144	0.372209
0.386144	0.372209	0.337941	0.328566
0.337941	0.328566	0.288293	0.282283
0.288293	0.282283	0.238436	0.235625
0.238436	0.235625	0.192958	0.192302
0.192958	0.192302	0.151514	0.152277
0.151514	0.152277	0.115690	0.117417
0.115690	0.117417	0.085650	0.087837
0.085650	0.087837	0.062327	0.064781
0.062327	0.064781	0.043363	0.046083
0.043363	0.046083	0.029626	0.032318
0.029626	0.032318	0.020345	0.023016
0.020345	0.023016	0.013603	0.016170
0.013603	0.016170	0.008973	0.011496
0.008973	0.011496	0.005960	0.008595
0.005960	0.008595	0.004006	0.006494
0.004006	0.006494	0.002537	0.005139
0.002537	0.005139	0.001502	0.004029
0.001502	0.004029	0.000924	0.003496
0.000924	0.003496	0.000577	0.003038
0.000577	0.003038	0.000282	0.002669
0.000282	0.002669	0.000123	0.002447
0.000123	0.002447	0.000048	0.002454
0.000048	0.002454	0.000002	0.002402
0.000002	0.002402	0.000000	0.002394
0.000000	0.002394	0.000000	0.002305
0.000000	0.002305	0.000000	0.002247
0.000000	0.002247	0.000000	0.002192
0.000000	0.002192	0.000000	0.002229
0.000000	0.002229	0.000000	0.002130
0.000000	0.002130	0.000000	0.002026
0.000000	0.002026	0.000000	0.002088
0.000000	0.002088	0.000000	0.002244
0.000000	0.002244	0.000000	0.002107
0.000000	0.002107	0.000000	0.002157
0.000000	0.002157	0.000000	0.002220
0.000000	0.002220	0.000000	0.002134
0.000000	0.002134	0.000000	0.002088
0.000000	0.002088	0.000000	0.002067
0.000000	0.002067	0.000000	0.002058
0.000000	0.002058	0.000000	0.002039
0.000000	0.002039	0.000000	0.001995
0.000000	0.001995	0.000000	0.002034
0.000000	0.002034	0.000000	0.001961
0.000000	0.001961	0.000000	0.002097
0.000000	0.002097	0.000000	0.002228
0.000000	0.002228	0.000000	0.002153
0.000000	0.002153	0.000000	0.002120
0.000000	0.002120	0.000000	0.002023
0.000000	0.002023	0.000000	0.002095
0.000000	0.002095	0.000000	0.002111
0.000000	0.002111	0.000000	0.002201
0.000000	0.002201	0.000000	0.002163
0.000000	0.002163	0.000000	0.002306
0.000000	0.002306	0.000000	0.002306
0.000000	0.002306	0.000000	0.002214
0.000000	0.002214	0.000000	0.002230
0.000000	0.002230	0.000000	0.002382
0.000000	0.002382	0.000000	0.002428
0.000000	0.002428	0.000000	0.002357
0.000000	0.002357	0.000000	0.002217
0.000000	0.002217	0.000000	0.002065
0.000000	0.002065	0.000000	0.002136
0.000000	0.002136	0.000000	0.002220
0.000000	0.002220	0.000000	0.002238
0.000000	0.002238	0.000000	0.002220
0.000000	0.002220	0.000000	0.002355
0.000000	0.002355	0.000000	0.002340
0.000000	0.002340	0.000000	0.002345
0.000000	0.002345	0.000000	0.002190
0.000000	0.002190	0.000000	0.002042
0.000000	0.002042	0.000000	0.002029
0.000000	0.002029	0.000000	0.001941
0.000000	0.001941	0.000000	0.001994
0.000000	0.001994	0.000000	0.001915
0.000000	0.001915	0.000000	0.001914
0.000000	0.001914	0.000000	0.001943
0.000000	0.001943	0.000000	0.002010
0.000000	0.002010	0.000000	0.001945
0.000000	0.001945	0.000000	0.002120
0.000000	0.002120	0.000000	0.002113
0.000000	0.002113	0.000000	0.002227
0.000000	0.002227	0.000000	0.002323
0.000000	0.002323	0.000000	0.002259
0.000000	0.002259	0.000000	0.002332
0.000000	0.002332	0.000000	0.002212
0.000000	0.002212	0.000000	0.002137
0.000000	0.002137	0.000000	0.002193
0.000000	0.002193	0.000000	0.002131
0.000000	0.002131	0.000000	0.002141
0.000000	0.002141	0.000000	0.002281
0.000000	0.002281	0.000000	0.002163
0.000000	0.002163	0.000000	0.002356
0.000000	0.002356	0.000000	0.002405
0.000000	0.002405	0.000000	0.002373
0.000000	0.002373	0.000000	0.002432
0.000000	0.002432	0.000000	0.002456
0.000000	0.002456	0.000000	0.002503
0.000000	0.002503	0.000000	0.002543
0.000000	0.002543	0.000000	0.002354
0.000000	0.002354	0.000000	0.002384
0.000000	0.002384	0.000000	0.002379
0.000000	0.002379	0.000000	0.002465
0.000000	0.002465	0.000000	0.002464
0.000000	0.002464	0.000000	0.002248
0.000000	0.002248	0.000000	0.002280
0.000000	0.002280	0.000000	0.002261
0.000000	0.002261	0.000000	0.002127
0.000000	0.002127	0.000000	0.002204
0.000000	0.002204	0.000000	0.002225
0.000000	0.002225	0.000000	0.002392
0.000000	0.002392	0.000000	0.002407
0.000000	0.002407	0.000000	0.002441
0.000000	0.002441	0.000000	0.002576
0.000000	0.002576	0.000000	0.002489
0.000000	0.002489	0.000000	0.002634
0.000000	0.002634	0.000000	0.002616
0.000000	0.002616	0.000000	0.002775
0.000000	0.002775	0.000000	0.002803
0.000000	0.002803	0.000000	0.002940
0.000000	0.002940	0.000000	0.003010
0.000000	0.003010	0.000000	0.002849
0.000000	0.002849	0.000000	0.002837
0.000000	0.002837	0.000000	0.002936
0.000000	0.002936	0.000000	0.002791
0.000000	0.002791	0.000000	0.002878
0.000000	0.002878	0.000000	0.003066
0.000000	0.003066	0.000000	0.002990
0.000000	0.002990	0.000000	0.003048
0.000000	0.003048	0.000000	0.003085
0.000000	0.003085	0.000000	0.003183
0.000000	0.003183	0.000000	0.003174
0.000000	0.003174	0.000000	0.003170
0.000000	0.003170	0.000000	0.003080
0.000000	0.003080	0.000000	0.003146
0.000000	0.003146	0.000000	0.003075
0.000000	0.003075	0.000000	0.003155
0.000000	0.003155	0.000000	0.003255
0.000000	0.003255	0.000000	0.003389
0.000000	0.003389	0.000000	0.003283
0.000000	0.003283	0.000000	0.003182
0.000000	0.003182	0.000000	0.003345
0.000000	0.003345	0.000000	0.003421
0.000000	0.003421	0.000000	0.003344
0.000000	0.003344	0.000000	0.003307
0.000000	0.003307	0.000000	0.003200
0.000000	0.003200	0.000000	0.003355
0.000000	0.003355	0.000000	0.003324
0.000000	0.003324	0.000000	0.003279
0.000000	0.003279	0.000000	0.003206
0.000000	0.003206	0.000000	0.003205
0.000000	0.003205	0.000000	0.003008
0.000000	0.003008	0.000000	0.002773
0.000000	0.002773	0.000000	0.002836
0.000000	0.002836	0.000000	0.002775
0.000000	0.002775	0.000000	0.002757
0.000000	0.002757	0.000000	0.002817
0.000000	0.002817	0.000000	0.002703
0.000000	0.002703	0.000000	0.002757
0.000000	0.002757	0.000000	0.002590
0.000000	0.002590	0.000000	0.002643
0.000000	0.002643	0.000000	0.002456
0.000000	0.002456	0.000000	0.002501
0.000000	0.002501	0.000000	0.002545
0.000000	0.002545	0.000000	0.002613
0.000000	0.002613	0.000000	0.002556
0.000000	0.002556	0.000000	0.002534
0.000000	0.002534	0.000000	0.002472
0.000000	0.002472	0.000000	0.002628
0.000000	0.002628	0.000000	0.002858
0.000000	0.002858	0.000000	0.002875
0.000000	0.002875	0.000000	0.002942
0.000000	0.002942	0.000000	0.002784
0.000000	0.002784	0.000000	0.002956
0.000000	0.002956	0.000000	0.003003
0.000000	0.003003	0.000000	0.003235
0.000000	0.003235	0.000000	0.003315
0.000000	0.003315	0.000000	0.003361
0.000000	0.003361	0.000000	0.003397
0.000000	0.003397	0.000000	0.003378
0.000000	0.003378	0.000000	0.003418
0.000000	0.003418	0.000000	0.003438
0.000000	0.003438	0.000000	0.003334
0.000000	0.003334	0.000000	0.003440
0.000000	0.003440	0.000000	0.003561
0.000000	0.003561	0.000000	0.003481
0.000000	0.003481	0.000000	0.003363
0.000000	0.003363	0.000000	0.003343
0.000000	0.003343	0.000000	0.003428
0.000000	0.003428	0.000000	0.003501
0.000000	0.003501	0.000000	0.003654
0.000000	0.003654	0.000000	0.003432
0.350407	0.399336	0.341375	0.396924
0.341375	0.396924	0.345305	0.393676
0.345305	0.393676	0.348435	0.386010
0.348435	0.386010	0.341183	0.368138
0.341183	0.368138	0.319768	0.340689
0.319768	0.340689	0.286539	0.305152
0.286539	0.305152	0.245013	0.262990
0.245013	0.262990	0.201639	0.218825
0.201639	0.218825	0.160274	0.176763
0.160274	0.176763	0.120984	0.136861
