0.350419	0.449089	0.517581	0.458085
0.517581	0.458085	0.611142	0.486422
0.611142	0.486422	0.656414	0.519872
0.656414	0.519872	0.680011	0.552818
0.680011	0.552818	0.691804	0.579438
0.691804	0.579438	0.694390	0.597455
0.694390	0.597455	0.690979	0.608835
0.690979	0.608835	0.682807	0.612550
0.682807	0.612550	0.668610	0.608057
0.668610	0.608057	0.650303	0.598974
0.650303	0.598974	0.629396	0.586148
0.629396	0.586148	0.606389	0.569131
0.606389	0.569131	0.581570	0.549507
0.581570	0.549507	0.556420	0.528853
0.556420	0.528853	0.530737	0.507135
0.530737	0.507135	0.505160	0.485327
0.505160	0.485327	0.479490	0.462814
0.479490	0.462814	0.456110	0.441799
0.456110	0.441799	0.432078	0.419615
0.432078	0.419615	0.407712	0.396762
0.407712	0.396762	0.384416	0.374712
0.384416	0.374712	0.361391	0.352931
0.361391	0.352931	0.340443	0.332948
0.340443	0.332948	0.319393	0.312764
0.319393	0.312764	0.298846	0.293264
0.298846	0.293264	0.278577	0.273856
0.278577	0.273856	0.260375	0.256220
0.260375	0.256220	0.242956	0.239590
0.242956	0.239590	0.225737	0.222849
0.225737	0.222849	0.209288	0.206780
0.209288	0.206780	0.194044	0.191850
0.194044	0.191850	0.179333	0.177413
0.179333	0.177413	0.165868	0.164161
0.165868	0.164161	0.153294	0.152037
0.153294	0.152037	0.141119	0.140015
0.141119	0.140015	0.129556	0.128641
0.129556	0.128641	0.118144	0.117367
0.118144	0.117367	0.107056	0.106431
0.107056	0.106431	0.096727	0.096228
0.096727	0.096228	0.087532	0.087188
0.087532	0.087188	0.079289	0.079041
0.079289	0.079041	0.071264	0.071099
0.071264	0.071099	0.064602	0.064473
0.064602	0.064473	0.057724	0.057678
0.057724	0.057678	0.052053	0.052059
0.052053	0.052059	0.046611	0.046686
0.046611	0.046686	0.041862	0.041937
0.041862	0.041937	0.037409	0.037545
0.037409	0.037545	0.033301	0.033433
0.033301	0.033433	0.029675	0.029827
0.029675	0.029827	0.026152	0.026320
0.026152	0.026320	0.023029	0.023238
0.023029	0.023238	0.020159	0.020324
0.020159	0.020324	0.017900	0.018071
0.017900	0.018071	0.015748	0.015917
0.015748	0.015917	0.013965	0.014136
0.013965	0.014136	0.012414	0.012542
0.012414	0.012542	0.010895	0.011049
0.010895	0.011049	0.009563	0.009729
0.009563	0.009729	0.008632	0.008801
0.008632	0.008801	0.007738	0.007909
0.007738	0.007909	0.006793	0.006983
0.006793	0.006983	0.005930	0.006116
0.005930	0.006116	0.005241	0.005424
0.005241	0.005424	0.004560	0.004687
0.004560	0.004687	0.003945	0.004091
0.003945	0.004091	0.003492	0.003574
0.003492	0.003574	0.003059	0.003120
0.003059	0.003120	0.002740	0.002822
0.002740	0.002822	0.002455	0.002560
0.002455	0.002560	0.002175	0.002314
0.002175	0.002314	0.001952	0.002046
0.001952	0.002046	0.001743	0.001821
0.001743	0.001821	0.001437	0.001495
0.001437	0.001495	0.001302	0.001359
0.001302	0.001359	0.001163	0.001218
0.001163	0.001218	0.001031	0.001096
0.001031	0.001096	0.000902	0.000958
0.000902	0.000958	0.000776	0.000855
0.000776	0.000855	0.000689	0.000767
0.000689	0.000767	0.000594	0.000709
0.000594	0.000709	0.000509	0.000591
0.000509	0.000591	0.000419	0.000505
0.000419	0.000505	0.000382	0.000460
0.000382	0.000460	0.000349	0.000422
0.000349	0.000422	0.000328	0.000405
0.000328	0.000405	0.000297	0.000374
0.000297	0.000374	0.000294	0.000383
0.000294	0.000383	0.000264	0.000321
0.000264	0.000321	0.000214	0.000292
0.000214	0.000292	0.000183	0.000267
0.000183	0.000267	0.000139	0.000247
0.000139	0.000247	0.000110	0.000197
0.000110	0.000197	0.000104	0.000195
0.000104	0.000195	0.000076	0.000151
0.000076	0.000151	0.000037	0.000074
0.000037	0.000074	0.000033	0.000071
0.000033	0.000071	0.000024	0.000064
0.000024	0.000064	0.000005	0.000055
0.000005	0.000055	0.000000	0.000057
0.000000	0.000057	0.000000	0.000032
0.000000	0.000032	0.000000	0.000027
0.000000	0.000027	0.000000	0.000033
0.000000	0.000033	0.000000	0.000027
0.000000	0.000027	0.000000	0.000035
0.000000	0.000035	0.000000	0.000020
0.000000	0.000020	0.000000	0.000028
0.000000	0.000028	0.000000	0.000029
0.000000	0.000029	0.000000	0.000037
0.000000	0.000037	0.000000	0.000023
0.000000	0.000023	0.000000	0.000027
0.000000	0.000027	0.000000	0.000030
0.000000	0.000030	0.000000	0.000042
0.000000	0.000042	0.000000	0.000039
0.000000	0.000039	0.000000	0.000034
0.000000	0.000034	0.000000	0.000062
0.000000	0.000062	0.000000	0.000065
0.000000	0.000065	0.000000	0.000090
0.000000	0.000090	0.000000	0.000132
0.000000	0.000132	0.000000	0.000109
0.000000	0.000109	0.000000	0.000118
0.000000	0.000118	0.000000	0.000129
0.000000	0.000129	0.000000	0.000172
0.000000	0.000172	0.000000	0.000174
0.000000	0.000174	0.000000	0.000138
0.000000	0.000138	0.000000	0.000122
0.000000	0.000122	0.000000	0.000130
0.000000	0.000130	0.000000	0.000108
0.000000	0.000108	0.000000	0.000124
0.000000	0.000124	0.000000	0.000182
0.000000	0.000182	0.000000	0.000154
0.000000	0.000154	0.000000	0.000181
0.000000	0.000181	0.000000	0.000185
0.000000	0.000185	0.000000	0.000177
0.000000	0.000177	0.000000	0.000117
0.000000	0.000117	0.000000	0.000105
0.000000	0.000105	0.000000	0.000141
0.000000	0.000141	0.000000	0.000151
0.000000	0.000151	0.000000	0.000134
0.000000	0.000134	0.000000	0.000143
0.000000	0.000143	0.000000	0.000115
0.000000	0.000115	0.000000	0.000136
0.000000	0.000136	0.000000	0.000161
0.000000	0.000161	0.000000	0.000124
0.000000	0.000124	0.000000	0.000111
0.000000	0.000111	0.000000	0.000100
0.000000	0.000100	0.000000	0.000090
0.000000	0.000090	0.000000	0.000091
0.000000	0.000091	0.000000	0.000083
0.000000	0.000083	0.000000	0.000055
0.000000	0.000055	0.000000	0.000051
0.000000	0.000051	0.000000	0.000052
0.000000	0.000052	0.000000	0.000029
0.000000	0.000029	0.000000	0.000025
0.000000	0.000025	0.000000	0.000007
0.000000	0.000007	0.000000	0.000005
0.000000	0.000005	0.000000	0.000004
0.000000	0.000004	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349443	0.399876	0.433901	0.403621
0.433901	0.403621	0.485542	0.423131
0.485542	0.423131	0.515693	0.445586
0.515693	0.445586	0.527986	0.465272
0.527986	0.465272	0.528244	0.479057
0.528244	0.479057	0.521485	0.483228
0.521485	0.483228	0.509511	0.480613
0.509511	0.480613	0.490008	0.468005
0.490008	0.468005	0.465153	0.448497
0.465153	0.448497	0.440222	0.427336
0.440222	0.427336	0.410580	0.401205
0.410580	0.401205	0.382320	0.375028
0.382320	0.375028	0.353746	0.347831
0.353746	0.347831	0.326641	0.322088
0.326641	0.322088	0.300022	0.296501
0.300022	0.296501	0.274685	0.272123
0.274685	0.272123	0.251267	0.249304
0.251267	0.249304	0.228132	0.226730
0.228132	0.226730	0.205950	0.204811
0.205950	0.204811	0.184891	0.184075
0.184891	0.184075	0.166259	0.165774
0.166259	0.165774	0.149445	0.149156
0.149445	0.149156	0.133229	0.133092
0.133229	0.133092	0.118044	0.118010
0.118044	0.118010	0.104965	0.104981
0.104965	0.104981	0.092980	0.093084
0.092980	0.093084	0.081135	0.081301
0.081135	0.081301	0.071004	0.071261
0.071004	0.071261	0.061628	0.061851
0.061628	0.061851	0.053345	0.053630
0.053345	0.053630	0.046441	0.046684
0.046441	0.046684	0.040117	0.040374
0.040117	0.040374	0.034506	0.034804
0.034506	0.034804	0.029691	0.030034
0.029691	0.030034	0.025126	0.025447
0.025126	0.025447	0.021458	0.021816
0.021458	0.021816	0.018418	0.018762
0.018418	0.018762	0.015310	0.015685
0.015310	0.015685	0.012892	0.013335
0.012892	0.013335	0.010733	0.011166
0.010733	0.011166	0.009115	0.009623
0.009115	0.009623	0.007663	0.008169
0.007663	0.008169	0.006524	0.007021
0.006524	0.007021	0.005504	0.006001
0.005504	0.006001	0.004579	0.005186
0.004579	0.005186	0.003926	0.004459
0.003926	0.004459	0.003300	0.003895
0.003300	0.003895	0.002739	0.003426
0.002739	0.003426	0.002116	0.002776
0.002116	0.002776	0.001721	0.002264
0.001721	0.002264	0.001331	0.001887
0.001331	0.001887	0.000975	0.001521
0.000975	0.001521	0.000684	0.001170
0.000684	0.001170	0.000541	0.000979
0.000541	0.000979	0.000458	0.000868
0.000458	0.000868	0.000351	0.000812
0.000351	0.000812	0.000310	0.000692
0.000310	0.000692	0.000268	0.000599
0.000268	0.000599	0.000221	0.000537
0.000221	0.000537	0.000132	0.000441
0.000132	0.000441	0.000088	0.000399
0.000088	0.000399	0.000064	0.000354
0.000064	0.000354	0.000033	0.000376
0.000033	0.000376	0.000004	0.000336
0.000004	0.000336	0.000002	0.000327
0.000002	0.000327	0.000002	0.000368
0.000002	0.000368	0.000000	0.000384
0.000000	0.000384	0.000000	0.000533
0.000000	0.000533	0.000000	0.000423
0.000000	0.000423	0.000000	0.000395
0.000000	0.000395	0.000000	0.000368
0.000000	0.000368	0.000000	0.000413
0.000000	0.000413	0.000000	0.000478
0.000000	0.000478	0.000000	0.000486
0.000000	0.000486	0.000000	0.000485
0.000000	0.000485	0.000000	0.000476
0.000000	0.000476	0.000000	0.000525
0.000000	0.000525	0.000000	0.000479
0.000000	0.000479	0.000000	0.000457
0.000000	0.000457	0.000000	0.000486
0.000000	0.000486	0.000000	0.000488
0.000000	0.000488	0.000000	0.000522
0.000000	0.000522	0.000000	0.000535
0.000000	0.000535	0.000000	0.000616
0.000000	0.000616	0.000000	0.000567
0.000000	0.000567	0.000000	0.000541
0.000000	0.000541	0.000000	0.000608
0.000000	0.000608	0.000000	0.000644
0.000000	0.000644	0.000000	0.000663
0.000000	0.000663	0.000000	0.000628
0.000000	0.000628	0.000000	0.000717
0.000000	0.000717	0.000000	0.000692
0.000000	0.000692	0.000000	0.000650
0.000000	0.000650	0.000000	0.000600
0.000000	0.000600	0.000000	0.000627
0.000000	0.000627	0.000000	0.000625
0.000000	0.000625	0.000000	0.000693
0.000000	0.000693	0.000000	0.000653
0.000000	0.000653	0.000000	0.000632
0.000000	0.000632	0.000000	0.000580
0.000000	0.000580	0.000000	0.000628
0.000000	0.000628	0.000000	0.000742
0.000000	0.000742	0.000000	0.000813
0.000000	0.000813	0.000000	0.000891
0.000000	0.000891	0.000000	0.000899
0.000000	0.000899	0.000000	0.001022
0.000000	0.001022	0.000000	0.001019
0.000000	0.001019	0.000000	0.001001
0.000000	0.001001	0.000000	0.001081
0.000000	0.001081	0.000000	0.001070
0.000000	0.001070	0.000000	0.001035
0.000000	0.001035	0.000000	0.001129
0.000000	0.001129	0.000000	0.001105
0.000000	0.001105	0.000000	0.001096
0.000000	0.001096	0.000000	0.001104
0.000000	0.001104	0.000000	0.001132
0.000000	0.001132	0.000000	0.001145
0.000000	0.001145	0.000000	0.001149
0.000000	0.001149	0.000000	0.001128
0.000000	0.001128	0.000000	0.001218
0.000000	0.001218	0.000000	0.001326
0.000000	0.001326	0.000000	0.001313
0.000000	0.001313	0.000000	0.001366
0.000000	0.001366	0.000000	0.001377
0.000000	0.001377	0.000000	0.001399
0.000000	0.001399	0.000000	0.001326
0.000000	0.001326	0.000000	0.001216
0.000000	0.001216	0.000000	0.001133
0.000000	0.001133	0.000000	0.001169
0.000000	0.001169	0.000000	0.001124
0.000000	0.001124	0.000000	0.001254
0.000000	0.001254	0.000000	0.001200
0.000000	0.001200	0.000000	0.001207
0.000000	0.001207	0.000000	0.001226
0.000000	0.001226	0.000000	0.001177
0.000000	0.001177	0.000000	0.001234
0.000000	0.001234	0.000000	0.001292
0.000000	0.001292	0.000000	0.001306
0.000000	0.001306	0.000000	0.001351
0.000000	0.001351	0.000000	0.001346
0.000000	0.001346	0.000000	0.001258
0.000000	0.001258	0.000000	0.001293
0.000000	0.001293	0.000000	0.001314
0.000000	0.001314	0.000000	0.001321
0.000000	0.001321	0.000000	0.001265
0.000000	0.001265	0.000000	0.001223
0.000000	0.001223	0.000000	0.001282
0.000000	0.001282	0.000000	0.001292
0.000000	0.001292	0.000000	0.001314
0.000000	0.001314	0.000000	0.001306
0.000000	0.001306	0.000000	0.001325
