0.851939	0.849834	0.862547	0.860263
0.862547	0.860263	0.873011	0.870830
0.873011	0.870830	0.882586	0.880272
0.882586	0.880272	0.892014	0.889613
0.892014	0.889613	0.900470	0.898102
0.900470	0.898102	0.908076	0.905603
0.908076	0.905603	0.915223	0.912882
0.915223	0.912882	0.922004	0.919770
0.922004	0.919770	0.928491	0.926308
0.928491	0.926308	0.933938	0.931740
0.933938	0.931740	0.939383	0.937191
0.939383	0.937191	0.944634	0.942445
0.944634	0.942445	0.949161	0.946894
0.949161	0.946894	0.953751	0.951418
0.953751	0.951418	0.958186	0.955836
0.958186	0.955836	0.962306	0.959929
0.962306	0.959929	0.965788	0.963203
0.965788	0.963203	0.969235	0.966605
0.969235	0.966605	0.972459	0.970029
0.972459	0.970029	0.975442	0.973056
0.975442	0.973056	0.978205	0.975797
0.978205	0.975797	0.980460	0.977995
0.980460	0.977995	0.982900	0.980313
0.982900	0.980313	0.984732	0.982096
0.984732	0.982096	0.986352	0.983715
0.986352	0.983715	0.988363	0.985939
0.988363	0.985939	0.989801	0.987393
0.989801	0.987393	0.991198	0.988710
0.991198	0.988710	0.992491	0.989987
0.992491	0.989987	0.993569	0.991163
0.993569	0.991163	0.994437	0.992045
0.994437	0.992045	0.995228	0.992901
0.995228	0.992901	0.995820	0.993508
0.995820	0.993508	0.996367	0.994131
0.996367	0.994131	0.996818	0.994483
0.996818	0.994483	0.997141	0.994783
0.997141	0.994783	0.997521	0.995151
0.997521	0.995151	0.997765	0.995434
0.997765	0.995434	0.998051	0.995672
0.998051	0.995672	0.998304	0.996087
0.998304	0.996087	0.998586	0.996163
0.998586	0.996163	0.998773	0.996150
0.998773	0.996150	0.998969	0.996342
0.998969	0.996342	0.999135	0.996679
0.999135	0.996679	0.999273	0.996762
0.999273	0.996762	0.999398	0.997104
0.999398	0.997104	0.999452	0.997103
0.999452	0.997103	0.999514	0.997225
0.999514	0.997225	0.999556	0.997307
0.999556	0.997307	0.999626	0.997277
0.999626	0.997277	0.999708	0.997209
0.999708	0.997209	0.999776	0.997369
0.999776	0.997369	0.999808	0.997380
0.999808	0.997380	0.999821	0.997396
0.999821	0.997396	0.999887	0.997428
0.999887	0.997428	0.999923	0.997393
0.999923	0.997393	0.999936	0.997345
0.999936	0.997345	0.999933	0.997465
0.999933	0.997465	0.999968	0.997568
0.999968	0.997568	0.999982	0.997402
0.999982	0.997402	1.000000	0.997229
1.000000	0.997229	1.000000	0.997283
1.000000	0.997283	1.000000	0.997306
1.000000	0.997306	1.000000	0.997372
1.000000	0.997372	1.000000	0.997389
1.000000	0.997389	1.000000	0.997311
1.000000	0.997311	1.000000	0.997172
1.000000	0.997172	1.000000	0.997329
1.000000	0.997329	1.000000	0.997130
1.000000	0.997130	1.000000	0.997149
1.000000	0.997149	1.000000	0.997031
1.000000	0.997031	1.000000	0.997078
1.000000	0.997078	1.000000	0.997154
1.000000	0.997154	1.000000	0.997236
1.000000	0.997236	1.000000	0.997373
1.000000	0.997373	1.000000	0.997439
1.000000	0.997439	1.000000	0.997343
1.000000	0.997343	1.000000	0.997496
1.000000	0.997496	1.000000	0.997632
1.000000	0.997632	1.000000	0.997672
1.000000	0.997672	1.000000	0.997593
1.000000	0.997593	1.000000	0.997629
1.000000	0.997629	1.000000	0.997664
1.000000	0.997664	1.000000	0.997701
1.000000	0.997701	1.000000	0.997745
1.000000	0.997745	1.000000	0.997797
1.000000	0.997797	1.000000	0.997748
1.000000	0.997748	1.000000	0.997878
1.000000	0.997878	1.000000	0.997940
1.000000	0.997940	1.000000	0.997984
1.000000	0.997984	1.000000	0.998121
1.000000	0.998121	1.000000	0.998202
1.000000	0.998202	1.000000	0.998343
1.000000	0.998343	1.000000	0.998438
1.000000	0.998438	1.000000	0.998532
1.000000	0.998532	1.000000	0.998531
1.000000	0.998531	1.000000	0.998589
1.000000	0.998589	1.000000	0.998497
1.000000	0.998497	1.000000	0.998375
1.000000	0.998375	1.000000	0.998385
1.000000	0.998385	1.000000	0.998448
1.000000	0.998448	1.000000	0.998390
1.000000	0.998390	1.000000	0.998553
1.000000	0.998553	1.000000	0.998452
1.000000	0.998452	1.000000	0.998405
1.000000	0.998405	1.000000	0.998420
1.000000	0.998420	1.000000	0.998383
1.000000	0.998383	1.000000	0.998463
1.000000	0.998463	1.000000	0.998398
1.000000	0.998398	1.000000	0.998353
1.000000	0.998353	1.000000	0.998359
1.000000	0.998359	1.000000	0.998415
1.000000	0.998415	1.000000	0.998429
1.000000	0.998429	1.000000	0.998427
1.000000	0.998427	1.000000	0.998553
1.000000	0.998553	1.000000	0.998579
1.000000	0.998579	1.000000	0.998703
1.000000	0.998703	1.000000	0.998640
1.000000	0.998640	1.000000	0.998629
1.000000	0.998629	1.000000	0.998469
1.000000	0.998469	1.000000	0.998654
1.000000	0.998654	1.000000	0.998552
1.000000	0.998552	1.000000	0.998479
1.000000	0.998479	1.000000	0.998679
1.000000	0.998679	1.000000	0.998726
1.000000	0.998726	1.000000	0.998665
1.000000	0.998665	1.000000	0.998722
1.000000	0.998722	1.000000	0.998816
1.000000	0.998816	1.000000	0.998868
1.000000	0.998868	1.000000	0.998702
1.000000	0.998702	1.000000	0.998568
1.000000	0.998568	1.000000	0.998526
1.000000	0.998526	1.000000	0.998578
1.000000	0.998578	1.000000	0.998618
1.000000	0.998618	1.000000	0.998524
1.000000	0.998524	1.000000	0.998522
1.000000	0.998522	1.000000	0.998607
1.000000	0.998607	1.000000	0.998651
1.000000	0.998651	1.000000	0.998894
1.000000	0.998894	1.000000	0.998875
1.000000	0.998875	1.000000	0.998841
1.000000	0.998841	1.000000	0.998920
1.000000	0.998920	1.000000	0.998854
1.000000	0.998854	1.000000	0.998712
1.000000	0.998712	1.000000	0.998675
1.000000	0.998675	1.000000	0.998585
1.000000	0.998585	1.000000	0.998633
1.000000	0.998633	1.000000	0.998762
1.000000	0.998762	1.000000	0.998823
1.000000	0.998823	1.000000	0.998803
1.000000	0.998803	1.000000	0.998845
1.000000	0.998845	1.000000	0.998744
1.000000	0.998744	1.000000	0.998827
1.000000	0.998827	1.000000	0.998738
1.000000	0.998738	1.000000	0.998772
1.000000	0.998772	1.000000	0.998672
1.000000	0.998672	1.000000	0.998692
1.000000	0.998692	1.000000	0.998746
1.000000	0.998746	1.000000	0.998762
1.000000	0.998762	1.000000	0.998704
1.000000	0.998704	1.000000	0.998736
1.000000	0.998736	1.000000	0.998731
1.000000	0.998731	1.000000	0.998788
1.000000	0.998788	1.000000	0.998764
1.000000	0.998764	1.000000	0.998850
1.000000	0.998850	1.000000	0.998886
1.000000	0.998886	1.000000	0.998947
1.000000	0.998947	1.000000	0.999002
1.000000	0.999002	1.000000	0.998900
0.299523	0.299330	0.317842	0.302410
0.317842	0.302410	0.339336	0.315635
0.339336	0.315635	0.365203	0.339637
0.365203	0.339637	0.396978	0.368990
0.396978	0.368990	0.433438	0.405187
0.433438	0.405187	0.473720	0.446378
0.473720	0.446378	0.515047	0.489772
0.515047	0.489772	0.556706	0.532749
0.556706	0.532749	0.596461	0.574236
0.596461	0.574236	0.635091	0.613991
0.635091	0.613991	0.671156	0.651150
0.671156	0.651150	0.704237	0.685134
0.704237	0.685134	0.735183	0.717309
0.735183	0.717309	0.762595	0.746165
0.762595	0.746165	0.787079	0.771430
0.787079	0.771430	0.810398	0.794742
0.810398	0.794742	0.831665	0.816502
0.831665	0.816502	0.849012	0.834351
0.849012	0.834351	0.865245	0.850812
0.865245	0.850812	0.879650	0.865417
0.879650	0.865417	0.892522	0.878159
0.892522	0.878159	0.904188	0.890036
0.904188	0.890036	0.915476	0.901588
0.915476	0.901588	0.925998	0.912375
0.925998	0.912375	0.934263	0.920100
0.934263	0.920100	0.942287	0.928283
0.942287	0.928283	0.949623	0.935486
0.949623	0.935486	0.955775	0.942082
0.955775	0.942082	0.961174	0.947247
0.961174	0.947247	0.965984	0.952246
0.965984	0.952246	0.970588	0.956676
0.970588	0.956676	0.974220	0.960130
0.974220	0.960130	0.977633	0.963371
0.977633	0.963371	0.980535	0.966013
0.980535	0.966013	0.983407	0.969311
0.983407	0.969311	0.985777	0.971542
0.985777	0.971542	0.987936	0.973869
0.987936	0.973869	0.989535	0.975347
0.989535	0.975347	0.990996	0.977338
0.990996	0.977338	0.992475	0.978881
0.992475	0.978881	0.993397	0.979873
0.993397	0.979873	0.994506	0.980856
0.994506	0.980856	0.995246	0.981747
0.995246	0.981747	0.995868	0.982108
0.995868	0.982108	0.996536	0.982733
0.996536	0.982733	0.997197	0.983360
0.997197	0.983360	0.997586	0.983608
0.997586	0.983608	0.997893	0.984011
0.997893	0.984011	0.998231	0.984335
0.998231	0.984335	0.998483	0.984594
0.998483	0.984594	0.998692	0.984514
0.998692	0.984514	0.998916	0.984947
0.998916	0.984947	0.999038	0.985504
0.999038	0.985504	0.999170	0.986017
0.999170	0.986017	0.999258	0.985756
0.999258	0.985756	0.999375	0.986213
0.999375	0.986213	0.999469	0.986437
0.999469	0.986437	0.999553	0.986156
0.999553	0.986156	0.999634	0.986209
0.999634	0.986209	0.999689	0.985885
0.999689	0.985885	0.999711	0.986082
0.999711	0.986082	0.999773	0.986432
0.999773	0.986432	0.999814	0.986169
0.999814	0.986169	0.999887	0.986211
0.999887	0.986211	0.999892	0.985844
0.999892	0.985844	0.999889	0.985565
0.999889	0.985565	0.999918	0.985569
0.999918	0.985569	0.999926	0.985711
0.999926	0.985711	0.999957	0.985672
0.999957	0.985672	0.999979	0.985361
0.999979	0.985361	0.999996	0.985738
0.999996	0.985738	0.999987	0.986093
0.999987	0.986093	0.999981	0.985474
0.999981	0.985474	0.999997	0.985735
0.999997	0.985735	1.000000	0.985660
1.000000	0.985660	1.000000	0.985593
1.000000	0.985593	1.000000	0.985754
1.000000	0.985754	1.000000	0.985694
1.000000	0.985694	1.000000	0.986023
1.000000	0.986023	1.000000	0.986018
1.000000	0.986018	1.000000	0.986173
1.000000	0.986173	1.000000	0.986009
1.000000	0.986009	1.000000	0.986009
1.000000	0.986009	1.000000	0.985872
1.000000	0.985872	1.000000	0.986056
1.000000	0.986056	1.000000	0.986002
1.000000	0.986002	1.000000	0.986056
1.000000	0.986056	1.000000	0.985978
1.000000	0.985978	1.000000	0.985881
1.000000	0.985881	1.000000	0.985741
1.000000	0.985741	1.000000	0.985962
1.000000	0.985962	1.000000	0.986139
1.000000	0.986139	1.000000	0.986135
1.000000	0.986135	1.000000	0.985816
1.000000	0.985816	1.000000	0.985631
1.000000	0.985631	1.000000	0.985487
1.000000	0.985487	1.000000	0.985426
1.000000	0.985426	1.000000	0.985469
1.000000	0.985469	1.000000	0.985624
1.000000	0.985624	1.000000	0.985606
1.000000	0.985606	1.000000	0.985797
1.000000	0.985797	1.000000	0.985830
1.000000	0.985830	1.000000	0.985827
1.000000	0.985827	1.000000	0.985760
1.000000	0.985760	1.000000	0.985831
1.000000	0.985831	1.000000	0.985978
1.000000	0.985978	1.000000	0.985817
1.000000	0.985817	1.000000	0.986156
1.000000	0.986156	1.000000	0.985997
1.000000	0.985997	1.000000	0.986224
1.000000	0.986224	1.000000	0.986365
1.000000	0.986365	1.000000	0.986730
1.000000	0.986730	1.000000	0.986638
1.000000	0.986638	1.000000	0.986987
1.000000	0.986987	1.000000	0.986603
1.000000	0.986603	1.000000	0.986440
1.000000	0.986440	1.000000	0.986664
1.000000	0.986664	1.000000	0.986992
1.000000	0.986992	1.000000	0.986940
1.000000	0.986940	1.000000	0.986907
1.000000	0.986907	1.000000	0.986691
1.000000	0.986691	1.000000	0.986395
1.000000	0.986395	1.000000	0.986382
1.000000	0.986382	1.000000	0.986250
1.000000	0.986250	1.000000	0.986439
1.000000	0.986439	1.000000	0.986446
1.000000	0.986446	1.000000	0.986500
1.000000	0.986500	1.000000	0.986779
1.000000	0.986779	1.000000	0.986988
1.000000	0.986988	1.000000	0.987272
1.000000	0.987272	1.000000	0.987319
1.000000	0.987319	1.000000	0.987312
1.000000	0.987312	1.000000	0.987279
1.000000	0.987279	1.000000	0.987373
1.000000	0.987373	1.000000	0.987191
1.000000	0.987191	1.000000	0.987302
1.000000	0.987302	1.000000	0.987354
1.000000	0.987354	1.000000	0.987001
1.000000	0.987001	1.000000	0.986828
1.000000	0.986828	1.000000	0.986756
1.000000	0.986756	1.000000	0.986713
1.000000	0.986713	1.000000	0.986807
1.000000	0.986807	1.000000	0.986752
1.000000	0.986752	1.000000	0.986722
1.000000	0.986722	1.000000	0.986639
1.000000	0.986639	1.000000	0.986970
1.000000	0.986970	1.000000	0.986827
1.000000	0.986827	1.000000	0.986754
1.000000	0.986754	1.000000	0.986805
1.000000	0.986805	1.000000	0.986592
1.000000	0.986592	1.000000	0.986241
1.000000	0.986241	1.000000	0.986244
1.000000	0.986244	1.000000	0.986112
1.000000	0.986112	1.000000	0.986317
1.000000	0.986317	1.000000	0.986467
1.000000	0.986467	1.000000	0.986458
1.000000	0.986458	1.000000	0.986532
1.000000	0.986532	1.000000	0.986898
1.000000	0.986898	1.000000	0.987024
1.000000	0.987024	1.000000	0.987116
1.000000	0.987116	1.000000	0.987000
1.000000	0.987000	1.000000	0.987253
1.000000	0.987253	1.000000	0.987115
1.000000	0.987115	1.000000	0.987117
1.000000	0.987117	1.000000	0.987167
1.000000	0.987167	1.000000	0.986887
1.000000	0.986887	1.000000	0.987106
1.000000	0.987106	1.000000	0.987069
1.000000	0.987069	1.000000	0.987117
1.000000	0.987117	1.000000	0.987100
1.000000	0.987100	1.000000	0.987297
1.000000	0.987297	1.000000	0.987564
1.000000	0.987564	1.000000	0.988023
1.000000	0.988023	1.000000	0.988190
1.000000	0.988190	1.000000	0.988492
1.000000	0.988492	1.000000	0.988486
1.000000	0.988486	1.000000	0.988562
1.000000	0.988562	1.000000	0.988679
1.000000	0.988679	1.000000	0.988799
1.000000	0.988799	1.000000	0.988551
1.000000	0.988551	1.000000	0.988417
1.000000	0.988417	1.000000	0.988160
1.000000	0.988160	1.000000	0.988153
1.000000	0.988153	1.000000	0.988559
1.000000	0.988559	1.000000	0.988403
1.000000	0.988403	1.000000	0.988357
1.000000	0.988357	1.000000	0.988489
1.000000	0.988489	1.000000	0.988577
1.000000	0.988577	1.000000	0.988570
1.000000	0.988570	1.000000	0.988361
1.000000	0.988361	1.000000	0.988486
1.000000	0.988486	1.000000	0.988543
1.000000	0.988543	1.000000	0.988523
1.000000	0.988523	1.000000	0.988477
1.000000	0.988477	1.000000	0.988589
1.000000	0.988589	1.000000	0.988352
1.000000	0.988352	1.000000	0.988140
1.000000	0.988140	1.000000	0.987861
1.000000	0.987861	1.000000	0.987792
0.300229	0.400013	0.412985	0.407361
0.412985	0.407361	0.493375	0.433065
0.493375	0.433065	0.550352	0.465993
0.550352	0.465993	0.591077	0.502679
0.591077	0.502679	0.625511	0.543672
0.625511	0.543672	0.659106	0.585099
0.659106	0.585099	0.691435	0.624722
0.691435	0.624722	0.724812	0.663211
0.724812	0.663211	0.756591	0.700224
0.756591	0.700224	0.784443	0.731817
0.784443	0.731817	0.810327	0.760425
0.810327	0.760425	0.834165	0.785772
0.834165	0.785772	0.855965	0.810522
0.855965	0.810522	0.875197	0.830894
0.875197	0.830894	0.892161	0.849549
0.892161	0.849549	0.907055	0.866265
0.907055	0.866265	0.920340	0.880476
0.920340	0.880476	0.931531	0.893064
0.931531	0.893064	0.940779	0.902848
0.940779	0.902848	0.949171	0.911779
0.949171	0.911779	0.956597	0.919942
0.956597	0.919942	0.962863	0.926898
0.962863	0.926898	0.968407	0.932145
0.968407	0.932145	0.973175	0.937067
0.973175	0.937067	0.977147	0.940633
0.977147	0.940633	0.980831	0.944239
0.980831	0.944239	0.983562	0.947660
0.983562	0.947660	0.986538	0.951524
0.986538	0.951524	0.988412	0.953653
0.988412	0.953653	0.990309	0.955213
0.990309	0.955213	0.991949	0.957410
0.991949	0.957410	0.993211	0.958725
0.993211	0.958725	0.994325	0.959594
0.994325	0.959594	0.995242	0.960389
0.995242	0.960389	0.995979	0.961586
0.995979	0.961586	0.996725	0.962033
0.996725	0.962033	0.997349	0.962787
0.997349	0.962787	0.997710	0.962765
0.997710	0.962765	0.998002	0.963341
0.998002	0.963341	0.998253	0.963616
0.998253	0.963616	0.998460	0.964420
0.998460	0.964420	0.998702	0.964960
0.998702	0.964960	0.998865	0.964785
0.998865	0.964785	0.998960	0.964765
0.998960	0.964765	0.999135	0.965085
0.999135	0.965085	0.999167	0.964701
0.999167	0.964701	0.999290	0.963992
0.999290	0.963992	0.999405	0.964193
0.999405	0.964193	0.999485	0.964740
0.999485	0.964740	0.999540	0.964915
0.999540	0.964915	0.999573	0.964979
0.999573	0.964979	0.999601	0.964947
0.999601	0.964947	0.999655	0.964826
0.999655	0.964826	0.999691	0.964228
0.999691	0.964228	0.999699	0.964167
0.999699	0.964167	0.999722	0.965010
0.999722	0.965010	0.999750	0.965732
0.999750	0.965732	0.999762	0.965009
0.999762	0.965009	0.999771	0.965206
0.999771	0.965206	0.999797	0.965059
0.999797	0.965059	0.999786	0.965204
0.999786	0.965204	0.999807	0.965083
0.999807	0.965083	0.999825	0.964953
0.999825	0.964953	0.999819	0.964990
0.999819	0.964990	0.999849	0.965375
0.999849	0.965375	0.999877	0.965518
0.999877	0.965518	0.999900	0.965351
0.999900	0.965351	0.999918	0.965342
0.999918	0.965342	0.999957	0.965589
0.999957	0.965589	0.999986	0.965820
0.999986	0.965820	1.000000	0.965461
1.000000	0.965461	1.000000	0.965848
1.000000	0.965848	1.000000	0.965882
1.000000	0.965882	1.000000	0.966122
1.000000	0.966122	1.000000	0.966003
1.000000	0.966003	1.000000	0.965748
1.000000	0.965748	1.000000	0.966280
1.000000	0.966280	1.000000	0.966560
1.000000	0.966560	1.000000	0.966319
1.000000	0.966319	1.000000	0.966732
1.000000	0.966732	1.000000	0.966144
1.000000	0.966144	1.000000	0.965793
1.000000	0.965793	1.000000	0.965988
1.000000	0.965988	1.000000	0.965991
1.000000	0.965991	1.000000	0.966195
1.000000	0.966195	1.000000	0.965825
1.000000	0.965825	1.000000	0.965693
1.000000	0.965693	1.000000	0.965833
1.000000	0.965833	1.000000	0.965519
1.000000	0.965519	1.000000	0.965326
1.000000	0.965326	1.000000	0.965718
1.000000	0.965718	1.000000	0.965838
1.000000	0.965838	1.000000	0.965512
1.000000	0.965512	1.000000	0.965525
1.000000	0.965525	1.000000	0.965244
1.000000	0.965244	1.000000	0.964868
1.000000	0.964868	1.000000	0.964958
1.000000	0.964958	1.000000	0.964685
1.000000	0.964685	1.000000	0.965217
1.000000	0.965217	1.000000	0.965087
1.000000	0.965087	1.000000	0.964931
1.000000	0.964931	1.000000	0.964831
1.000000	0.964831	1.000000	0.965208
