0.299422	0.100076	0.311130	0.105424
0.311130	0.105424	0.315566	0.129941
0.315566	0.129941	0.335674	0.174459
0.335674	0.174459	0.381538	0.240307
0.381538	0.240307	0.453560	0.326379
0.453560	0.326379	0.544200	0.425036
0.544200	0.425036	0.644844	0.529688
0.644844	0.529688	0.739717	0.626354
0.739717	0.626354	0.824286	0.710182
0.824286	0.710182	0.890368	0.775246
0.890368	0.775246	0.936909	0.820818
0.936909	0.820818	0.966774	0.849755
0.966774	0.849755	0.983316	0.865895
0.983316	0.865895	0.992007	0.874652
0.992007	0.874652	0.996394	0.878874
0.996394	0.878874	0.998536	0.880175
0.998536	0.880175	0.999446	0.879976
0.999446	0.879976	0.999770	0.880934
0.999770	0.880934	0.999912	0.881207
0.999912	0.881207	0.999972	0.881961
0.999972	0.881961	0.999988	0.882282
0.999988	0.882282	0.999986	0.882742
0.999986	0.882742	0.999993	0.882230
0.999993	0.882230	1.000000	0.882130
1.000000	0.882130	1.000000	0.881921
1.000000	0.881921	1.000000	0.881099
1.000000	0.881099	1.000000	0.880882
1.000000	0.880882	1.000000	0.881028
1.000000	0.881028	1.000000	0.881956
1.000000	0.881956	1.000000	0.881968
1.000000	0.881968	1.000000	0.881139
1.000000	0.881139	1.000000	0.880618
1.000000	0.880618	1.000000	0.881595
1.000000	0.881595	1.000000	0.881419
1.000000	0.881419	1.000000	0.881157
1.000000	0.881157	1.000000	0.882342
1.000000	0.882342	1.000000	0.880727
1.000000	0.880727	1.000000	0.880974
1.000000	0.880974	1.000000	0.880101
1.000000	0.880101	1.000000	0.880506
1.000000	0.880506	1.000000	0.879321
1.000000	0.879321	1.000000	0.878948
1.000000	0.878948	1.000000	0.879304
1.000000	0.879304	1.000000	0.878202
1.000000	0.878202	1.000000	0.877730
1.000000	0.877730	1.000000	0.878614
1.000000	0.878614	1.000000	0.877532
1.000000	0.877532	1.000000	0.879092
1.000000	0.879092	1.000000	0.880159
1.000000	0.880159	1.000000	0.880044
1.000000	0.880044	1.000000	0.878678
1.000000	0.878678	1.000000	0.878182
1.000000	0.878182	1.000000	0.877964
1.000000	0.877964	1.000000	0.877600
1.000000	0.877600	1.000000	0.877656
1.000000	0.877656	1.000000	0.877283
1.000000	0.877283	1.000000	0.876720
1.000000	0.876720	1.000000	0.876498
1.000000	0.876498	1.000000	0.876516
1.000000	0.876516	1.000000	0.877619
1.000000	0.877619	1.000000	0.877339
1.000000	0.877339	1.000000	0.877902
1.000000	0.877902	1.000000	0.877257
1.000000	0.877257	1.000000	0.877952
1.000000	0.877952	1.000000	0.877048
1.000000	0.877048	1.000000	0.877022
1.000000	0.877022	1.000000	0.877227
1.000000	0.877227	1.000000	0.878767
1.000000	0.878767	1.000000	0.880091
1.000000	0.880091	1.000000	0.879763
1.000000	0.879763	1.000000	0.879415
1.000000	0.879415	1.000000	0.879653
1.000000	0.879653	1.000000	0.879011
1.000000	0.879011	1.000000	0.878323
1.000000	0.878323	1.000000	0.878448
1.000000	0.878448	1.000000	0.877525
1.000000	0.877525	1.000000	0.877815
1.000000	0.877815	1.000000	0.877967
1.000000	0.877967	1.000000	0.878553
1.000000	0.878553	1.000000	0.878480
1.000000	0.878480	1.000000	0.878749
1.000000	0.878749	1.000000	0.878331
1.000000	0.878331	1.000000	0.877925
1.000000	0.877925	1.000000	0.878487
1.000000	0.878487	1.000000	0.878331
1.000000	0.878331	1.000000	0.878705
1.000000	0.878705	1.000000	0.879160
1.000000	0.879160	1.000000	0.879768
1.000000	0.879768	1.000000	0.880468
1.000000	0.880468	1.000000	0.880901
1.000000	0.880901	1.000000	0.881018
1.000000	0.881018	1.000000	0.880206
1.000000	0.880206	1.000000	0.880736
1.000000	0.880736	1.000000	0.880857
1.000000	0.880857	1.000000	0.881293
1.000000	0.881293	1.000000	0.880895
1.000000	0.880895	1.000000	0.882305
1.000000	0.882305	1.000000	0.882443
1.000000	0.882443	1.000000	0.882208
1.000000	0.882208	1.000000	0.882197
1.000000	0.882197	1.000000	0.882228
1.000000	0.882228	1.000000	0.882455
1.000000	0.882455	1.000000	0.882121
1.000000	0.882121	1.000000	0.882339
1.000000	0.882339	1.000000	0.882195
1.000000	0.882195	1.000000	0.883259
1.000000	0.883259	1.000000	0.883467
1.000000	0.883467	1.000000	0.883063
1.000000	0.883063	1.000000	0.882632
1.000000	0.882632	1.000000	0.883095
1.000000	0.883095	1.000000	0.883290
1.000000	0.883290	1.000000	0.882636
1.000000	0.882636	1.000000	0.883341
1.000000	0.883341	1.000000	0.883458
1.000000	0.883458	1.000000	0.882781
1.000000	0.882781	1.000000	0.883102
1.000000	0.883102	1.000000	0.882613
1.000000	0.882613	1.000000	0.881992
1.000000	0.881992	1.000000	0.882873
1.000000	0.882873	1.000000	0.883389
1.000000	0.883389	1.000000	0.882510
1.000000	0.882510	1.000000	0.883262
1.000000	0.883262	1.000000	0.883400
1.000000	0.883400	1.000000	0.883377
1.000000	0.883377	1.000000	0.883805
1.000000	0.883805	1.000000	0.881842
1.000000	0.881842	1.000000	0.882668
1.000000	0.882668	1.000000	0.883266
1.000000	0.883266	1.000000	0.883950
1.000000	0.883950	1.000000	0.884070
1.000000	0.884070	1.000000	0.884741
1.000000	0.884741	1.000000	0.884989
1.000000	0.884989	1.000000	0.885542
1.000000	0.885542	1.000000	0.885546
1.000000	0.885546	1.000000	0.885033
1.000000	0.885033	1.000000	0.886444
1.000000	0.886444	1.000000	0.886789
1.000000	0.886789	1.000000	0.887004
1.000000	0.887004	1.000000	0.886264
1.000000	0.886264	1.000000	0.887098
1.000000	0.887098	1.000000	0.886972
1.000000	0.886972	1.000000	0.886925
1.000000	0.886925	1.000000	0.886833
1.000000	0.886833	1.000000	0.886032
1.000000	0.886032	1.000000	0.886361
1.000000	0.886361	1.000000	0.886197
1.000000	0.886197	1.000000	0.885319
1.000000	0.885319	1.000000	0.885673
1.000000	0.885673	1.000000	0.886153
1.000000	0.886153	1.000000	0.886070
1.000000	0.886070	1.000000	0.885928
1.000000	0.885928	1.000000	0.885265
1.000000	0.885265	1.000000	0.885977
1.000000	0.885977	1.000000	0.885035
1.000000	0.885035	1.000000	0.886029
1.000000	0.886029	1.000000	0.885081
1.000000	0.885081	1.000000	0.884242
1.000000	0.884242	1.000000	0.885237
1.000000	0.885237	1.000000	0.885915
1.000000	0.885915	1.000000	0.886517
1.000000	0.886517	1.000000	0.884432
1.000000	0.884432	1.000000	0.885376
1.000000	0.885376	1.000000	0.884972
1.000000	0.884972	1.000000	0.884881
1.000000	0.884881	1.000000	0.885137
1.000000	0.885137	1.000000	0.885783
1.000000	0.885783	1.000000	0.885927
1.000000	0.885927	1.000000	0.885780
1.000000	0.885780	1.000000	0.886571
1.000000	0.886571	1.000000	0.886255
1.000000	0.886255	1.000000	0.886457
1.000000	0.886457	1.000000	0.886692
1.000000	0.886692	1.000000	0.886001
1.000000	0.886001	1.000000	0.885321
1.000000	0.885321	1.000000	0.884224
1.000000	0.884224	1.000000	0.883946
1.000000	0.883946	1.000000	0.884323
1.000000	0.884323	1.000000	0.884326
1.000000	0.884326	1.000000	0.883601
1.000000	0.883601	1.000000	0.884418
1.000000	0.884418	1.000000	0.884113
1.000000	0.884113	1.000000	0.883239
1.000000	0.883239	1.000000	0.883491
1.000000	0.883491	1.000000	0.883828
1.000000	0.883828	1.000000	0.884384
1.000000	0.884384	1.000000	0.883777
1.000000	0.883777	1.000000	0.884105
1.000000	0.884105	1.000000	0.884869
1.000000	0.884869	1.000000	0.884679
1.000000	0.884679	1.000000	0.885274
1.000000	0.885274	1.000000	0.884744
1.000000	0.884744	1.000000	0.884606
1.000000	0.884606	1.000000	0.884966
1.000000	0.884966	1.000000	0.884744
1.000000	0.884744	1.000000	0.884898
1.000000	0.884898	1.000000	0.884489
1.000000	0.884489	1.000000	0.884296
1.000000	0.884296	1.000000	0.885431
1.000000	0.885431	1.000000	0.883631
0.299789	0.200437	0.434398	0.213797
0.434398	0.213797	0.513708	0.257064
0.513708	0.257064	0.579703	0.319453
0.579703	0.319453	0.647941	0.394293
0.647941	0.394293	0.719360	0.470990
0.719360	0.470990	0.790209	0.545448
0.790209	0.545448	0.851057	0.608994
0.851057	0.608994	0.899870	0.660382
0.899870	0.660382	0.936041	0.697684
0.936041	0.697684	0.960867	0.723126
0.960867	0.723126	0.976610	0.739921
0.976610	0.739921	0.986094	0.750400
0.986094	0.750400	0.991599	0.757007
0.991599	0.757007	0.994741	0.760876
0.994741	0.760876	0.996660	0.763384
0.996660	0.763384	0.997733	0.764203
0.997733	0.764203	0.998351	0.764581
