0	0.350419	0.449089	0.100000
10	0.435831	0.453071	0.100000
20	0.464551	0.459676	0.100000
30	0.470876	0.462191	0.100000
40	0.469253	0.460453	0.100000
50	0.461558	0.453947	0.100000
60	0.450551	0.445045	0.100000
70	0.438860	0.435202	0.100000
80	0.424244	0.421892	0.100000
90	0.409853	0.407969	0.100000
100	0.395387	0.393855	0.100000
110	0.379359	0.378278	0.100000
120	0.363766	0.362959	0.100000
130	0.347031	0.346751	0.100000
140	0.329690	0.329448	0.100000
150	0.312341	0.312313	0.100000
160	0.294478	0.294355	0.100000
170	0.277697	0.277561	0.100000
180	0.260515	0.260484	0.100000
190	0.244383	0.244305	0.100000
200	0.227907	0.227792	0.100000
210	0.212957	0.212827	0.100000
220	0.197304	0.197202	0.100000
230	0.181213	0.181153	0.100000
240	0.166117	0.166121	0.100000
250	0.152695	0.152722	0.100000
260	0.139572	0.139605	0.100000
270	0.128103	0.128150	0.100000
280	0.116572	0.116627	0.100000
290	0.105343	0.105384	0.100000
300	0.095582	0.095626	0.100000
310	0.086501	0.086531	0.100000
320	0.078051	0.078091	0.100000
330	0.070317	0.070359	0.100000
340	0.062983	0.063040	0.100000
350	0.056172	0.056228	0.100000
360	0.050090	0.050128	0.100000
370	0.044429	0.044476	0.100000
380	0.038789	0.038831	0.100000
390	0.033829	0.033887	0.100000
400	0.029385	0.029483	0.100000
410	0.025888	0.025984	0.100000
420	0.022728	0.022872	0.100000
430	0.019640	0.019767	0.100000
440	0.016733	0.016886	0.100000
450	0.014328	0.014469	0.100000
460	0.012360	0.012496	0.100000
470	0.010665	0.010801	0.100000
480	0.008849	0.008948	0.100000
490	0.007576	0.007666	0.100000
500	0.006259	0.006347	0.100000
510	0.005081	0.005157	0.100000
520	0.004143	0.004221	0.100000
530	0.003508	0.003591	0.100000
540	0.002902	0.002978	0.100000
550	0.002288	0.002365	0.100000
560	0.001800	0.001882	0.100000
570	0.001389	0.001487	0.100000
580	0.001077	0.001163	0.100000
590	0.000884	0.000977	0.100000
600	0.000724	0.000782	0.100000
610	0.000466	0.000535	0.100000
620	0.000352	0.000413	0.100000
630	0.000262	0.000320	0.100000
640	0.000209	0.000266	0.100000
650	0.000111	0.000185	0.100000
660	0.000037	0.000126	0.100000
670	0.000021	0.000099	0.100000
680	0.000022	0.000084	0.100000
690	0.000008	0.000067	0.100000
700	0.000006	0.000055	0.100000
710	0.000000	0.000047	0.100000
720	0.000000	0.000034	0.100000
730	0.000000	0.000017	0.100000
740	0.000000	0.000027	0.100000
750	0.000000	0.000047	0.100000
760	0.000000	0.000042	0.100000
770	0.000000	0.000033	0.100000
780	0.000000	0.000035	0.100000
790	0.000000	0.000038	0.100000
800	0.000000	0.000012	0.100000
810	0.000000	0.000021	0.100000
820	0.000000	0.000032	0.100000
830	0.000000	0.000027	0.100000
840	0.000000	0.000039	0.100000
850	0.000000	0.000026	0.100000
860	0.000000	0.000020	0.100000
870	0.000000	0.000031	0.100000
880	0.000000	0.000036	0.100000
890	0.000000	0.000019	0.100000
900	0.000000	0.000018	0.100000
910	0.000000	0.000009	0.100000
920	0.000000	0.000004	0.100000
930	0.000000	0.000002	0.100000
940	0.000000	0.000002	0.100000
950	0.000000	0.000000	0.100000
960	0.000000	0.000000	0.100000
970	0.000000	0.000000	0.100000
