1870	0.000000	0.058627	0.100000
1880	0.000000	0.058522	0.100000
1890	0.000000	0.058187	0.100000
1900	0.000000	0.058459	0.100000
1910	0.000000	0.058638	0.100000
1920	0.000000	0.058897	0.100000
1930	0.000000	0.058590	0.100000
1940	0.000000	0.058684	0.100000
1950	0.000000	0.059318	0.100000
1960	0.000000	0.058529	0.100000
1970	0.000000	0.058886	0.100000
1980	0.000000	0.059089	0.100000
1990	0.000000	0.059038	0.100000
0	0.349825	0.400548	0.200000
10	0.082499	0.384979	0.200000
20	0.029755	0.352618	0.200000
30	0.013820	0.315373	0.200000
40	0.006902	0.276337	0.200000
50	0.003261	0.236547	0.200000
60	0.001561	0.202252	0.200000
70	0.000689	0.173088	0.200000
80	0.000280	0.150802	0.200000
90	0.000084	0.137462	0.200000
100	0.000011	0.127548	0.200000
110	0.000001	0.122372	0.200000
120	0.000000	0.118876	0.200000
130	0.000000	0.116689	0.200000
140	0.000000	0.115786	0.200000
150	0.000000	0.115675	0.200000
160	0.000000	0.115942	0.200000
170	0.000000	0.115814	0.200000
180	0.000000	0.116152	0.200000
190	0.000000	0.115906	0.200000
200	0.000000	0.115357	0.200000
210	0.000000	0.115052	0.200000
220	0.000000	0.114162	0.200000
230	0.000000	0.115707	0.200000
240	0.000000	0.116464	0.200000
250	0.000000	0.115956	0.200000
260	0.000000	0.115772	0.200000
270	0.000000	0.116251	0.200000
280	0.000000	0.114465	0.200000
290	0.000000	0.114781	0.200000
300	0.000000	0.114695	0.200000
310	0.000000	0.114811	0.200000
320	0.000000	0.114777	0.200000
330	0.000000	0.114192	0.200000
340	0.000000	0.114564	0.200000
350	0.000000	0.113997	0.200000
360	0.000000	0.113842	0.200000
370	0.000000	0.113448	0.200000
380	0.000000	0.113393	0.200000
390	0.000000	0.112653	0.200000
400	0.000000	0.112445	0.200000
410	0.000000	0.112083	0.200000
420	0.000000	0.112056	0.200000
430	0.000000	0.113059	0.200000
440	0.000000	0.112795	0.200000
450	0.000000	0.112623	0.200000
460	0.000000	0.112583	0.200000
470	0.000000	0.112858	0.200000
480	0.000000	0.112755	0.200000
490	0.000000	0.112531	0.200000
500	0.000000	0.112813	0.200000
510	0.000000	0.112845	0.200000
520	0.000000	0.112122	0.200000
530	0.000000	0.111446	0.200000
540	0.000000	0.111070	0.200000
550	0.000000	0.110661	0.200000
560	0.000000	0.110970	0.200000
570	0.000000	0.112210	0.200000
580	0.000000	0.111624	0.200000
590	0.000000	0.111310	0.200000
600	0.000000	0.110321	0.200000
610	0.000000	0.109799	0.200000
620	0.000000	0.109071	0.200000
630	0.000000	0.109464	0.200000
640	0.000000	0.109395	0.200000
650	0.000000	0.109573	0.200000
660	0.000000	0.108860	0.200000
670	0.000000	0.108933	0.200000
680	0.000000	0.109434	0.200000
690	0.000000	0.109031	0.200000
700	0.000000	0.108408	0.200000
710	0.000000	0.109127	0.200000
720	0.000000	0.108796	0.200000
730	0.000000	0.108794	0.200000
740	0.000000	0.108993	0.200000
750	0.000000	0.109671	0.200000
760	0.000000	0.109704	0.200000
770	0.000000	0.108849	0.200000
780	0.000000	0.108632	0.200000
790	0.000000	0.107768	0.200000
800	0.000000	0.107611	0.200000
810	0.000000	0.108280	0.200000
820	0.000000	0.107476	0.200000
830	0.000000	0.108380	0.200000
840	0.000000	0.108211	0.200000
850	0.000000	0.108052	0.200000
860	0.000000	0.107850	0.200000
870	0.000000	0.108947	0.200000
880	0.000000	0.108672	0.200000
890	0.000000	0.109465	0.200000
900	0.000000	0.109467	0.200000
910	0.000000	0.109546	0.200000
920	0.000000	0.110490	0.200000
930	0.000000	0.110372	0.200000
940	0.000000	0.109795	0.200000
950	0.000000	0.109535	0.200000
960	0.000000	0.110986	0.200000
970	0.000000	0.110721	0.200000
980	0.000000	0.110335	0.200000
990	0.000000	0.109707	0.200000
1000	0.000000	0.109917	0.200000
1010	0.000000	0.110150	0.200000
1020	0.000000	0.110541	0.200000
1030	0.000000	0.110631	0.200000
1040	0.000000	0.110770	0.200000
1050	0.000000	0.110675	0.200000
1060	0.000000	0.110981	0.200000
1070	0.000000	0.111375	0.200000
1080	0.000000	0.110916	0.200000
1090	0.000000	0.110581	0.200000
1100	0.000000	0.111051	0.200000
1110	0.000000	0.111182	0.200000
1120	0.000000	0.111138	0.200000
1130	0.000000	0.111024	0.200000
1140	0.000000	0.110185	0.200000
1150	0.000000	0.110167	0.200000
1160	0.000000	0.110357	0.200000
1170	0.000000	0.109992	0.200000
1180	0.000000	0.109196	0.200000
1190	0.000000	0.109387	0.200000
1200	0.000000	0.109575	0.200000
1210	0.000000	0.109731	0.200000
1220	0.000000	0.109716	0.200000
1230	0.000000	0.110306	0.200000
1240	0.000000	0.110507	0.200000
1250	0.000000	0.109808	0.200000
1260	0.000000	0.110742	0.200000
1270	0.000000	0.111712	0.200000
1280	0.000000	0.112554	0.200000
1290	0.000000	0.111534	0.200000
1300	0.000000	0.111631	0.200000
1310	0.000000	0.112203	0.200000
1320	0.000000	0.112799	0.200000
1330	0.000000	0.113003	0.200000
1340	0.000000	0.113425	0.200000
1350	0.000000	0.113063	0.200000
1360	0.000000	0.113791	0.200000
1370	0.000000	0.113890	0.200000
1380	0.000000	0.114502	0.200000
1390	0.000000	0.115395	0.200000
1400	0.000000	0.114747	0.200000
1410	0.000000	0.114925	0.200000
1420	0.000000	0.115167	0.200000
1430	0.000000	0.114834	0.200000
1440	0.000000	0.115500	0.200000
1450	0.000000	0.115590	0.200000
1460	0.000000	0.115843	0.200000
1470	0.000000	0.115784	0.200000
1480	0.000000	0.116204	0.200000
1490	0.000000	0.116333	0.200000
1500	0.000000	0.116429	0.200000
1510	0.000000	0.115720	0.200000
1520	0.000000	0.116396	0.200000
1530	0.000000	0.116449	0.200000
1540	0.000000	0.116099	0.200000
1550	0.000000	0.116606	0.200000
1560	0.000000	0.115745	0.200000
1570	0.000000	0.115638	0.200000
1580	0.000000	0.114244	0.200000
1590	0.000000	0.114461	0.200000
1600	0.000000	0.114271	0.200000
1610	0.000000	0.115452	0.200000
1620	0.000000	0.115090	0.200000
1630	0.000000	0.115213	0.200000
1640	0.000000	0.116072	0.200000
1650	0.000000	0.115883	0.200000
1660	0.000000	0.115289	0.200000
1670	0.000000	0.116086	0.200000
1680	0.000000	0.116281	0.200000
1690	0.000000	0.115673	0.200000
1700	0.000000	0.115094	0.200000
1710	0.000000	0.115644	0.200000
1720	0.000000	0.115525	0.200000
1730	0.000000	0.115602	0.200000
1740	0.000000	0.115832	0.200000
1750	0.000000	0.115346	0.200000
1760	0.000000	0.115487	0.200000
1770	0.000000	0.115745	0.200000
1780	0.000000	0.115864	0.200000
1790	0.000000	0.115892	0.200000
1800	0.000000	0.115840	0.200000
1810	0.000000	0.114395	0.200000
1820	0.000000	0.114668	0.200000
1830	0.000000	0.113771	0.200000
1840	0.000000	0.115318	0.200000
1850	0.000000	0.115073	0.200000
1860	0.000000	0.114289	0.200000
1870	0.000000	0.114216	0.200000
1880	0.000000	0.114538	0.200000
1890	0.000000	0.114755	0.200000
1900	0.000000	0.114659	0.200000
1910	0.000000	0.114058	0.200000
1920	0.000000	0.113282	0.200000
1930	0.000000	0.114227	0.200000
1940	0.000000	0.113006	0.200000
1950	0.000000	0.112354	0.200000
1960	0.000000	0.112618	0.200000
1970	0.000000	0.112478	0.200000
1980	0.000000	0.112588	0.200000
1990	0.000000	0.111959	0.200000
0	0.349750	0.350602	0.300000
10	0.054840	0.330782	0.300000
20	0.015542	0.299456	0.300000
30	0.006287	0.272415	0.300000
40	0.002944	0.248101	0.300000
50	0.001475	0.226337	0.300000
60	0.000818	0.208477	0.300000
70	0.000412	0.194022	0.300000
80	0.000247	0.183367	0.300000
90	0.000118	0.175595	0.300000
100	0.000077	0.169425	0.300000
110	0.000031	0.166352	0.300000
120	0.000013	0.162600	0.300000
130	0.000010	0.161174	0.300000
140	0.000001	0.158995	0.300000
150	0.000000	0.157480	0.300000
160	0.000000	0.155883	0.300000
170	0.000000	0.156431	0.300000
180	0.000000	0.155906	0.300000
190	0.000000	0.156751	0.300000
200	0.000000	0.155904	0.300000
210	0.000000	0.156717	0.300000
220	0.000000	0.156031	0.300000
230	0.000000	0.156360	0.300000
240	0.000000	0.155571	0.300000
250	0.000000	0.154596	0.300000
260	0.000000	0.154162	0.300000
270	0.000000	0.153517	0.300000
280	0.000000	0.153594	0.300000
290	0.000000	0.153487	0.300000
300	0.000000	0.153279	0.300000
310	0.000000	0.153987	0.300000
320	0.000000	0.154213	0.300000
330	0.000000	0.154655	0.300000
340	0.000000	0.153902	0.300000
350	0.000000	0.154688	0.300000
360	0.000000	0.154695	0.300000
370	0.000000	0.153976	0.300000
380	0.000000	0.154466	0.300000
390	0.000000	0.155500	0.300000
400	0.000000	0.154898	0.300000
410	0.000000	0.154765	0.300000
420	0.000000	0.154455	0.300000
430	0.000000	0.153294	0.300000
440	0.000000	0.153400	0.300000
450	0.000000	0.154262	0.300000
460	0.000000	0.155032	0.300000
470	0.000000	0.155246	0.300000
480	0.000000	0.155129	0.300000
490	0.000000	0.156307	0.300000
500	0.000000	0.154415	0.300000
510	0.000000	0.154667	0.300000
520	0.000000	0.154899	0.300000
530	0.000000	0.154897	0.300000
540	0.000000	0.155840	0.300000
550	0.000000	0.155268	0.300000
560	0.000000	0.155482	0.300000
570	0.000000	0.155235	0.300000
580	0.000000	0.155894	0.300000
590	0.000000	0.155127	0.300000
600	0.000000	0.154303	0.300000
610	0.000000	0.153464	0.300000
620	0.000000	0.153864	0.300000
630	0.000000	0.153575	0.300000
640	0.000000	0.153990	0.300000
650	0.000000	0.153917	0.300000
660	0.000000	0.153189	0.300000
670	0.000000	0.153949	0.300000
680	0.000000	0.152917	0.300000
690	0.000000	0.154147	0.300000
700	0.000000	0.153910	0.300000
710	0.000000	0.155222	0.300000
720	0.000000	0.155852	0.300000
730	0.000000	0.156316	0.300000
740	0.000000	0.155831	0.300000
750	0.000000	0.154935	0.300000
760	0.000000	0.155312	0.300000
770	0.000000	0.155593	0.300000
780	0.000000	0.156194	0.300000
790	0.000000	0.155939	0.300000
800	0.000000	0.155546	0.300000
810	0.000000	0.155723	0.300000
820	0.000000	0.156628	0.300000
830	0.000000	0.154610	0.300000
840	0.000000	0.153517	0.300000
850	0.000000	0.154034	0.300000
860	0.000000	0.152956	0.300000
870	0.000000	0.153328	0.300000
880	0.000000	0.152797	0.300000
890	0.000000	0.152345	0.300000
900	0.000000	0.152840	0.300000
910	0.000000	0.152780	0.300000
920	0.000000	0.153625	0.300000
930	0.000000	0.154651	0.300000
940	0.000000	0.155034	0.300000
950	0.000000	0.155386	0.300000
960	0.000000	0.155567	0.300000
970	0.000000	0.154939	0.300000
980	0.000000	0.155151	0.300000
990	0.000000	0.156181	0.300000
1000	0.000000	0.155357	0.300000
1010	0.000000	0.156155	0.300000
1020	0.000000	0.157027	0.300000
1030	0.000000	0.157009	0.300000
1040	0.000000	0.156404	0.300000
1050	0.000000	0.155904	0.300000
1060	0.000000	0.156080	0.300000
1070	0.000000	0.155767	0.300000
1080	0.000000	0.155220	0.300000
1090	0.000000	0.154882	0.300000
1100	0.000000	0.155370	0.300000
1110	0.000000	0.154904	0.300000
1120	0.000000	0.155225	0.300000
1130	0.000000	0.154560	0.300000
1140	0.000000	0.155062	0.300000
1150	0.000000	0.154425	0.300000
1160	0.000000	0.153082	0.300000
1170	0.000000	0.152999	0.300000
1180	0.000000	0.154283	0.300000
1190	0.000000	0.153540	0.300000
1200	0.000000	0.152947	0.300000
1210	0.000000	0.154121	0.300000
1220	0.000000	0.154362	0.300000
1230	0.000000	0.154319	0.300000
1240	0.000000	0.153379	0.300000
1250	0.000000	0.154257	0.300000
1260	0.000000	0.155357	0.300000
1270	0.000000	0.154916	0.300000
1280	0.000000	0.154495	0.300000
1290	0.000000	0.153377	0.300000
1300	0.000000	0.154569	0.300000
1310	0.000000	0.154041	0.300000
1320	0.000000	0.152774	0.300000
1330	0.000000	0.152807	0.300000
1340	0.000000	0.154056	0.300000
1350	0.000000	0.154208	0.300000
1360	0.000000	0.152451	0.300000
1370	0.000000	0.152166	0.300000
1380	0.000000	0.152309	0.300000
1390	0.000000	0.152666	0.300000
1400	0.000000	0.152003	0.300000
1410	0.000000	0.152817	0.300000
1420	0.000000	0.154181	0.300000
1430	0.000000	0.153325	0.300000
1440	0.000000	0.153908	0.300000
1450	0.000000	0.154800	0.300000
1460	0.000000	0.154795	0.300000
1470	0.000000	0.154496	0.300000
1480	0.000000	0.154614	0.300000
1490	0.000000	0.155431	0.300000
1500	0.000000	0.155570	0.300000
1510	0.000000	0.156155	0.300000
1520	0.000000	0.156390	0.300000
1530	0.000000	0.155597	0.300000
1540	0.000000	0.155699	0.300000
1550	0.000000	0.157168	0.300000
1560	0.000000	0.157069	0.300000
1570	0.000000	0.157780	0.300000
1580	0.000000	0.157332	0.300000
1590	0.000000	0.158828	0.300000
1600	0.000000	0.158429	0.300000
1610	0.000000	0.157675	0.300000
1620	0.000000	0.157766	0.300000
1630	0.000000	0.157447	0.300000
1640	0.000000	0.157539	0.300000
1650	0.000000	0.157943	0.300000
1660	0.000000	0.158728	0.300000
1670	0.000000	0.158215	0.300000
1680	0.000000	0.158928	0.300000
1690	0.000000	0.158192	0.300000
1700	0.000000	0.158886	0.300000
1710	0.000000	0.159798	0.300000
1720	0.000000	0.160162	0.300000
1730	0.000000	0.159927	0.300000
1740	0.000000	0.159663	0.300000
1750	0.000000	0.160684	0.300000
1760	0.000000	0.160390	0.300000
1770	0.000000	0.160928	0.300000
1780	0.000000	0.161806	0.300000
1790	0.000000	0.160760	0.300000
1800	0.000000	0.160505	0.300000
1810	0.000000	0.161150	0.300000
1820	0.000000	0.160988	0.300000
1830	0.000000	0.160388	0.300000
1840	0.000000	0.161277	0.300000
1850	0.000000	0.160582	0.300000
1860	0.000000	0.158873	0.300000
1870	0.000000	0.158646	0.300000
1880	0.000000	0.158317	0.300000
1890	0.000000	0.158066	0.300000
1900	0.000000	0.157763	0.300000
1910	0.000000	0.157566	0.300000
1920	0.000000	0.158048	0.300000
1930	0.000000	0.158095	0.300000
1940	0.000000	0.157597	0.300000
1950	0.000000	0.157610	0.300000
1960	0.000000	0.157513	0.300000
1970	0.000000	0.157853	0.300000
1980	0.000000	0.157349	0.300000
1990	0.000000	0.158094	0.300000
0	0.350092	0.299688	0.400000
10	0.034389	0.282473	0.400000
20	0.007524	0.256808	0.400000
30	0.002730	0.237477	0.400000
40	0.001258	0.223702	0.400000
50	0.000677	0.212246	0.400000
60	0.000350	0.204825	0.400000
70	0.000213	0.198761	0.400000
80	0.000113	0.193638	0.400000
90	0.000061	0.190376	0.400000
100	0.000015	0.186842	0.400000
110	0.000003	0.185681	0.400000
120	0.000004	0.185694	0.400000
130	0.000000	0.183013	0.400000
140	0.000000	0.181932	0.400000
150	0.000000	0.182036	0.400000
160	0.000000	0.180451	0.400000
170	0.000000	0.180879	0.400000
180	0.000000	0.180914	0.400000
190	0.000000	0.179769	0.400000
200	0.000000	0.180461	0.400000
210	0.000000	0.179406	0.400000
220	0.000000	0.179996	0.400000
230	0.000000	0.180691	0.400000
240	0.000000	0.180903	0.400000
250	0.000000	0.180702	0.400000
260	0.000000	0.180408	0.400000
270	0.000000	0.181480	0.400000
280	0.000000	0.180629	0.400000
290	0.000000	0.181003	0.400000
300	0.000000	0.181001	0.400000
310	0.000000	0.180810	0.400000
320	0.000000	0.181209	0.400000
330	0.000000	0.180971	0.400000
340	0.000000	0.182160	0.400000
350	0.000000	0.183549	0.400000
360	0.000000	0.183855	0.400000
370	0.000000	0.183304	0.400000
380	0.000000	0.183082	0.400000
390	0.000000	0.183863	0.400000
400	0.000000	0.183233	0.400000
410	0.000000	0.183069	0.400000
420	0.000000	0.182944	0.400000
430	0.000000	0.183058	0.400000
440	0.000000	0.182634	0.400000
450	0.000000	0.181719	0.400000
460	0.000000	0.182021	0.400000
470	0.000000	0.182524	0.400000
480	0.000000	0.182218	0.400000
490	0.000000	0.182241	0.400000
500	0.000000	0.183384	0.400000
510	0.000000	0.183572	0.400000
520	0.000000	0.183715	0.400000
530	0.000000	0.184280	0.400000
540	0.000000	0.185361	0.400000
550	0.000000	0.185727	0.400000
560	0.000000	0.184598	0.400000
570	0.000000	0.184695	0.400000
580	0.000000	0.185245	0.400000
590	0.000000	0.183569	0.400000
600	0.000000	0.183223	0.400000
610	0.000000	0.183029	0.400000
620	0.000000	0.182947	0.400000
630	0.000000	0.183009	0.400000
640	0.000000	0.183185	0.400000
650	0.000000	0.183542	0.400000
660	0.000000	0.183911	0.400000
670	0.000000	0.183564	0.400000
680	0.000000	0.183628	0.400000
690	0.000000	0.183478	0.400000
700	0.000000	0.184233	0.400000
710	0.000000	0.185168	0.400000
720	0.000000	0.184260	0.400000
730	0.000000	0.184141	0.400000
740	0.000000	0.183628	0.400000
750	0.000000	0.183311	0.400000
760	0.000000	0.181834	0.400000
770	0.000000	0.181872	0.400000
780	0.000000	0.180963	0.400000
790	0.000000	0.180814	0.400000
800	0.000000	0.180925	0.400000
810	0.000000	0.182744	0.400000
820	0.000000	0.182453	0.400000
830	0.000000	0.183148	0.400000
840	0.000000	0.182875	0.400000
850	0.000000	0.182205	0.400000
860	0.000000	0.182387	0.400000
870	0.000000	0.182556	0.400000
880	0.000000	0.181175	0.400000
890	0.000000	0.181356	0.400000
900	0.000000	0.181449	0.400000
910	0.000000	0.181502	0.400000
920	0.000000	0.181458	0.400000
930	0.000000	0.181549	0.400000
940	0.000000	0.182712	0.400000
950	0.000000	0.182282	0.400000
960	0.000000	0.183023	0.400000
970	0.000000	0.182286	0.400000
980	0.000000	0.183070	0.400000
990	0.000000	0.182492	0.400000
1000	0.000000	0.182809	0.400000
1010	0.000000	0.182066	0.400000
1020	0.000000	0.182284	0.400000
1030	0.000000	0.182684	0.400000
1040	0.000000	0.182774	0.400000
1050	0.000000	0.182473	0.400000
1060	0.000000	0.183782	0.400000
1070	0.000000	0.182795	0.400000
1080	0.000000	0.182811	0.400000
1090	0.000000	0.181352	0.400000
1100	0.000000	0.181194	0.400000
1110	0.000000	0.180538	0.400000
1120	0.000000	0.180933	0.400000
1130	0.000000	0.181533	0.400000
1140	0.000000	0.181146	0.400000
1150	0.000000	0.182472	0.400000
1160	0.000000	0.181902	0.400000
1170	0.000000	0.181273	0.400000
1180	0.000000	0.181480	0.400000
1190	0.000000	0.181465	0.400000
1200	0.000000	0.180784	0.400000
1210	0.000000	0.180429	0.400000
1220	0.000000	0.181207	0.400000
1230	0.000000	0.181554	0.400000
1240	0.000000	0.180992	0.400000
1250	0.000000	0.181521	0.400000
1260	0.000000	0.181494	0.400000
1270	0.000000	0.181473	0.400000
1280	0.000000	0.182002	0.400000
1290	0.000000	0.182592	0.400000
1300	0.000000	0.182046	0.400000
1310	0.000000	0.182454	0.400000
1320	0.000000	0.181676	0.400000
1330	0.000000	0.181433	0.400000
1340	0.000000	0.181170	0.400000
1350	0.000000	0.180706	0.400000
1360	0.000000	0.180672	0.400000
1370	0.000000	0.181156	0.400000
1380	0.000000	0.180780	0.400000
1390	0.000000	0.181717	0.400000
1400	0.000000	0.180017	0.400000
1410	0.000000	0.180946	0.400000
1420	0.000000	0.181660	0.400000
1430	0.000000	0.181351	0.400000
1440	0.000000	0.181973	0.400000
1450	0.000000	0.182662	0.400000
1460	0.000000	0.183337	0.400000
1470	0.000000	0.183049	0.400000
1480	0.000000	0.183106	0.400000
1490	0.000000	0.182918	0.400000
1500	0.000000	0.182942	0.400000
1510	0.000000	0.183834	0.400000
1520	0.000000	0.183805	0.400000
1530	0.000000	0.183755	0.400000
1540	0.000000	0.184319	0.400000
1550	0.000000	0.184004	0.400000
1560	0.000000	0.184841	0.400000
1570	0.000000	0.184830	0.400000
1580	0.000000	0.184779	0.400000
1590	0.000000	0.183749	0.400000
1600	0.000000	0.184077	0.400000
1610	0.000000	0.185241	0.400000
1620	0.000000	0.183912	0.400000
1630	0.000000	0.183732	0.400000
1640	0.000000	0.183598	0.400000
1650	0.000000	0.183365	0.400000
1660	0.000000	0.183817	0.400000
1670	0.000000	0.184566	0.400000
1680	0.000000	0.185682	0.400000
1690	0.000000	0.185411	0.400000
1700	0.000000	0.184512	0.400000
1710	0.000000	0.184525	0.400000
1720	0.000000	0.184346	0.400000
1730	0.000000	0.186254	0.400000
1740	0.000000	0.187305	0.400000
1750	0.000000	0.186704	0.400000
1760	0.000000	0.184757	0.400000
1770	0.000000	0.183265	0.400000
1780	0.000000	0.183450	0.400000
1790	0.000000	0.184317	0.400000
1800	0.000000	0.186051	0.400000
1810	0.000000	0.186266	0.400000
1820	0.000000	0.186635	0.400000
1830	0.000000	0.186812	0.400000
1840	0.000000	0.186004	0.400000
1850	0.000000	0.185406	0.400000
1860	0.000000	0.185782	0.400000
1870	0.000000	0.185066	0.400000
1880	0.000000	0.184794	0.400000
1890	0.000000	0.184042	0.400000
1900	0.000000	0.183986	0.400000
1910	0.000000	0.183829	0.400000
1920	0.000000	0.184649	0.400000
1930	0.000000	0.185323	0.400000
1940	0.000000	0.184718	0.400000
1950	0.000000	0.184214	0.400000
1960	0.000000	0.184145	0.400000
1970	0.000000	0.183665	0.400000
1980	0.000000	0.184027	0.400000
1990	0.000000	0.184631	0.400000
