310	0.999914	0.855070	0.200000
320	0.999927	0.856405	0.200000
330	0.999930	0.855881	0.200000
340	0.999903	0.855974	0.200000
350	0.999914	0.856227	0.200000
360	0.999920	0.854845	0.200000
370	0.999934	0.856671	0.200000
380	0.999923	0.855513	0.200000
390	0.999927	0.855032	0.200000
400	0.999947	0.856590	0.200000
410	0.999974	0.856715	0.200000
420	0.999982	0.856746	0.200000
430	0.999973	0.856637	0.200000
440	0.999961	0.856220	0.200000
450	0.999970	0.856623	0.200000
460	0.999978	0.855919	0.200000
470	0.999971	0.855776	0.200000
480	0.999956	0.854599	0.200000
490	0.999976	0.855323	0.200000
500	0.999983	0.855974	0.200000
510	0.999991	0.854883	0.200000
520	0.999995	0.855414	0.200000
530	0.999993	0.856051	0.200000
540	0.999988	0.855921	0.200000
550	0.999995	0.856904	0.200000
560	1.000000	0.857373	0.200000
570	1.000000	0.857469	0.200000
580	1.000000	0.857545	0.200000
590	1.000000	0.856413	0.200000
600	1.000000	0.856948	0.200000
610	1.000000	0.856916	0.200000
620	1.000000	0.857407	0.200000
630	1.000000	0.856245	0.200000
640	1.000000	0.857263	0.200000
650	1.000000	0.857437	0.200000
660	1.000000	0.858334	0.200000
670	1.000000	0.858653	0.200000
680	1.000000	0.859896	0.200000
690	1.000000	0.859422	0.200000
700	1.000000	0.860516	0.200000
710	1.000000	0.859979	0.200000
720	1.000000	0.859807	0.200000
730	1.000000	0.859859	0.200000
740	1.000000	0.860125	0.200000
750	1.000000	0.858580	0.200000
760	1.000000	0.859317	0.200000
770	1.000000	0.857664	0.200000
780	1.000000	0.857337	0.200000
790	1.000000	0.857953	0.200000
800	1.000000	0.857726	0.200000
810	1.000000	0.857268	0.200000
820	1.000000	0.857001	0.200000
830	1.000000	0.857877	0.200000
840	1.000000	0.858200	0.200000
850	1.000000	0.858917	0.200000
860	1.000000	0.858121	0.200000
870	1.000000	0.858679	0.200000
880	1.000000	0.858256	0.200000
890	1.000000	0.857750	0.200000
900	1.000000	0.858444	0.200000
910	1.000000	0.858937	0.200000
920	1.000000	0.857665	0.200000
930	1.000000	0.858018	0.200000
940	1.000000	0.858717	0.200000
950	1.000000	0.858990	0.200000
960	1.000000	0.858697	0.200000
970	1.000000	0.859823	0.200000
980	1.000000	0.859107	0.200000
990	1.000000	0.859477	0.200000
1000	1.000000	0.858855	0.200000
1010	1.000000	0.858990	0.200000
1020	1.000000	0.858459	0.200000
1030	1.000000	0.859267	0.200000
1040	1.000000	0.859724	0.200000
1050	1.000000	0.860757	0.200000
1060	1.000000	0.861140	0.200000
1070	1.000000	0.860542	0.200000
1080	1.000000	0.860576	0.200000
1090	1.000000	0.860083	0.200000
1100	1.000000	0.859631	0.200000
1110	1.000000	0.860309	0.200000
1120	1.000000	0.860504	0.200000
1130	1.000000	0.860793	0.200000
1140	1.000000	0.861890	0.200000
1150	1.000000	0.862168	0.200000
1160	1.000000	0.861523	0.200000
1170	1.000000	0.861724	0.200000
1180	1.000000	0.862427	0.200000
1190	1.000000	0.862528	0.200000
1200	1.000000	0.863657	0.200000
1210	1.000000	0.864179	0.200000
1220	1.000000	0.864696	0.200000
1230	1.000000	0.863415	0.200000
1240	1.000000	0.863288	0.200000
1250	1.000000	0.862635	0.200000
1260	1.000000	0.862642	0.200000
1270	1.000000	0.861607	0.200000
1280	1.000000	0.861413	0.200000
1290	1.000000	0.861231	0.200000
1300	1.000000	0.861542	0.200000
1310	1.000000	0.861758	0.200000
1320	1.000000	0.860369	0.200000
1330	1.000000	0.860348	0.200000
1340	1.000000	0.860475	0.200000
1350	1.000000	0.860916	0.200000
1360	1.000000	0.860075	0.200000
1370	1.000000	0.859995	0.200000
1380	1.000000	0.860411	0.200000
1390	1.000000	0.860893	0.200000
1400	1.000000	0.860617	0.200000
1410	1.000000	0.861913	0.200000
1420	1.000000	0.862055	0.200000
1430	1.000000	0.861851	0.200000
1440	1.000000	0.861110	0.200000
1450	1.000000	0.861749	0.200000
1460	1.000000	0.862050	0.200000
1470	1.000000	0.861363	0.200000
1480	1.000000	0.863267	0.200000
1490	1.000000	0.862573	0.200000
1500	1.000000	0.862043	0.200000
1510	1.000000	0.862637	0.200000
1520	1.000000	0.862667	0.200000
1530	1.000000	0.863010	0.200000
1540	1.000000	0.862411	0.200000
1550	1.000000	0.862266	0.200000
1560	1.000000	0.861749	0.200000
1570	1.000000	0.861399	0.200000
1580	1.000000	0.861762	0.200000
1590	1.000000	0.862678	0.200000
1600	1.000000	0.863401	0.200000
1610	1.000000	0.862744	0.200000
1620	1.000000	0.862705	0.200000
1630	1.000000	0.862489	0.200000
1640	1.000000	0.863248	0.200000
1650	1.000000	0.863366	0.200000
1660	1.000000	0.862488	0.200000
1670	1.000000	0.861403	0.200000
1680	1.000000	0.861043	0.200000
1690	1.000000	0.861329	0.200000
1700	1.000000	0.861869	0.200000
1710	1.000000	0.862216	0.200000
1720	1.000000	0.863638	0.200000
1730	1.000000	0.862717	0.200000
1740	1.000000	0.863618	0.200000
1750	1.000000	0.864357	0.200000
1760	1.000000	0.863773	0.200000
1770	1.000000	0.864246	0.200000
1780	1.000000	0.864628	0.200000
1790	1.000000	0.865110	0.200000
1800	1.000000	0.865236	0.200000
1810	1.000000	0.865420	0.200000
1820	1.000000	0.865164	0.200000
1830	1.000000	0.865803	0.200000
1840	1.000000	0.865882	0.200000
1850	1.000000	0.865598	0.200000
1860	1.000000	0.866624	0.200000
1870	1.000000	0.866501	0.200000
1880	1.000000	0.865242	0.200000
1890	1.000000	0.864491	0.200000
1900	1.000000	0.864210	0.200000
1910	1.000000	0.864296	0.200000
1920	1.000000	0.864711	0.200000
1930	1.000000	0.864819	0.200000
1940	1.000000	0.864592	0.200000
1950	1.000000	0.865574	0.200000
1960	1.000000	0.866737	0.200000
1970	1.000000	0.866271	0.200000
1980	1.000000	0.866701	0.200000
1990	1.000000	0.864927	0.200000
0	0.299798	0.299563	0.300000
10	0.532318	0.319660	0.300000
20	0.639674	0.377772	0.300000
30	0.709872	0.446693	0.300000
40	0.771858	0.520853	0.300000
50	0.832328	0.591360	0.300000
60	0.884032	0.650663	0.300000
70	0.924726	0.694803	0.300000
80	0.952258	0.725253	0.300000
90	0.969707	0.743801	0.300000
100	0.980237	0.756799	0.300000
110	0.986787	0.763972	0.300000
120	0.990908	0.769612	0.300000
130	0.993726	0.773024	0.300000
140	0.995560	0.775932	0.300000
150	0.996817	0.778612	0.300000
160	0.997481	0.778831	0.300000
170	0.997997	0.779727	0.300000
180	0.998338	0.778520	0.300000
190	0.998405	0.777674	0.300000
200	0.998673	0.778793	0.300000
210	0.998843	0.780461	0.300000
220	0.998926	0.781342	0.300000
230	0.999064	0.782231	0.300000
240	0.999208	0.782256	0.300000
250	0.999358	0.782193	0.300000
260	0.999457	0.781099	0.300000
270	0.999523	0.781220	0.300000
280	0.999596	0.782118	0.300000
290	0.999661	0.782531	0.300000
300	0.999736	0.782233	0.300000
310	0.999738	0.782779	0.300000
320	0.999793	0.782484	0.300000
330	0.999806	0.783907	0.300000
340	0.999815	0.782872	0.300000
350	0.999845	0.783952	0.300000
360	0.999869	0.783716	0.300000
370	0.999878	0.783489	0.300000
380	0.999896	0.784064	0.300000
390	0.999932	0.784189	0.300000
400	0.999931	0.784414	0.300000
410	0.999924	0.784176	0.300000
420	0.999935	0.784130	0.300000
430	0.999945	0.783563	0.300000
440	0.999959	0.784855	0.300000
450	0.999961	0.785612	0.300000
460	0.999974	0.786344	0.300000
470	0.999991	0.786009	0.300000
480	0.999979	0.785742	0.300000
490	0.999984	0.786371	0.300000
500	0.999977	0.786050	0.300000
510	0.999998	0.785233	0.300000
520	1.000000	0.785807	0.300000
530	1.000000	0.785155	0.300000
540	1.000000	0.785976	0.300000
550	1.000000	0.785809	0.300000
560	1.000000	0.786305	0.300000
570	1.000000	0.786932	0.300000
580	1.000000	0.787377	0.300000
590	1.000000	0.786922	0.300000
600	1.000000	0.787660	0.300000
610	1.000000	0.786400	0.300000
620	1.000000	0.787649	0.300000
630	1.000000	0.787716	0.300000
640	1.000000	0.787957	0.300000
650	1.000000	0.786222	0.300000
660	1.000000	0.786057	0.300000
670	1.000000	0.785393	0.300000
680	1.000000	0.784687	0.300000
690	1.000000	0.785170	0.300000
700	1.000000	0.784931	0.300000
710	1.000000	0.786879	0.300000
720	1.000000	0.787068	0.300000
730	1.000000	0.786872	0.300000
740	1.000000	0.786851	0.300000
750	1.000000	0.786122	0.300000
760	1.000000	0.785154	0.300000
770	1.000000	0.786533	0.300000
780	1.000000	0.786454	0.300000
790	1.000000	0.785642	0.300000
800	1.000000	0.786114	0.300000
810	1.000000	0.785949	0.300000
820	1.000000	0.784707	0.300000
830	1.000000	0.785721	0.300000
840	1.000000	0.786177	0.300000
850	1.000000	0.786156	0.300000
860	1.000000	0.786125	0.300000
870	1.000000	0.785722	0.300000
880	1.000000	0.787355	0.300000
890	1.000000	0.788077	0.300000
900	1.000000	0.786952	0.300000
910	1.000000	0.787090	0.300000
920	1.000000	0.787446	0.300000
930	1.000000	0.788744	0.300000
940	1.000000	0.788744	0.300000
950	1.000000	0.787707	0.300000
960	1.000000	0.787413	0.300000
970	1.000000	0.787649	0.300000
980	1.000000	0.787359	0.300000
990	1.000000	0.787421	0.300000
1000	1.000000	0.787822	0.300000
1010	1.000000	0.786347	0.300000
1020	1.000000	0.787452	0.300000
1030	1.000000	0.786432	0.300000
1040	1.000000	0.786615	0.300000
1050	1.000000	0.786265	0.300000
1060	1.000000	0.786231	0.300000
1070	1.000000	0.784796	0.300000
1080	1.000000	0.784789	0.300000
1090	1.000000	0.784401	0.300000
1100	1.000000	0.784956	0.300000
1110	1.000000	0.783753	0.300000
1120	1.000000	0.784443	0.300000
1130	1.000000	0.784486	0.300000
1140	1.000000	0.784044	0.300000
1150	1.000000	0.783331	0.300000
1160	1.000000	0.784751	0.300000
1170	1.000000	0.784669	0.300000
1180	1.000000	0.784740	0.300000
1190	1.000000	0.783891	0.300000
1200	1.000000	0.781983	0.300000
1210	1.000000	0.782058	0.300000
1220	1.000000	0.782877	0.300000
1230	1.000000	0.781797	0.300000
1240	1.000000	0.781824	0.300000
1250	1.000000	0.781677	0.300000
1260	1.000000	0.781082	0.300000
1270	1.000000	0.781369	0.300000
1280	1.000000	0.781250	0.300000
1290	1.000000	0.782173	0.300000
1300	1.000000	0.782855	0.300000
1310	1.000000	0.783173	0.300000
1320	1.000000	0.783429	0.300000
1330	1.000000	0.783600	0.300000
1340	1.000000	0.783808	0.300000
1350	1.000000	0.783495	0.300000
1360	1.000000	0.782373	0.300000
1370	1.000000	0.782705	0.300000
1380	1.000000	0.782481	0.300000
1390	1.000000	0.782106	0.300000
1400	1.000000	0.782245	0.300000
1410	1.000000	0.781896	0.300000
1420	1.000000	0.781910	0.300000
1430	1.000000	0.781873	0.300000
1440	1.000000	0.780378	0.300000
1450	1.000000	0.781356	0.300000
1460	1.000000	0.781854	0.300000
1470	1.000000	0.780451	0.300000
1480	1.000000	0.780137	0.300000
1490	1.000000	0.780379	0.300000
1500	1.000000	0.782737	0.300000
1510	1.000000	0.783494	0.300000
1520	1.000000	0.782814	0.300000
1530	1.000000	0.782133	0.300000
1540	1.000000	0.780792	0.300000
1550	1.000000	0.778668	0.300000
1560	1.000000	0.779113	0.300000
1570	1.000000	0.778815	0.300000
1580	1.000000	0.779468	0.300000
1590	1.000000	0.779270	0.300000
1600	1.000000	0.778134	0.300000
1610	1.000000	0.778019	0.300000
1620	1.000000	0.778527	0.300000
1630	1.000000	0.778348	0.300000
1640	1.000000	0.779016	0.300000
1650	1.000000	0.779084	0.300000
1660	1.000000	0.777770	0.300000
1670	1.000000	0.778419	0.300000
1680	1.000000	0.776891	0.300000
1690	1.000000	0.778286	0.300000
1700	1.000000	0.777942	0.300000
1710	1.000000	0.777226	0.300000
1720	1.000000	0.777720	0.300000
1730	1.000000	0.778327	0.300000
1740	1.000000	0.779860	0.300000
1750	1.000000	0.779250	0.300000
1760	1.000000	0.778964	0.300000
1770	1.000000	0.778898	0.300000
1780	1.000000	0.778437	0.300000
1790	1.000000	0.778194	0.300000
1800	1.000000	0.778478	0.300000
1810	1.000000	0.777626	0.300000
1820	1.000000	0.778169	0.300000
1830	1.000000	0.778863	0.300000
1840	1.000000	0.778422	0.300000
1850	1.000000	0.778263	0.300000
1860	1.000000	0.779777	0.300000
1870	1.000000	0.780644	0.300000
1880	1.000000	0.780877	0.300000
1890	1.000000	0.780744	0.300000
1900	1.000000	0.780097	0.300000
1910	1.000000	0.780211	0.300000
1920	1.000000	0.780199	0.300000
1930	1.000000	0.781292	0.300000
1940	1.000000	0.782024	0.300000
1950	1.000000	0.782062	0.300000
1960	1.000000	0.781562	0.300000
1970	1.000000	0.780359	0.300000
1980	1.000000	0.779937	0.300000
1990	1.000000	0.779454	0.300000
0	0.299739	0.399979	0.400000
10	0.650706	0.423770	0.400000
20	0.779005	0.478179	0.400000
30	0.841876	0.531070	0.400000
40	0.882887	0.575592	0.400000
50	0.913071	0.614647	0.400000
60	0.936446	0.644491	0.400000
70	0.954353	0.667642	0.400000
80	0.966917	0.684073	0.400000
90	0.975656	0.695912	0.400000
100	0.982402	0.703836	0.400000
110	0.986901	0.709069	0.400000
120	0.990064	0.713285	0.400000
130	0.992545	0.716570	0.400000
140	0.994419	0.719772	0.400000
150	0.995635	0.721705	0.400000
160	0.996483	0.721952	0.400000
170	0.997154	0.721518	0.400000
180	0.997502	0.720591	0.400000
190	0.997865	0.721083	0.400000
200	0.998127	0.722489	0.400000
210	0.998198	0.722564	0.400000
220	0.998561	0.722874	0.400000
230	0.998696	0.721941	0.400000
240	0.998995	0.721946	0.400000
250	0.999168	0.722614	0.400000
260	0.999258	0.724237	0.400000
270	0.999405	0.724272	0.400000
280	0.999493	0.725351	0.400000
290	0.999691	0.724828	0.400000
300	0.999744	0.724165	0.400000
310	0.999797	0.723233	0.400000
320	0.999720	0.721675	0.400000
330	0.999791	0.722228	0.400000
340	0.999797	0.721697	0.400000
350	0.999867	0.722122	0.400000
360	0.999887	0.721569	0.400000
370	0.999932	0.721062	0.400000
380	0.999928	0.723623	0.400000
390	0.999925	0.724008	0.400000
400	0.999947	0.724120	0.400000
410	0.999962	0.725356	0.400000
420	0.999961	0.724635	0.400000
430	0.999964	0.725871	0.400000
440	0.999984	0.727376	0.400000
450	0.999985	0.729467	0.400000
460	0.999998	0.731259	0.400000
470	0.999996	0.733165	0.400000
480	1.000000	0.733056	0.400000
490	1.000000	0.733299	0.400000
500	1.000000	0.732004	0.400000
510	1.000000	0.730385	0.400000
520	1.000000	0.729102	0.400000
530	1.000000	0.727958	0.400000
540	1.000000	0.730108	0.400000
550	1.000000	0.729488	0.400000
560	1.000000	0.729085	0.400000
570	1.000000	0.730184	0.400000
580	1.000000	0.730838	0.400000
590	1.000000	0.730540	0.400000
600	1.000000	0.731717	0.400000
610	1.000000	0.733126	0.400000
620	1.000000	0.732951	0.400000
630	1.000000	0.732389	0.400000
640	1.000000	0.732183	0.400000
650	1.000000	0.731029	0.400000
660	1.000000	0.730733	0.400000
670	1.000000	0.731769	0.400000
680	1.000000	0.731219	0.400000
690	1.000000	0.731592	0.400000
700	1.000000	0.729803	0.400000
710	1.000000	0.730299	0.400000
720	1.000000	0.731220	0.400000
730	1.000000	0.731454	0.400000
740	1.000000	0.730657	0.400000
750	1.000000	0.729328	0.400000
760	1.000000	0.727691	0.400000
770	1.000000	0.728305	0.400000
780	1.000000	0.729001	0.400000
790	1.000000	0.729762	0.400000
800	1.000000	0.731419	0.400000
810	1.000000	0.732077	0.400000
820	1.000000	0.732598	0.400000
830	1.000000	0.731910	0.400000
840	1.000000	0.732511	0.400000
850	1.000000	0.732478	0.400000
860	1.000000	0.732968	0.400000
870	1.000000	0.733100	0.400000
880	1.000000	0.733506	0.400000
890	1.000000	0.735004	0.400000
900	1.000000	0.734572	0.400000
910	1.000000	0.735296	0.400000
920	1.000000	0.735214	0.400000
930	1.000000	0.734865	0.400000
940	1.000000	0.734378	0.400000
950	1.000000	0.734541	0.400000
960	1.000000	0.735084	0.400000
970	1.000000	0.734970	0.400000
980	1.000000	0.735404	0.400000
990	1.000000	0.736457	0.400000
1000	1.000000	0.738125	0.400000
1010	1.000000	0.737302	0.400000
1020	1.000000	0.737407	0.400000
1030	1.000000	0.737781	0.400000
1040	1.000000	0.738964	0.400000
1050	1.000000	0.740226	0.400000
1060	1.000000	0.740535	0.400000
1070	1.000000	0.740841	0.400000
1080	1.000000	0.741601	0.400000
1090	1.000000	0.741098	0.400000
1100	1.000000	0.739964	0.400000
1110	1.000000	0.741174	0.400000
1120	1.000000	0.742537	0.400000
1130	1.000000	0.743183	0.400000
1140	1.000000	0.742684	0.400000
1150	1.000000	0.742884	0.400000
1160	1.000000	0.742559	0.400000
1170	1.000000	0.743852	0.400000
1180	1.000000	0.743239	0.400000
1190	1.000000	0.743208	0.400000
1200	1.000000	0.742281	0.400000
1210	1.000000	0.742306	0.400000
1220	1.000000	0.743097	0.400000
1230	1.000000	0.743393	0.400000
1240	1.000000	0.742391	0.400000
1250	1.000000	0.742854	0.400000
1260	1.000000	0.743043	0.400000
1270	1.000000	0.743690	0.400000
1280	1.000000	0.743439	0.400000
1290	1.000000	0.742988	0.400000
1300	1.000000	0.743493	0.400000
1310	1.000000	0.742551	0.400000
1320	1.000000	0.742969	0.400000
1330	1.000000	0.741735	0.400000
1340	1.000000	0.742306	0.400000
1350	1.000000	0.741738	0.400000
1360	1.000000	0.741511	0.400000
1370	1.000000	0.741411	0.400000
1380	1.000000	0.741363	0.400000
1390	1.000000	0.739279	0.400000
1400	1.000000	0.739751	0.400000
1410	1.000000	0.740602	0.400000
1420	1.000000	0.740322	0.400000
1430	1.000000	0.739494	0.400000
1440	1.000000	0.740553	0.400000
1450	1.000000	0.740007	0.400000
1460	1.000000	0.739406	0.400000
1470	1.000000	0.738231	0.400000
1480	1.000000	0.738000	0.400000
1490	1.000000	0.739730	0.400000
1500	1.000000	0.739984	0.400000
1510	1.000000	0.739463	0.400000
1520	1.000000	0.739376	0.400000
1530	1.000000	0.739566	0.400000
1540	1.000000	0.739655	0.400000
1550	1.000000	0.739332	0.400000
1560	1.000000	0.739104	0.400000
1570	1.000000	0.740139	0.400000
1580	1.000000	0.738959	0.400000
1590	1.000000	0.739045	0.400000
1600	1.000000	0.737068	0.400000
1610	1.000000	0.737489	0.400000
1620	1.000000	0.739267	0.400000
1630	1.000000	0.738465	0.400000
1640	1.000000	0.737691	0.400000
1650	1.000000	0.737743	0.400000
1660	1.000000	0.738940	0.400000
1670	1.000000	0.736836	0.400000
1680	1.000000	0.737890	0.400000
1690	1.000000	0.737352	0.400000
1700	1.000000	0.736598	0.400000
1710	1.000000	0.735544	0.400000
1720	1.000000	0.734853	0.400000
1730	1.000000	0.737105	0.400000
1740	1.000000	0.737518	0.400000
1750	1.000000	0.737096	0.400000
1760	1.000000	0.737984	0.400000
1770	1.000000	0.739264	0.400000
1780	1.000000	0.739258	0.400000
1790	1.000000	0.738888	0.400000
1800	1.000000	0.738137	0.400000
1810	1.000000	0.738682	0.400000
1820	1.000000	0.737977	0.400000
1830	1.000000	0.738269	0.400000
1840	1.000000	0.737516	0.400000
1850	1.000000	0.737714	0.400000
1860	1.000000	0.737226	0.400000
1870	1.000000	0.737727	0.400000
1880	1.000000	0.736892	0.400000
1890	1.000000	0.737562	0.400000
1900	1.000000	0.738950	0.400000
1910	1.000000	0.738114	0.400000
1920	1.000000	0.737801	0.400000
1930	1.000000	0.737894	0.400000
1940	1.000000	0.739073	0.400000
1950	1.000000	0.739834	0.400000
1960	1.000000	0.739286	0.400000
1970	1.000000	0.739378	0.400000
1980	1.000000	0.739549	0.400000
1990	1.000000	0.739114	0.400000
