1620	1.000000	0.981992	0.100000
1630	1.000000	0.982031	0.100000
1640	1.000000	0.982264	0.100000
1650	1.000000	0.982270	0.100000
1660	1.000000	0.982924	0.100000
1670	1.000000	0.982835	0.100000
1680	1.000000	0.983153	0.100000
1690	1.000000	0.983248	0.100000
1700	1.000000	0.983487	0.100000
1710	1.000000	0.983712	0.100000
1720	1.000000	0.983898	0.100000
1730	1.000000	0.984228	0.100000
1740	1.000000	0.984365	0.100000
1750	1.000000	0.984132	0.100000
1760	1.000000	0.984279	0.100000
1770	1.000000	0.984206	0.100000
1780	1.000000	0.984214	0.100000
1790	1.000000	0.984092	0.100000
1800	1.000000	0.983937	0.100000
1810	1.000000	0.983879	0.100000
1820	1.000000	0.984007	0.100000
1830	1.000000	0.984236	0.100000
1840	1.000000	0.984160	0.100000
1850	1.000000	0.984217	0.100000
1860	1.000000	0.983919	0.100000
1870	1.000000	0.983981	0.100000
1880	1.000000	0.984112	0.100000
1890	1.000000	0.983908	0.100000
1900	1.000000	0.983963	0.100000
1910	1.000000	0.984050	0.100000
1920	1.000000	0.983842	0.100000
1930	1.000000	0.984429	0.100000
1940	1.000000	0.984687	0.100000
1950	1.000000	0.984571	0.100000
1960	1.000000	0.984839	0.100000
1970	1.000000	0.984813	0.100000
1980	1.000000	0.984497	0.100000
1990	1.000000	0.984541	0.100000
0	0.300028	0.200483	0.200000
10	0.350772	0.204470	0.200000
20	0.391160	0.228132	0.200000
30	0.423330	0.266345	0.200000
40	0.452565	0.312283	0.200000
50	0.482514	0.360278	0.200000
60	0.512472	0.406428	0.200000
70	0.543220	0.451027	0.200000
80	0.575294	0.493403	0.200000
90	0.610083	0.536006	0.200000
100	0.646041	0.577461	0.200000
110	0.680810	0.615500	0.200000
120	0.714050	0.651460	0.200000
130	0.745966	0.685994	0.200000
140	0.775404	0.717122	0.200000
150	0.804374	0.747462	0.200000
160	0.830755	0.775169	0.200000
170	0.854288	0.800126	0.200000
180	0.875882	0.821262	0.200000
190	0.895275	0.841818	0.200000
200	0.911864	0.859316	0.200000
210	0.927403	0.875465	0.200000
220	0.940624	0.889427	0.200000
230	0.952087	0.900512	0.200000
240	0.961114	0.908394	0.200000
250	0.968537	0.916025	0.200000
260	0.975132	0.923091	0.200000
270	0.980187	0.928683	0.200000
280	0.984082	0.932000	0.200000
290	0.987439	0.934962	0.200000
300	0.990141	0.937266	0.200000
310	0.992005	0.939900	0.200000
320	0.993625	0.941948	0.200000
330	0.994951	0.943340	0.200000
340	0.995995	0.943677	0.200000
350	0.996834	0.944793	0.200000
360	0.997685	0.945252	0.200000
370	0.998421	0.945895	0.200000
380	0.998907	0.946149	0.200000
390	0.999191	0.945586	0.200000
400	0.999439	0.945159	0.200000
410	0.999641	0.945280	0.200000
420	0.999805	0.945337	0.200000
430	0.999874	0.945310	0.200000
440	0.999901	0.945378	0.200000
450	0.999938	0.945705	0.200000
460	0.999961	0.945543	0.200000
470	0.999954	0.946284	0.200000
480	0.999972	0.946193	0.200000
490	0.999998	0.946351	0.200000
500	1.000000	0.946497	0.200000
510	1.000000	0.946793	0.200000
520	1.000000	0.946603	0.200000
530	1.000000	0.946460	0.200000
540	1.000000	0.946524	0.200000
550	1.000000	0.946983	0.200000
560	1.000000	0.946824	0.200000
570	1.000000	0.946931	0.200000
580	1.000000	0.946894	0.200000
590	1.000000	0.946774	0.200000
600	1.000000	0.946373	0.200000
610	1.000000	0.946301	0.200000
620	1.000000	0.946343	0.200000
630	1.000000	0.946370	0.200000
640	1.000000	0.945447	0.200000
650	1.000000	0.944674	0.200000
660	1.000000	0.944626	0.200000
670	1.000000	0.944473	0.200000
680	1.000000	0.943835	0.200000
690	1.000000	0.943557	0.200000
700	1.000000	0.943745	0.200000
710	1.000000	0.943903	0.200000
720	1.000000	0.943687	0.200000
730	1.000000	0.943647	0.200000
740	1.000000	0.943419	0.200000
750	1.000000	0.943671	0.200000
760	1.000000	0.943235	0.200000
770	1.000000	0.942652	0.200000
780	1.000000	0.942608	0.200000
790	1.000000	0.942160	0.200000
800	1.000000	0.942181	0.200000
810	1.000000	0.941853	0.200000
820	1.000000	0.941592	0.200000
830	1.000000	0.941253	0.200000
840	1.000000	0.941421	0.200000
850	1.000000	0.940434	0.200000
860	1.000000	0.940772	0.200000
870	1.000000	0.940744	0.200000
880	1.000000	0.940889	0.200000
890	1.000000	0.940892	0.200000
900	1.000000	0.940399	0.200000
910	1.000000	0.940857	0.200000
920	1.000000	0.941568	0.200000
930	1.000000	0.941364	0.200000
940	1.000000	0.941790	0.200000
950	1.000000	0.941281	0.200000
960	1.000000	0.941915	0.200000
970	1.000000	0.941619	0.200000
980	1.000000	0.941762	0.200000
990	1.000000	0.941484	0.200000
1000	1.000000	0.940659	0.200000
1010	1.000000	0.940855	0.200000
1020	1.000000	0.939737	0.200000
1030	1.000000	0.940500	0.200000
1040	1.000000	0.940393	0.200000
1050	1.000000	0.940299	0.200000
1060	1.000000	0.939905	0.200000
1070	1.000000	0.939963	0.200000
1080	1.000000	0.940276	0.200000
1090	1.000000	0.939702	0.200000
1100	1.000000	0.940471	0.200000
1110	1.000000	0.940873	0.200000
1120	1.000000	0.941013	0.200000
1130	1.000000	0.940404	0.200000
1140	1.000000	0.940010	0.200000
1150	1.000000	0.939907	0.200000
1160	1.000000	0.939303	0.200000
1170	1.000000	0.939000	0.200000
1180	1.000000	0.938067	0.200000
1190	1.000000	0.937880	0.200000
1200	1.000000	0.936891	0.200000
1210	1.000000	0.935765	0.200000
1220	1.000000	0.936099	0.200000
1230	1.000000	0.936110	0.200000
1240	1.000000	0.936758	0.200000
1250	1.000000	0.936989	0.200000
1260	1.000000	0.936154	0.200000
1270	1.000000	0.936193	0.200000
1280	1.000000	0.935682	0.200000
1290	1.000000	0.935095	0.200000
1300	1.000000	0.935838	0.200000
1310	1.000000	0.936250	0.200000
1320	1.000000	0.936682	0.200000
1330	1.000000	0.936351	0.200000
1340	1.000000	0.936542	0.200000
1350	1.000000	0.936147	0.200000
1360	1.000000	0.936049	0.200000
1370	1.000000	0.935658	0.200000
1380	1.000000	0.935614	0.200000
1390	1.000000	0.935944	0.200000
1400	1.000000	0.935233	0.200000
1410	1.000000	0.935233	0.200000
1420	1.000000	0.935138	0.200000
1430	1.000000	0.935959	0.200000
1440	1.000000	0.936254	0.200000
1450	1.000000	0.936738	0.200000
1460	1.000000	0.936304	0.200000
1470	1.000000	0.936007	0.200000
1480	1.000000	0.936003	0.200000
1490	1.000000	0.935915	0.200000
1500	1.000000	0.935548	0.200000
1510	1.000000	0.935586	0.200000
1520	1.000000	0.935303	0.200000
1530	1.000000	0.935892	0.200000
1540	1.000000	0.935852	0.200000
1550	1.000000	0.935537	0.200000
1560	1.000000	0.935411	0.200000
1570	1.000000	0.934217	0.200000
1580	1.000000	0.934279	0.200000
1590	1.000000	0.934011	0.200000
1600	1.000000	0.933982	0.200000
1610	1.000000	0.933379	0.200000
1620	1.000000	0.931883	0.200000
1630	1.000000	0.932154	0.200000
1640	1.000000	0.932139	0.200000
1650	1.000000	0.932407	0.200000
1660	1.000000	0.932170	0.200000
1670	1.000000	0.931492	0.200000
1680	1.000000	0.931429	0.200000
1690	1.000000	0.931139	0.200000
1700	1.000000	0.931536	0.200000
1710	1.000000	0.930834	0.200000
1720	1.000000	0.930650	0.200000
1730	1.000000	0.930059	0.200000
1740	1.000000	0.930039	0.200000
1750	1.000000	0.929602	0.200000
1760	1.000000	0.929308	0.200000
1770	1.000000	0.928793	0.200000
1780	1.000000	0.929020	0.200000
1790	1.000000	0.929455	0.200000
1800	1.000000	0.929214	0.200000
1810	1.000000	0.928957	0.200000
1820	1.000000	0.928868	0.200000
1830	1.000000	0.928717	0.200000
1840	1.000000	0.929010	0.200000
1850	1.000000	0.928877	0.200000
1860	1.000000	0.928358	0.200000
1870	1.000000	0.929236	0.200000
1880	1.000000	0.928541	0.200000
1890	1.000000	0.928201	0.200000
1900	1.000000	0.929409	0.200000
1910	1.000000	0.929501	0.200000
1920	1.000000	0.929258	0.200000
1930	1.000000	0.928839	0.200000
1940	1.000000	0.929169	0.200000
1950	1.000000	0.928869	0.200000
1960	1.000000	0.928943	0.200000
1970	1.000000	0.928826	0.200000
1980	1.000000	0.928577	0.200000
1990	1.000000	0.929129	0.200000
0	0.300123	0.299795	0.300000
10	0.463686	0.309151	0.300000
20	0.555685	0.342279	0.300000
30	0.601499	0.385194	0.300000
40	0.626039	0.427767	0.300000
50	0.643340	0.467939	0.300000
60	0.663306	0.507192	0.300000
70	0.683733	0.541711	0.300000
80	0.706672	0.575184	0.300000
90	0.731207	0.609663	0.300000
100	0.755828	0.642087	0.300000
110	0.782034	0.673578	0.300000
120	0.806143	0.702249	0.300000
130	0.829968	0.730604	0.300000
140	0.852494	0.755323	0.300000
150	0.873623	0.778914	0.300000
160	0.892069	0.799923	0.300000
170	0.909292	0.818063	0.300000
180	0.924410	0.832727	0.300000
190	0.938170	0.847692	0.300000
200	0.949772	0.859901	0.300000
210	0.958889	0.870321	0.300000
220	0.966643	0.877753	0.300000
230	0.972937	0.884336	0.300000
240	0.978100	0.889616	0.300000
250	0.982406	0.893854	0.300000
260	0.986025	0.897606	0.300000
270	0.988986	0.900909	0.300000
280	0.991591	0.903499	0.300000
290	0.993515	0.904730	0.300000
300	0.995136	0.905269	0.300000
310	0.996218	0.906081	0.300000
320	0.997094	0.907100	0.300000
330	0.997774	0.907910	0.300000
340	0.998383	0.909245	0.300000
350	0.998764	0.909411	0.300000
360	0.999138	0.910066	0.300000
370	0.999373	0.910883	0.300000
380	0.999510	0.910925	0.300000
390	0.999668	0.909915	0.300000
400	0.999775	0.910283	0.300000
410	0.999837	0.911116	0.300000
420	0.999849	0.911143	0.300000
430	0.999897	0.910869	0.300000
440	0.999941	0.911569	0.300000
450	0.999959	0.911768	0.300000
460	0.999971	0.911353	0.300000
470	0.999990	0.910798	0.300000
480	0.999997	0.910333	0.300000
490	1.000000	0.910664	0.300000
500	1.000000	0.910533	0.300000
510	1.000000	0.910919	0.300000
520	1.000000	0.911460	0.300000
530	1.000000	0.911405	0.300000
540	1.000000	0.911238	0.300000
550	1.000000	0.911053	0.300000
560	1.000000	0.911167	0.300000
570	1.000000	0.912466	0.300000
580	1.000000	0.912987	0.300000
590	1.000000	0.913636	0.300000
600	1.000000	0.913369	0.300000
610	1.000000	0.912777	0.300000
620	1.000000	0.911376	0.300000
630	1.000000	0.911981	0.300000
640	1.000000	0.912095	0.300000
650	1.000000	0.912949	0.300000
660	1.000000	0.913299	0.300000
670	1.000000	0.913156	0.300000
680	1.000000	0.913694	0.300000
690	1.000000	0.913857	0.300000
700	1.000000	0.914026	0.300000
710	1.000000	0.914094	0.300000
720	1.000000	0.913313	0.300000
730	1.000000	0.913521	0.300000
740	1.000000	0.913873	0.300000
750	1.000000	0.913986	0.300000
760	1.000000	0.913764	0.300000
770	1.000000	0.913536	0.300000
780	1.000000	0.914102	0.300000
790	1.000000	0.913401	0.300000
800	1.000000	0.913411	0.300000
810	1.000000	0.913370	0.300000
820	1.000000	0.912880	0.300000
830	1.000000	0.913015	0.300000
840	1.000000	0.913756	0.300000
850	1.000000	0.913879	0.300000
860	1.000000	0.913742	0.300000
870	1.000000	0.913986	0.300000
880	1.000000	0.914517	0.300000
890	1.000000	0.914385	0.300000
900	1.000000	0.914135	0.300000
910	1.000000	0.914263	0.300000
920	1.000000	0.914675	0.300000
930	1.000000	0.914509	0.300000
940	1.000000	0.914340	0.300000
950	1.000000	0.914750	0.300000
960	1.000000	0.914285	0.300000
970	1.000000	0.914206	0.300000
980	1.000000	0.914888	0.300000
990	1.000000	0.915189	0.300000
1000	1.000000	0.914844	0.300000
1010	1.000000	0.915400	0.300000
1020	1.000000	0.915243	0.300000
1030	1.000000	0.915799	0.300000
1040	1.000000	0.915344	0.300000
1050	1.000000	0.916084	0.300000
1060	1.000000	0.916130	0.300000
1070	1.000000	0.915639	0.300000
1080	1.000000	0.915154	0.300000
1090	1.000000	0.915265	0.300000
1100	1.000000	0.915256	0.300000
1110	1.000000	0.915434	0.300000
1120	1.000000	0.915529	0.300000
1130	1.000000	0.915777	0.300000
1140	1.000000	0.915433	0.300000
1150	1.000000	0.915898	0.300000
1160	1.000000	0.915810	0.300000
1170	1.000000	0.915638	0.300000
1180	1.000000	0.915014	0.300000
1190	1.000000	0.914225	0.300000
1200	1.000000	0.913107	0.300000
1210	1.000000	0.913188	0.300000
1220	1.000000	0.913493	0.300000
1230	1.000000	0.913808	0.300000
1240	1.000000	0.914009	0.300000
1250	1.000000	0.914598	0.300000
1260	1.000000	0.914895	0.300000
1270	1.000000	0.913729	0.300000
1280	1.000000	0.913089	0.300000
1290	1.000000	0.913292	0.300000
1300	1.000000	0.914577	0.300000
1310	1.000000	0.915322	0.300000
1320	1.000000	0.915404	0.300000
1330	1.000000	0.915963	0.300000
1340	1.000000	0.915702	0.300000
1350	1.000000	0.916598	0.300000
1360	1.000000	0.916184	0.300000
1370	1.000000	0.916298	0.300000
1380	1.000000	0.916436	0.300000
1390	1.000000	0.916959	0.300000
1400	1.000000	0.917477	0.300000
1410	1.000000	0.917437	0.300000
1420	1.000000	0.917437	0.300000
1430	1.000000	0.916624	0.300000
1440	1.000000	0.915634	0.300000
1450	1.000000	0.915647	0.300000
1460	1.000000	0.916172	0.300000
1470	1.000000	0.916656	0.300000
1480	1.000000	0.915728	0.300000
1490	1.000000	0.915706	0.300000
1500	1.000000	0.916187	0.300000
1510	1.000000	0.915828	0.300000
1520	1.000000	0.915537	0.300000
1530	1.000000	0.916371	0.300000
1540	1.000000	0.915005	0.300000
1550	1.000000	0.915682	0.300000
1560	1.000000	0.915718	0.300000
1570	1.000000	0.914979	0.300000
1580	1.000000	0.914789	0.300000
1590	1.000000	0.914740	0.300000
1600	1.000000	0.914523	0.300000
1610	1.000000	0.914597	0.300000
1620	1.000000	0.914635	0.300000
1630	1.000000	0.915249	0.300000
1640	1.000000	0.915507	0.300000
1650	1.000000	0.914805	0.300000
1660	1.000000	0.916135	0.300000
1670	1.000000	0.915470	0.300000
1680	1.000000	0.915307	0.300000
1690	1.000000	0.915926	0.300000
1700	1.000000	0.915328	0.300000
1710	1.000000	0.914841	0.300000
1720	1.000000	0.914947	0.300000
1730	1.000000	0.915525	0.300000
1740	1.000000	0.915893	0.300000
1750	1.000000	0.915528	0.300000
1760	1.000000	0.915138	0.300000
1770	1.000000	0.915379	0.300000
1780	1.000000	0.915103	0.300000
1790	1.000000	0.914366	0.300000
1800	1.000000	0.914634	0.300000
1810	1.000000	0.914768	0.300000
1820	1.000000	0.914655	0.300000
1830	1.000000	0.913855	0.300000
1840	1.000000	0.913722	0.300000
1850	1.000000	0.914337	0.300000
1860	1.000000	0.914056	0.300000
1870	1.000000	0.914584	0.300000
1880	1.000000	0.914144	0.300000
1890	1.000000	0.914288	0.300000
1900	1.000000	0.914183	0.300000
1910	1.000000	0.912649	0.300000
1920	1.000000	0.912776	0.300000
1930	1.000000	0.913803	0.300000
1940	1.000000	0.913929	0.300000
1950	1.000000	0.913952	0.300000
1960	1.000000	0.914376	0.300000
1970	1.000000	0.914277	0.300000
1980	1.000000	0.914885	0.300000
1990	1.000000	0.915655	0.300000
0	0.299154	0.400579	0.400000
10	0.567570	0.415750	0.400000
20	0.693146	0.454426	0.400000
30	0.738111	0.491436	0.400000
40	0.753200	0.524310	0.400000
50	0.762772	0.554789	0.400000
60	0.773668	0.584502	0.400000
70	0.787403	0.612412	0.400000
80	0.804254	0.639914	0.400000
90	0.822147	0.667060	0.400000
100	0.841336	0.694632	0.400000
110	0.861446	0.720844	0.400000
120	0.880202	0.744779	0.400000
130	0.897964	0.765462	0.400000
140	0.912714	0.783576	0.400000
150	0.927058	0.800860	0.400000
160	0.939085	0.814236	0.400000
170	0.949262	0.825128	0.400000
180	0.958405	0.834595	0.400000
190	0.966361	0.843307	0.400000
200	0.972507	0.850581	0.400000
210	0.978398	0.857389	0.400000
220	0.982931	0.862463	0.400000
230	0.986514	0.866088	0.400000
240	0.989750	0.868967	0.400000
250	0.991788	0.870007	0.400000
260	0.993512	0.871403	0.400000
270	0.994954	0.874012	0.400000
280	0.996197	0.875928	0.400000
290	0.997312	0.876766	0.400000
300	0.997903	0.877284	0.400000
310	0.998210	0.878749	0.400000
320	0.998577	0.878819	0.400000
330	0.998840	0.878325	0.400000
340	0.999077	0.878949	0.400000
350	0.999259	0.879366	0.400000
360	0.999413	0.879103	0.400000
370	0.999561	0.879588	0.400000
380	0.999604	0.879504	0.400000
390	0.999690	0.879500	0.400000
400	0.999761	0.879231	0.400000
410	0.999850	0.879479	0.400000
420	0.999851	0.879515	0.400000
430	0.999878	0.880049	0.400000
440	0.999899	0.879588	0.400000
450	0.999927	0.880014	0.400000
460	0.999950	0.879723	0.400000
470	0.999971	0.880518	0.400000
480	0.999984	0.880624	0.400000
490	0.999998	0.881575	0.400000
500	1.000000	0.880982	0.400000
510	1.000000	0.880094	0.400000
520	1.000000	0.880436	0.400000
530	1.000000	0.879706	0.400000
540	1.000000	0.878841	0.400000
550	1.000000	0.879297	0.400000
560	1.000000	0.879564	0.400000
570	1.000000	0.880995	0.400000
580	1.000000	0.880859	0.400000
590	1.000000	0.880747	0.400000
600	1.000000	0.880721	0.400000
610	1.000000	0.880845	0.400000
620	1.000000	0.880564	0.400000
630	1.000000	0.879678	0.400000
640	1.000000	0.880128	0.400000
650	1.000000	0.880039	0.400000
660	1.000000	0.878274	0.400000
670	1.000000	0.878718	0.400000
680	1.000000	0.880144	0.400000
690	1.000000	0.879135	0.400000
700	1.000000	0.879198	0.400000
710	1.000000	0.880402	0.400000
720	1.000000	0.879986	0.400000
730	1.000000	0.879522	0.400000
740	1.000000	0.880005	0.400000
750	1.000000	0.879127	0.400000
760	1.000000	0.878265	0.400000
770	1.000000	0.879240	0.400000
780	1.000000	0.878877	0.400000
790	1.000000	0.878122	0.400000
800	1.000000	0.877971	0.400000
810	1.000000	0.877833	0.400000
820	1.000000	0.877136	0.400000
830	1.000000	0.877554	0.400000
840	1.000000	0.876655	0.400000
850	1.000000	0.875439	0.400000
860	1.000000	0.875693	0.400000
870	1.000000	0.875140	0.400000
880	1.000000	0.874048	0.400000
890	1.000000	0.873323	0.400000
900	1.000000	0.872505	0.400000
910	1.000000	0.872972	0.400000
920	1.000000	0.873312	0.400000
930	1.000000	0.873762	0.400000
940	1.000000	0.873001	0.400000
950	1.000000	0.873835	0.400000
960	1.000000	0.873391	0.400000
970	1.000000	0.873231	0.400000
980	1.000000	0.873761	0.400000
990	1.000000	0.873310	0.400000
1000	1.000000	0.873484	0.400000
1010	1.000000	0.873792	0.400000
1020	1.000000	0.874217	0.400000
1030	1.000000	0.873970	0.400000
1040	1.000000	0.873091	0.400000
1050	1.000000	0.872884	0.400000
1060	1.000000	0.872974	0.400000
1070	1.000000	0.872925	0.400000
1080	1.000000	0.873314	0.400000
1090	1.000000	0.873342	0.400000
1100	1.000000	0.873368	0.400000
1110	1.000000	0.872725	0.400000
1120	1.000000	0.871970	0.400000
1130	1.000000	0.871792	0.400000
1140	1.000000	0.872050	0.400000
1150	1.000000	0.871219	0.400000
1160	1.000000	0.870588	0.400000
1170	1.000000	0.871380	0.400000
1180	1.000000	0.871494	0.400000
1190	1.000000	0.870745	0.400000
1200	1.000000	0.870987	0.400000
1210	1.000000	0.871207	0.400000
1220	1.000000	0.871007	0.400000
1230	1.000000	0.872035	0.400000
1240	1.000000	0.871160	0.400000
1250	1.000000	0.871332	0.400000
1260	1.000000	0.871366	0.400000
1270	1.000000	0.870299	0.400000
1280	1.000000	0.869777	0.400000
1290	1.000000	0.869552	0.400000
1300	1.000000	0.870176	0.400000
1310	1.000000	0.870795	0.400000
1320	1.000000	0.871024	0.400000
1330	1.000000	0.870668	0.400000
1340	1.000000	0.869891	0.400000
1350	1.000000	0.870335	0.400000
1360	1.000000	0.870672	0.400000
1370	1.000000	0.870710	0.400000
1380	1.000000	0.871259	0.400000
1390	1.000000	0.871799	0.400000
1400	1.000000	0.871176	0.400000
1410	1.000000	0.872064	0.400000
1420	1.000000	0.872857	0.400000
1430	1.000000	0.872847	0.400000
1440	1.000000	0.873259	0.400000
1450	1.000000	0.872064	0.400000
1460	1.000000	0.871681	0.400000
1470	1.000000	0.871595	0.400000
1480	1.000000	0.871265	0.400000
1490	1.000000	0.871057	0.400000
1500	1.000000	0.871702	0.400000
1510	1.000000	0.871267	0.400000
1520	1.000000	0.872091	0.400000
1530	1.000000	0.870868	0.400000
1540	1.000000	0.870311	0.400000
1550	1.000000	0.868887	0.400000
1560	1.000000	0.869068	0.400000
1570	1.000000	0.869341	0.400000
1580	1.000000	0.868946	0.400000
1590	1.000000	0.869218	0.400000
1600	1.000000	0.868947	0.400000
1610	1.000000	0.869475	0.400000
1620	1.000000	0.870387	0.400000
1630	1.000000	0.870717	0.400000
1640	1.000000	0.870579	0.400000
1650	1.000000	0.871510	0.400000
1660	1.000000	0.871433	0.400000
1670	1.000000	0.870161	0.400000
1680	1.000000	0.869761	0.400000
1690	1.000000	0.869214	0.400000
1700	1.000000	0.868405	0.400000
1710	1.000000	0.869314	0.400000
1720	1.000000	0.868388	0.400000
1730	1.000000	0.868188	0.400000
1740	1.000000	0.869520	0.400000
1750	1.000000	0.869960	0.400000
1760	1.000000	0.870299	0.400000
1770	1.000000	0.869363	0.400000
1780	1.000000	0.869803	0.400000
1790	1.000000	0.869958	0.400000
1800	1.000000	0.870408	0.400000
1810	1.000000	0.870549	0.400000
1820	1.000000	0.870574	0.400000
1830	1.000000	0.870240	0.400000
1840	1.000000	0.870485	0.400000
1850	1.000000	0.870891	0.400000
1860	1.000000	0.870221	0.400000
1870	1.000000	0.871663	0.400000
1880	1.000000	0.871002	0.400000
1890	1.000000	0.872325	0.400000
1900	1.000000	0.872744	0.400000
1910	1.000000	0.872604	0.400000
1920	1.000000	0.873042	0.400000
1930	1.000000	0.873179	0.400000
1940	1.000000	0.873323	0.400000
1950	1.000000	0.872379	0.400000
1960	1.000000	0.873068	0.400000
1970	1.000000	0.871598	0.400000
1980	1.000000	0.871640	0.400000
1990	1.000000	0.871153	0.400000
