0.000008	0.390644	0.000001	0.389728
0.000001	0.389728	0.000000	0.389562
0.000000	0.389562	0.000000	0.390261
0.000000	0.390261	0.000000	0.389737
0.000000	0.389737	0.000000	0.389446
0.000000	0.389446	0.000000	0.389713
0.000000	0.389713	0.000000	0.390204
0.000000	0.390204	0.000000	0.389126
0.000000	0.389126	0.000000	0.389237
0.000000	0.389237	0.000000	0.389445
0.000000	0.389445	0.000000	0.390009
0.000000	0.390009	0.000000	0.389857
0.000000	0.389857	0.000000	0.390117
0.000000	0.390117	0.000000	0.391081
0.000000	0.391081	0.000000	0.390171
0.000000	0.390171	0.000000	0.390243
0.000000	0.390243	0.000000	0.390432
0.000000	0.390432	0.000000	0.389495
0.000000	0.389495	0.000000	0.390645
0.000000	0.390645	0.000000	0.390212
0.000000	0.390212	0.000000	0.390820
0.000000	0.390820	0.000000	0.391679
0.000000	0.391679	0.000000	0.391036
0.000000	0.391036	0.000000	0.391431
0.000000	0.391431	0.000000	0.391630
0.000000	0.391630	0.000000	0.393401
0.000000	0.393401	0.000000	0.394324
0.000000	0.394324	0.000000	0.394823
0.000000	0.394823	0.000000	0.394496
0.000000	0.394496	0.000000	0.394712
0.000000	0.394712	0.000000	0.394843
0.000000	0.394843	0.000000	0.396040
0.000000	0.396040	0.000000	0.395821
0.000000	0.395821	0.000000	0.394321
0.000000	0.394321	0.000000	0.395189
0.000000	0.395189	0.000000	0.396016
0.000000	0.396016	0.000000	0.394944
0.000000	0.394944	0.000000	0.393753
0.000000	0.393753	0.000000	0.394023
0.000000	0.394023	0.000000	0.393465
0.000000	0.393465	0.000000	0.392973
0.000000	0.392973	0.000000	0.393875
0.000000	0.393875	0.000000	0.393319
0.000000	0.393319	0.000000	0.391734
0.000000	0.391734	0.000000	0.392377
0.000000	0.392377	0.000000	0.392894
0.000000	0.392894	0.000000	0.395651
0.000000	0.395651	0.000000	0.395330
0.000000	0.395330	0.000000	0.397001
0.000000	0.397001	0.000000	0.398049
0.000000	0.398049	0.000000	0.398259
0.000000	0.398259	0.000000	0.398657
0.000000	0.398657	0.000000	0.396814
0.000000	0.396814	0.000000	0.397862
0.000000	0.397862	0.000000	0.397699
0.000000	0.397699	0.000000	0.399071
0.000000	0.399071	0.000000	0.399849
0.000000	0.399849	0.000000	0.401099
0.000000	0.401099	0.000000	0.400903
0.000000	0.400903	0.000000	0.401564
0.000000	0.401564	0.000000	0.401626
0.000000	0.401626	0.000000	0.402588
0.000000	0.402588	0.000000	0.402405
0.000000	0.402405	0.000000	0.401311
0.000000	0.401311	0.000000	0.401367
0.000000	0.401367	0.000000	0.400347
0.000000	0.400347	0.000000	0.401589
0.000000	0.401589	0.000000	0.399850
0.000000	0.399850	0.000000	0.398392
0.000000	0.398392	0.000000	0.397941
0.000000	0.397941	0.000000	0.398312
0.000000	0.398312	0.000000	0.398771
0.000000	0.398771	0.000000	0.400314
0.000000	0.400314	0.000000	0.399010
0.000000	0.399010	0.000000	0.398880
0.000000	0.398880	0.000000	0.400397
0.000000	0.400397	0.000000	0.399601
0.000000	0.399601	0.000000	0.400207
0.000000	0.400207	0.000000	0.401248
0.000000	0.401248	0.000000	0.400683
0.000000	0.400683	0.000000	0.402216
0.000000	0.402216	0.000000	0.403003
0.000000	0.403003	0.000000	0.403438
0.000000	0.403438	0.000000	0.402017
0.000000	0.402017	0.000000	0.399794
0.000000	0.399794	0.000000	0.399661
0.000000	0.399661	0.000000	0.400423
0.000000	0.400423	0.000000	0.400538
0.000000	0.400538	0.000000	0.401008
0.000000	0.401008	0.000000	0.402294
0.000000	0.402294	0.000000	0.403280
0.000000	0.403280	0.000000	0.402601
0.000000	0.402601	0.000000	0.404150
0.000000	0.404150	0.000000	0.404980
0.000000	0.404980	0.000000	0.404738
0.000000	0.404738	0.000000	0.403697
0.000000	0.403697	0.000000	0.404530
0.000000	0.404530	0.000000	0.404484
0.000000	0.404484	0.000000	0.406269
0.000000	0.406269	0.000000	0.405447
0.000000	0.405447	0.000000	0.406524
0.000000	0.406524	0.000000	0.405680
0.000000	0.405680	0.000000	0.407463
0.000000	0.407463	0.000000	0.406353
0.000000	0.406353	0.000000	0.406250
0.000000	0.406250	0.000000	0.405241
0.000000	0.405241	0.000000	0.404886
0.000000	0.404886	0.000000	0.404504
0.000000	0.404504	0.000000	0.403550
0.000000	0.403550	0.000000	0.403007
0.000000	0.403007	0.000000	0.402046
0.000000	0.402046	0.000000	0.401579
0.000000	0.401579	0.000000	0.400893
0.000000	0.400893	0.000000	0.400999
0.000000	0.400999	0.000000	0.402022
0.000000	0.402022	0.000000	0.403005
0.000000	0.403005	0.000000	0.402681
0.000000	0.402681	0.000000	0.402836
0.000000	0.402836	0.000000	0.401447
0.000000	0.401447	0.000000	0.403006
0.000000	0.403006	0.000000	0.402888
0.000000	0.402888	0.000000	0.403224
0.000000	0.403224	0.000000	0.402988
0.000000	0.402988	0.000000	0.403654
0.000000	0.403654	0.000000	0.404713
0.000000	0.404713	0.000000	0.402843
0.000000	0.402843	0.000000	0.401964
0.000000	0.401964	0.000000	0.401751
0.350228	0.399930	0.124193	0.392656
0.124193	0.392656	0.045887	0.379618
0.045887	0.379618	0.021149	0.373495
0.021149	0.373495	0.011782	0.371582
0.011782	0.371582	0.007609	0.373689
0.007609	0.373689	0.005439	0.373645
0.005439	0.373645	0.004098	0.377532
0.004098	0.377532	0.003029	0.379662
0.003029	0.379662	0.002290	0.384438
0.002290	0.384438	0.002029	0.386603
0.002029	0.386603	0.001731	0.390377
0.001731	0.390377	0.001635	0.394831
0.001635	0.394831	0.001548	0.396501
0.001548	0.396501	0.001476	0.397972
0.001476	0.397972	0.001198	0.401049
0.001198	0.401049	0.001005	0.402523
0.001005	0.402523	0.000943	0.403659
0.000943	0.403659	0.000825	0.405630
0.000825	0.405630	0.000804	0.406543
0.000804	0.406543	0.000715	0.406462
0.000715	0.406462	0.000591	0.406860
0.000591	0.406860	0.000478	0.406805
0.000478	0.406805	0.000428	0.406484
0.000428	0.406484	0.000453	0.405774
0.000453	0.405774	0.000446	0.405150
0.000446	0.405150	0.000405	0.405871
0.000405	0.405871	0.000421	0.405767
0.000421	0.405767	0.000440	0.406715
0.000440	0.406715	0.000403	0.407614
0.000403	0.407614	0.000306	0.407559
0.000306	0.407559	0.000295	0.408070
0.000295	0.408070	0.000256	0.407984
0.000256	0.407984	0.000208	0.406765
0.000208	0.406765	0.000173	0.407730
0.000173	0.407730	0.000189	0.407120
0.000189	0.407120	0.000129	0.407456
0.000129	0.407456	0.000135	0.407966
0.000135	0.407966	0.000139	0.406938
0.000139	0.406938	0.000180	0.406449
0.000180	0.406449	0.000166	0.406957
0.000166	0.406957	0.000158	0.407342
0.000158	0.407342	0.000121	0.406131
0.000121	0.406131	0.000152	0.405438
0.000152	0.405438	0.000133	0.405700
0.000133	0.405700	0.000125	0.405632
0.000125	0.405632	0.000146	0.405583
0.000146	0.405583	0.000151	0.405387
0.000151	0.405387	0.000181	0.406509
0.000181	0.406509	0.000212	0.405935
0.000212	0.405935	0.000210	0.406960
0.000210	0.406960	0.000142	0.406510
0.000142	0.406510	0.000116	0.406798
0.000116	0.406798	0.000099	0.408107
0.000099	0.408107	0.000083	0.409241
0.000083	0.409241	0.000120	0.409808
0.000120	0.409808	0.000115	0.412911
0.000115	0.412911	0.000062	0.412028
0.000062	0.412028	0.000079	0.414083
0.000079	0.414083	0.000088	0.412061
0.000088	0.412061	0.000086	0.411902
0.000086	0.411902	0.000089	0.409592
0.000089	0.409592	0.000073	0.410565
0.000073	0.410565	0.000078	0.410299
0.000078	0.410299	0.000055	0.409785
0.000055	0.409785	0.000063	0.410231
0.000063	0.410231	0.000028	0.410989
0.000028	0.410989	0.000020	0.411521
0.000020	0.411521	0.000029	0.412265
0.000029	0.412265	0.000009	0.411236
0.000009	0.411236	0.000010	0.413431
0.000010	0.413431	0.000002	0.414677
0.000002	0.414677	0.000011	0.413328
0.000011	0.413328	0.000015	0.415194
0.000015	0.415194	0.000008	0.414868
0.000008	0.414868	0.000008	0.414336
0.000008	0.414336	0.000011	0.414367
0.000011	0.414367	0.000015	0.414371
0.000015	0.414371	0.000016	0.413752
0.000016	0.413752	0.000004	0.413116
0.000004	0.413116	0.000000	0.414397
0.000000	0.414397	0.000000	0.413524
0.000000	0.413524	0.000000	0.413575
0.000000	0.413575	0.000000	0.414227
0.000000	0.414227	0.000000	0.413956
0.000000	0.413956	0.000000	0.414050
0.000000	0.414050	0.000000	0.415593
0.000000	0.415593	0.000000	0.415918
0.000000	0.415918	0.000000	0.415741
0.000000	0.415741	0.000000	0.415552
0.000000	0.415552	0.000000	0.414686
0.000000	0.414686	0.000000	0.415090
0.000000	0.415090	0.000000	0.414782
0.000000	0.414782	0.000000	0.412926
0.000000	0.412926	0.000000	0.414383
0.000000	0.414383	0.000000	0.414268
0.000000	0.414268	0.000000	0.413069
0.000000	0.413069	0.000000	0.414069
0.000000	0.414069	0.000000	0.415064
0.000000	0.415064	0.000000	0.415047
0.000000	0.415047	0.000000	0.415413
0.000000	0.415413	0.000000	0.413427
0.000000	0.413427	0.000000	0.411746
0.000000	0.411746	0.000000	0.412148
0.000000	0.412148	0.000000	0.412571
0.000000	0.412571	0.000000	0.411012
0.000000	0.411012	0.000000	0.412053
0.000000	0.412053	0.000000	0.412486
0.000000	0.412486	0.000000	0.410327
0.000000	0.410327	0.000000	0.411175
0.000000	0.411175	0.000000	0.412075
0.000000	0.412075	0.000000	0.411028
0.000000	0.411028	0.000000	0.410900
0.000000	0.410900	0.000000	0.411770
0.000000	0.411770	0.000000	0.411636
0.000000	0.411636	0.000000	0.411930
0.000000	0.411930	0.000000	0.411694
0.000000	0.411694	0.000000	0.412479
0.000000	0.412479	0.000000	0.411226
0.000000	0.411226	0.000000	0.410981
0.000000	0.410981	0.000000	0.410992
0.000000	0.410992	0.000000	0.410892
0.000000	0.410892	0.000000	0.410909
0.000000	0.410909	0.000000	0.411808
0.000000	0.411808	0.000000	0.410780
0.000000	0.410780	0.000000	0.410389
0.000000	0.410389	0.000000	0.410681
0.000000	0.410681	0.000000	0.410880
0.000000	0.410880	0.000000	0.409189
0.000000	0.409189	0.000000	0.410264
0.000000	0.410264	0.000000	0.410519
0.000000	0.410519	0.000000	0.411230
0.000000	0.411230	0.000000	0.411670
0.000000	0.411670	0.000000	0.412880
0.000000	0.412880	0.000000	0.414147
0.000000	0.414147	0.000000	0.413726
0.000000	0.413726	0.000000	0.411883
0.000000	0.411883	0.000000	0.411965
0.000000	0.411965	0.000000	0.412065
0.000000	0.412065	0.000000	0.413045
0.000000	0.413045	0.000000	0.413067
0.000000	0.413067	0.000000	0.414290
0.000000	0.414290	0.000000	0.415086
0.000000	0.415086	0.000000	0.413190
0.000000	0.413190	0.000000	0.413145
0.000000	0.413145	0.000000	0.415345
0.000000	0.415345	0.000000	0.414227
0.000000	0.414227	0.000000	0.414134
0.000000	0.414134	0.000000	0.414954
0.000000	0.414954	0.000000	0.415573
0.000000	0.415573	0.000000	0.416878
0.000000	0.416878	0.000000	0.417319
0.000000	0.417319	0.000000	0.415906
0.000000	0.415906	0.000000	0.417419
0.000000	0.417419	0.000000	0.417315
0.000000	0.417315	0.000000	0.415951
0.000000	0.415951	0.000000	0.415310
0.000000	0.415310	0.000000	0.415377
0.000000	0.415377	0.000000	0.416266
0.000000	0.416266	0.000000	0.415572
0.000000	0.415572	0.000000	0.417294
0.000000	0.417294	0.000000	0.417798
0.000000	0.417798	0.000000	0.419015
0.000000	0.419015	0.000000	0.418777
0.000000	0.418777	0.000000	0.415861
0.000000	0.415861	0.000000	0.415583
0.000000	0.415583	0.000000	0.414982
0.000000	0.414982	0.000000	0.413089
0.000000	0.413089	0.000000	0.411720
0.000000	0.411720	0.000000	0.412434
0.000000	0.412434	0.000000	0.414150
0.000000	0.414150	0.000000	0.412755
0.000000	0.412755	0.000000	0.412171
0.000000	0.412171	0.000000	0.411906
0.000000	0.411906	0.000000	0.410856
0.000000	0.410856	0.000000	0.411899
0.000000	0.411899	0.000000	0.412090
0.000000	0.412090	0.000000	0.411334
0.000000	0.411334	0.000000	0.411559
0.000000	0.411559	0.000000	0.411926
0.000000	0.411926	0.000000	0.412204
0.000000	0.412204	0.000000	0.412257
0.000000	0.412257	0.000000	0.410451
0.000000	0.410451	0.000000	0.411100
0.000000	0.411100	0.000000	0.411961
0.000000	0.411961	0.000000	0.410924
0.000000	0.410924	0.000000	0.410878
0.000000	0.410878	0.000000	0.409317
0.000000	0.409317	0.000000	0.409526
0.000000	0.409526	0.000000	0.408957
0.000000	0.408957	0.000000	0.408400
0.000000	0.408400	0.000000	0.408841
0.000000	0.408841	0.000000	0.407478
0.000000	0.407478	0.000000	0.407329
0.000000	0.407329	0.000000	0.407239
0.000000	0.407239	0.000000	0.407857
0.000000	0.407857	0.000000	0.409285
0.000000	0.409285	0.000000	0.407352
0.000000	0.407352	0.000000	0.410035
0.000000	0.410035	0.000000	0.411190
0.349913	0.351144	0.096541	0.344101
0.096541	0.344101	0.032888	0.338717
0.032888	0.338717	0.014574	0.338737
0.014574	0.338737	0.008312	0.343734
0.008312	0.343734	0.005261	0.350882
0.005261	0.350882	0.003907	0.361342
0.003907	0.361342	0.003169	0.370177
0.003169	0.370177	0.002653	0.381106
0.002653	0.381106	0.002078	0.390974
0.002078	0.390974	0.001714	0.399617
0.001714	0.399617	0.001479	0.406517
0.001479	0.406517	0.001337	0.414338
0.001337	0.414338	0.001257	0.419912
0.001257	0.419912	0.001268	0.423879
0.001268	0.423879	0.001310	0.429653
0.001310	0.429653	0.001377	0.430973
0.001377	0.430973	0.001260	0.432081
0.001260	0.432081	0.001216	0.434870
0.001216	0.434870	0.001135	0.436412
0.001135	0.436412	0.001046	0.437186
0.001046	0.437186	0.000972	0.437222
0.000972	0.437222	0.000802	0.438804
0.000802	0.438804	0.000676	0.439158
0.000676	0.439158	0.000631	0.439086
0.000631	0.439086	0.000585	0.438589
0.000585	0.438589	0.000582	0.437785
0.000582	0.437785	0.000521	0.436524
0.000521	0.436524	0.000446	0.435171
0.000446	0.435171	0.000408	0.434293
0.000408	0.434293	0.000342	0.433768
0.000342	0.433768	0.000269	0.432655
0.000269	0.432655	0.000347	0.430785
0.000347	0.430785	0.000363	0.430918
0.000363	0.430918	0.000338	0.431484
0.000338	0.431484	0.000279	0.431847
0.000279	0.431847	0.000231	0.430537
0.000231	0.430537	0.000169	0.431880
0.000169	0.431880	0.000135	0.431825
0.000135	0.431825	0.000096	0.431430
0.000096	0.431430	0.000073	0.431478
0.000073	0.431478	0.000040	0.432059
0.000040	0.432059	0.000041	0.430572
0.000041	0.430572	0.000015	0.429803
0.000015	0.429803	0.000019	0.430619
0.000019	0.430619	0.000020	0.430459
0.000020	0.430459	0.000012	0.431541
0.000012	0.431541	0.000015	0.431712
0.000015	0.431712	0.000010	0.429653
0.000010	0.429653	0.000002	0.428110
0.000002	0.428110	0.000006	0.428330
0.000006	0.428330	0.000014	0.428773
0.000014	0.428773	0.000011	0.427508
0.000011	0.427508	0.000005	0.427933
0.000005	0.427933	0.000012	0.427127
0.000012	0.427127	0.000028	0.426812
0.000028	0.426812	0.000026	0.427374
0.000026	0.427374	0.000030	0.427110
0.000030	0.427110	0.000040	0.427321
0.000040	0.427321	0.000029	0.427962
0.000029	0.427962	0.000008	0.426529
0.000008	0.426529	0.000016	0.426613
0.000016	0.426613	0.000008	0.427158
0.000008	0.427158	0.000005	0.425838
0.000005	0.425838	0.000000	0.426195
0.000000	0.426195	0.000000	0.428317
0.000000	0.428317	0.000000	0.430565
0.000000	0.430565	0.000000	0.431367
0.000000	0.431367	0.000000	0.430145
0.000000	0.430145	0.000000	0.430801
0.000000	0.430801	0.000000	0.431334
0.000000	0.431334	0.000000	0.432097
0.000000	0.432097	0.000000	0.431528
0.000000	0.431528	0.000000	0.430350
0.000000	0.430350	0.000000	0.428879
0.000000	0.428879	0.000000	0.429770
0.000000	0.429770	0.000000	0.430100
0.000000	0.430100	0.000000	0.430887
0.000000	0.430887	0.000000	0.431417
0.000000	0.431417	0.000000	0.430988
0.000000	0.430988	0.000000	0.430074
0.000000	0.430074	0.000000	0.431274
0.000000	0.431274	0.000000	0.433489
0.000000	0.433489	0.000000	0.433239
0.000000	0.433239	0.000000	0.434577
0.000000	0.434577	0.000000	0.435273
0.000000	0.435273	0.000000	0.435901
0.000000	0.435901	0.000000	0.433842
0.000000	0.433842	0.000000	0.433606
0.000000	0.433606	0.000000	0.434603
0.000000	0.434603	0.000000	0.433625
0.000000	0.433625	0.000000	0.434329
0.000000	0.434329	0.000000	0.436323
0.000000	0.436323	0.000000	0.436234
0.000000	0.436234	0.000000	0.434714
0.000000	0.434714	0.000000	0.434956
0.000000	0.434956	0.000000	0.435460
0.000000	0.435460	0.000000	0.435129
0.000000	0.435129	0.000000	0.434367
0.000000	0.434367	0.000000	0.434604
0.000000	0.434604	0.000000	0.433309
0.000000	0.433309	0.000000	0.432068
0.000000	0.432068	0.000000	0.431876
0.000000	0.431876	0.000000	0.431155
0.000000	0.431155	0.000000	0.430605
0.000000	0.430605	0.000000	0.431883
0.000000	0.431883	0.000000	0.433000
0.000000	0.433000	0.000000	0.433335
0.000000	0.433335	0.000000	0.433180
0.000000	0.433180	0.000000	0.432767
0.000000	0.432767	0.000000	0.434185
0.000000	0.434185	0.000000	0.434524
0.000000	0.434524	0.000000	0.434576
0.000000	0.434576	0.000000	0.433679
0.000000	0.433679	0.000000	0.435151
0.000000	0.435151	0.000000	0.435850
0.000000	0.435850	0.000000	0.436197
0.000000	0.436197	0.000000	0.434995
0.000000	0.434995	0.000000	0.437441
0.000000	0.437441	0.000000	0.436181
0.000000	0.436181	0.000000	0.436605
0.000000	0.436605	0.000000	0.435689
0.000000	0.435689	0.000000	0.436651
0.000000	0.436651	0.000000	0.435743
0.000000	0.435743	0.000000	0.436024
0.000000	0.436024	0.000000	0.437539
0.000000	0.437539	0.000000	0.437633
0.000000	0.437633	0.000000	0.436986
0.000000	0.436986	0.000000	0.436157
0.000000	0.436157	0.000000	0.436224
0.000000	0.436224	0.000000	0.436786
0.000000	0.436786	0.000000	0.435195
0.000000	0.435195	0.000000	0.435585
0.000000	0.435585	0.000000	0.435302
0.000000	0.435302	0.000000	0.434851
0.000000	0.434851	0.000000	0.434487
0.000000	0.434487	0.000000	0.434799
0.000000	0.434799	0.000000	0.436678
0.000000	0.436678	0.000000	0.435264
0.000000	0.435264	0.000000	0.435413
0.000000	0.435413	0.000000	0.436987
0.000000	0.436987	0.000000	0.435954
0.000000	0.435954	0.000000	0.435751
0.000000	0.435751	0.000000	0.437531
0.000000	0.437531	0.000000	0.437244
0.000000	0.437244	0.000000	0.437522
0.000000	0.437522	0.000000	0.437377
0.000000	0.437377	0.000000	0.435885
0.000000	0.435885	0.000000	0.435147
0.000000	0.435147	0.000000	0.435896
0.000000	0.435896	0.000000	0.435270
0.000000	0.435270	0.000000	0.434490
0.000000	0.434490	0.000000	0.434398
0.000000	0.434398	0.000000	0.435569
0.000000	0.435569	0.000000	0.433313
0.000000	0.433313	0.000000	0.434002
0.000000	0.434002	0.000000	0.433503
0.000000	0.433503	0.000000	0.433495
0.000000	0.433495	0.000000	0.434658
0.000000	0.434658	0.000000	0.434091
0.000000	0.434091	0.000000	0.434141
0.000000	0.434141	0.000000	0.434672
0.000000	0.434672	0.000000	0.433291
0.000000	0.433291	0.000000	0.433639
0.000000	0.433639	0.000000	0.433089
0.000000	0.433089	0.000000	0.432539
0.000000	0.432539	0.000000	0.431706
0.000000	0.431706	0.000000	0.431316
0.000000	0.431316	0.000000	0.431560
0.000000	0.431560	0.000000	0.431367
0.000000	0.431367	0.000000	0.431350
0.000000	0.431350	0.000000	0.430177
0.000000	0.430177	0.000000	0.430208
0.000000	0.430208	0.000000	0.430222
0.000000	0.430222	0.000000	0.429813
0.000000	0.429813	0.000000	0.430629
0.000000	0.430629	0.000000	0.431264
0.000000	0.431264	0.000000	0.432264
0.000000	0.432264	0.000000	0.433140
0.000000	0.433140	0.000000	0.433941
0.000000	0.433941	0.000000	0.436019
0.000000	0.436019	0.000000	0.435778
0.000000	0.435778	0.000000	0.437307
0.000000	0.437307	0.000000	0.436600
0.000000	0.436600	0.000000	0.437329
0.000000	0.437329	0.000000	0.438416
0.000000	0.438416	0.000000	0.439468
0.000000	0.439468	0.000000	0.439991
0.000000	0.439991	0.000000	0.439868
0.000000	0.439868	0.000000	0.438368
0.000000	0.438368	0.000000	0.438492
0.000000	0.438492	0.000000	0.437709
0.000000	0.437709	0.000000	0.437618
0.000000	0.437618	0.000000	0.438333
0.000000	0.438333	0.000000	0.439520
0.000000	0.439520	0.000000	0.439696
0.000000	0.439696	0.000000	0.438863
0.000000	0.438863	0.000000	0.440385
0.000000	0.440385	0.000000	0.440245
0.000000	0.440245	0.000000	0.439634
0.349919	0.299805	0.070581	0.295462
0.070581	0.295462	0.020521	0.291075
0.020521	0.291075	0.008695	0.298462
0.008695	0.298462	0.004678	0.310382
0.004678	0.310382	0.003102	0.326084
0.003102	0.326084	0.002202	0.343363
0.002202	0.343363	0.001734	0.362555
0.001734	0.362555	0.001501	0.380147
0.001501	0.380147	0.001490	0.396380
0.001490	0.396380	0.001350	0.409842
0.001350	0.409842	0.001200	0.419462
0.001200	0.419462	0.001167	0.428444
0.001167	0.428444	0.001110	0.433186
0.001110	0.433186	0.000976	0.439109
0.000976	0.439109	0.001001	0.442651
0.001001	0.442651	0.000916	0.446422
0.000916	0.446422	0.000892	0.448231
0.000892	0.448231	0.000789	0.450282
0.000789	0.450282	0.000652	0.450078
0.000652	0.450078	0.000639	0.451299
0.000639	0.451299	0.000558	0.451367
0.000558	0.451367	0.000610	0.450836
0.000610	0.450836	0.000667	0.450655
0.000667	0.450655	0.000593	0.449863
0.000593	0.449863	0.000567	0.450006
0.000567	0.450006	0.000495	0.449805
0.000495	0.449805	0.000418	0.449162
0.000418	0.449162	0.000353	0.449017
0.000353	0.449017	0.000406	0.446890
0.000406	0.446890	0.000451	0.446184
0.000451	0.446184	0.000426	0.445663
0.000426	0.445663	0.000483	0.447004
0.000483	0.447004	0.000482	0.448821
0.000482	0.448821	0.000502	0.448068
0.000502	0.448068	0.000500	0.446984
0.000500	0.446984	0.000447	0.447609
0.000447	0.447609	0.000348	0.447615
0.000348	0.447615	0.000342	0.447157
0.000342	0.447157	0.000285	0.446817
0.000285	0.446817	0.000216	0.445110
0.000216	0.445110	0.000185	0.446837
0.000185	0.446837	0.000134	0.446242
0.000134	0.446242	0.000101	0.445785
0.000101	0.445785	0.000053	0.446208
0.000053	0.446208	0.000020	0.446520
0.000020	0.446520	0.000015	0.447743
0.000015	0.447743	0.000021	0.448370
0.000021	0.448370	0.000025	0.447731
0.000025	0.447731	0.000019	0.445877
0.000019	0.445877	0.000013	0.446181
0.000013	0.446181	0.000037	0.447003
0.000037	0.447003	0.000072	0.446621
0.000072	0.446621	0.000083	0.446629
0.000083	0.446629	0.000115	0.446363
0.000115	0.446363	0.000129	0.445612
0.000129	0.445612	0.000105	0.443558
0.000105	0.443558	0.000126	0.445854
0.000126	0.445854	0.000163	0.445305
0.000163	0.445305	0.000176	0.444588
0.000176	0.444588	0.000188	0.445650
0.000188	0.445650	0.000154	0.447025
0.000154	0.447025	0.000121	0.446635
0.000121	0.446635	0.000085	0.446843
0.000085	0.446843	0.000046	0.447582
0.000046	0.447582	0.000038	0.447418
0.000038	0.447418	0.000046	0.446841
0.000046	0.446841	0.000034	0.446415
0.000034	0.446415	0.000010	0.446807
0.000010	0.446807	0.000005	0.446558
0.000005	0.446558	0.000011	0.447476
0.000011	0.447476	0.000006	0.448260
0.000006	0.448260	0.000003	0.448309
0.000003	0.448309	0.000000	0.447919
0.000000	0.447919	0.000000	0.447839
0.000000	0.447839	0.000000	0.449375
0.000000	0.449375	0.000000	0.448643
0.000000	0.448643	0.000000	0.448883
0.000000	0.448883	0.000000	0.448964
0.000000	0.448964	0.000000	0.448377
0.000000	0.448377	0.000000	0.448259
0.000000	0.448259	0.000000	0.447889
0.000000	0.447889	0.000000	0.446632
0.000000	0.446632	0.000000	0.446663
0.000000	0.446663	0.000000	0.445810
0.000000	0.445810	0.000000	0.445017
0.000000	0.445017	0.000000	0.445347
0.000000	0.445347	0.000000	0.446847
0.000000	0.446847	0.000000	0.446379
0.000000	0.446379	0.000000	0.445776
0.000000	0.445776	0.000000	0.445660
0.000000	0.445660	0.000000	0.445960
0.000000	0.445960	0.000000	0.444940
0.000000	0.444940	0.000000	0.446715
0.000000	0.446715	0.000000	0.446708
0.000000	0.446708	0.000000	0.444665
0.000000	0.444665	0.000000	0.444682
0.000000	0.444682	0.000000	0.444160
0.000000	0.444160	0.000000	0.446181
0.000000	0.446181	0.000000	0.445101
0.000000	0.445101	0.000000	0.445452
0.000000	0.445452	0.000000	0.445812
0.000000	0.445812	0.000000	0.445862
0.000000	0.445862	0.000000	0.445410
