0.000243	0.403569	0.000220	0.405226
0.000220	0.405226	0.000157	0.406811
0.000157	0.406811	0.000146	0.409114
0.000146	0.409114	0.000115	0.410951
0.000115	0.410951	0.000128	0.412713
0.000128	0.412713	0.000139	0.413181
0.000139	0.413181	0.000119	0.414150
0.000119	0.414150	0.000155	0.416079
0.000155	0.416079	0.000154	0.416220
0.000154	0.416220	0.000146	0.416207
0.000146	0.416207	0.000202	0.417336
0.000202	0.417336	0.000194	0.418331
0.000194	0.418331	0.000207	0.417504
0.000207	0.417504	0.000217	0.417521
0.000217	0.417521	0.000175	0.416331
0.000175	0.416331	0.000098	0.417745
0.000098	0.417745	0.000095	0.417615
0.000095	0.417615	0.000060	0.419054
0.000060	0.419054	0.000072	0.419659
0.000072	0.419659	0.000052	0.420183
0.000052	0.420183	0.000046	0.420066
0.000046	0.420066	0.000052	0.418594
0.000052	0.418594	0.000043	0.417569
0.000043	0.417569	0.000040	0.418428
0.000040	0.418428	0.000033	0.419235
0.000033	0.419235	0.000015	0.420027
0.000015	0.420027	0.000018	0.421438
0.000018	0.421438	0.000007	0.423200
0.000007	0.423200	0.000018	0.424899
0.000018	0.424899	0.000037	0.425898
0.000037	0.425898	0.000049	0.426682
0.000049	0.426682	0.000034	0.426051
0.000034	0.426051	0.000025	0.425956
0.000025	0.425956	0.000033	0.426410
0.000033	0.426410	0.000015	0.426555
0.000015	0.426555	0.000023	0.427916
0.000023	0.427916	0.000021	0.428656
0.000021	0.428656	0.000017	0.426545
0.000017	0.426545	0.000013	0.428079
0.000013	0.428079	0.000009	0.427702
0.000009	0.427702	0.000001	0.428091
0.000001	0.428091	0.000004	0.428655
0.000004	0.428655	0.000001	0.429754
0.000001	0.429754	0.000000	0.429316
0.000000	0.429316	0.000000	0.430604
0.000000	0.430604	0.000000	0.430687
0.000000	0.430687	0.000000	0.431067
0.000000	0.431067	0.000000	0.432249
0.000000	0.432249	0.000000	0.432667
0.000000	0.432667	0.000000	0.433097
0.000000	0.433097	0.000000	0.433656
0.000000	0.433656	0.000000	0.433037
0.000000	0.433037	0.000000	0.431614
0.000000	0.431614	0.000000	0.431024
0.000000	0.431024	0.000000	0.430352
0.000000	0.430352	0.000000	0.429521
0.000000	0.429521	0.000000	0.431047
0.000000	0.431047	0.000000	0.430238
0.000000	0.430238	0.000000	0.430707
0.000000	0.430707	0.000000	0.431414
0.000000	0.431414	0.000000	0.430909
0.000000	0.430909	0.000000	0.431830
0.000000	0.431830	0.000000	0.432661
0.000000	0.432661	0.000000	0.430475
0.000000	0.430475	0.000000	0.430185
0.000000	0.430185	0.000000	0.430093
0.000000	0.430093	0.000000	0.428305
0.000000	0.428305	0.000000	0.427243
0.000000	0.427243	0.000000	0.426727
0.000000	0.426727	0.000000	0.426576
0.000000	0.426576	0.000000	0.425566
0.000000	0.425566	0.000000	0.426271
0.000000	0.426271	0.000000	0.426330
0.000000	0.426330	0.000000	0.427126
0.000000	0.427126	0.000000	0.426892
0.000000	0.426892	0.000000	0.427888
0.000000	0.427888	0.000000	0.428409
0.000000	0.428409	0.000000	0.427304
0.000000	0.427304	0.000000	0.428238
0.000000	0.428238	0.000000	0.427327
0.000000	0.427327	0.000000	0.426736
0.000000	0.426736	0.000000	0.427173
0.000000	0.427173	0.000000	0.427340
0.000000	0.427340	0.000000	0.427335
0.000000	0.427335	0.000000	0.427726
0.000000	0.427726	0.000000	0.428815
0.000000	0.428815	0.000000	0.428448
0.000000	0.428448	0.000000	0.427445
0.000000	0.427445	0.000000	0.427366
0.000000	0.427366	0.000000	0.427119
0.000000	0.427119	0.000000	0.427333
0.000000	0.427333	0.000000	0.426608
0.000000	0.426608	0.000000	0.426380
0.000000	0.426380	0.000000	0.426555
0.000000	0.426555	0.000000	0.427384
0.000000	0.427384	0.000000	0.427239
0.000000	0.427239	0.000000	0.427324
0.000000	0.427324	0.000000	0.426931
0.000000	0.426931	0.000000	0.426285
0.000000	0.426285	0.000000	0.427565
0.000000	0.427565	0.000000	0.427289
0.000000	0.427289	0.000000	0.426763
0.000000	0.426763	0.000000	0.426692
0.000000	0.426692	0.000000	0.428488
0.000000	0.428488	0.000000	0.429845
0.000000	0.429845	0.000000	0.429764
0.000000	0.429764	0.000000	0.430787
0.000000	0.430787	0.000000	0.430884
0.000000	0.430884	0.000000	0.431509
0.000000	0.431509	0.000000	0.431737
0.000000	0.431737	0.000000	0.430654
0.000000	0.430654	0.000000	0.429775
0.000000	0.429775	0.000000	0.429584
0.000000	0.429584	0.000000	0.429159
0.000000	0.429159	0.000000	0.430210
0.000000	0.430210	0.000000	0.431556
0.000000	0.431556	0.000000	0.430732
0.000000	0.430732	0.000000	0.431306
0.000000	0.431306	0.000000	0.431921
0.000000	0.431921	0.000000	0.431315
0.000000	0.431315	0.000000	0.432398
0.000000	0.432398	0.000000	0.432897
0.000000	0.432897	0.000000	0.433126
0.000000	0.433126	0.000000	0.433869
0.000000	0.433869	0.000000	0.434369
0.000000	0.434369	0.000000	0.434528
0.000000	0.434528	0.000000	0.433191
0.000000	0.433191	0.000000	0.434927
0.000000	0.434927	0.000000	0.434425
0.000000	0.434425	0.000000	0.434835
0.000000	0.434835	0.000000	0.433968
0.000000	0.433968	0.000000	0.434652
0.000000	0.434652	0.000000	0.433863
0.000000	0.433863	0.000000	0.433978
0.000000	0.433978	0.000000	0.434302
0.000000	0.434302	0.000000	0.435138
0.000000	0.435138	0.000000	0.434904
0.000000	0.434904	0.000000	0.433247
0.000000	0.433247	0.000000	0.432401
0.000000	0.432401	0.000000	0.431193
0.000000	0.431193	0.000000	0.430094
0.000000	0.430094	0.000000	0.429487
0.000000	0.429487	0.000000	0.429629
0.000000	0.429629	0.000000	0.430717
0.000000	0.430717	0.000000	0.429987
0.000000	0.429987	0.000000	0.428528
0.000000	0.428528	0.000000	0.428995
0.000000	0.428995	0.000000	0.429396
0.000000	0.429396	0.000000	0.428305
0.000000	0.428305	0.000000	0.428078
0.000000	0.428078	0.000000	0.426647
0.000000	0.426647	0.000000	0.425489
0.000000	0.425489	0.000000	0.425537
0.000000	0.425537	0.000000	0.424735
0.000000	0.424735	0.000000	0.425371
0.000000	0.425371	0.000000	0.425211
0.000000	0.425211	0.000000	0.424867
0.000000	0.424867	0.000000	0.427189
0.000000	0.427189	0.000000	0.425882
0.000000	0.425882	0.000000	0.425738
0.000000	0.425738	0.000000	0.424937
0.000000	0.424937	0.000000	0.425331
0.000000	0.425331	0.000000	0.423537
0.000000	0.423537	0.000000	0.422507
0.000000	0.422507	0.000000	0.424127
0.000000	0.424127	0.000000	0.423668
0.000000	0.423668	0.000000	0.423479
0.000000	0.423479	0.000000	0.423974
0.000000	0.423974	0.000000	0.423119
0.000000	0.423119	0.000000	0.423969
0.000000	0.423969	0.000000	0.423775
0.000000	0.423775	0.000000	0.423414
0.000000	0.423414	0.000000	0.423778
0.000000	0.423778	0.000000	0.425524
0.000000	0.425524	0.000000	0.423787
0.349380	0.349589	0.080631	0.338694
0.080631	0.338694	0.025686	0.327534
0.025686	0.327534	0.010612	0.323783
0.010612	0.323783	0.005464	0.324776
0.005464	0.324776	0.003155	0.326105
0.003155	0.326105	0.002093	0.330229
0.002093	0.330229	0.001482	0.333944
0.001482	0.333944	0.001044	0.336973
0.001044	0.336973	0.000966	0.341227
0.000966	0.341227	0.000714	0.342806
0.000714	0.342806	0.000650	0.346723
0.000650	0.346723	0.000551	0.348858
0.000551	0.348858	0.000508	0.352535
0.000508	0.352535	0.000463	0.355624
0.000463	0.355624	0.000449	0.358908
0.000449	0.358908	0.000347	0.363057
0.000347	0.363057	0.000381	0.368499
0.000381	0.368499	0.000321	0.371899
0.000321	0.371899	0.000332	0.375202
0.000332	0.375202	0.000312	0.377958
0.000312	0.377958	0.000289	0.380726
0.000289	0.380726	0.000217	0.385167
0.000217	0.385167	0.000248	0.389005
0.000248	0.389005	0.000240	0.392833
0.000240	0.392833	0.000197	0.396137
0.000197	0.396137	0.000240	0.399398
0.000240	0.399398	0.000292	0.401340
0.000292	0.401340	0.000269	0.405962
0.000269	0.405962	0.000249	0.407886
0.000249	0.407886	0.000248	0.412032
0.000248	0.412032	0.000246	0.413376
0.000246	0.413376	0.000264	0.415890
0.000264	0.415890	0.000186	0.416803
0.000186	0.416803	0.000152	0.420084
0.000152	0.420084	0.000143	0.422567
0.000143	0.422567	0.000163	0.422771
0.000163	0.422771	0.000144	0.424234
0.000144	0.424234	0.000160	0.425952
0.000160	0.425952	0.000182	0.428410
0.000182	0.428410	0.000145	0.428943
0.000145	0.428943	0.000137	0.429533
0.000137	0.429533	0.000145	0.430898
0.000145	0.430898	0.000132	0.433699
0.000132	0.433699	0.000117	0.434447
0.000117	0.434447	0.000112	0.436440
0.000112	0.436440	0.000145	0.439413
0.000145	0.439413	0.000178	0.438756
0.000178	0.438756	0.000172	0.439387
0.000172	0.439387	0.000144	0.440425
0.000144	0.440425	0.000193	0.441420
0.000193	0.441420	0.000173	0.443765
0.000173	0.443765	0.000127	0.445424
0.000127	0.445424	0.000096	0.446046
0.000096	0.446046	0.000087	0.447168
0.000087	0.447168	0.000112	0.448147
0.000112	0.448147	0.000112	0.448010
0.000112	0.448010	0.000136	0.447739
0.000136	0.447739	0.000180	0.448676
0.000180	0.448676	0.000152	0.449583
0.000152	0.449583	0.000144	0.450935
0.000144	0.450935	0.000168	0.451094
0.000168	0.451094	0.000190	0.452626
0.000190	0.452626	0.000233	0.452648
0.000233	0.452648	0.000306	0.452660
0.000306	0.452660	0.000293	0.452301
0.000293	0.452301	0.000263	0.453296
0.000263	0.453296	0.000217	0.454542
0.000217	0.454542	0.000150	0.453168
0.000150	0.453168	0.000130	0.453662
0.000130	0.453662	0.000156	0.453448
0.000156	0.453448	0.000155	0.453968
0.000155	0.453968	0.000181	0.453678
0.000181	0.453678	0.000251	0.453750
0.000251	0.453750	0.000262	0.453488
0.000262	0.453488	0.000308	0.455801
0.000308	0.455801	0.000355	0.455588
0.000355	0.455588	0.000341	0.455838
0.000341	0.455838	0.000338	0.456043
0.000338	0.456043	0.000334	0.455061
0.000334	0.455061	0.000303	0.454459
0.000303	0.454459	0.000267	0.455436
0.000267	0.455436	0.000270	0.456706
0.000270	0.456706	0.000310	0.455266
0.000310	0.455266	0.000321	0.455887
0.000321	0.455887	0.000345	0.456155
0.000345	0.456155	0.000368	0.455871
0.000368	0.455871	0.000462	0.457638
0.000462	0.457638	0.000475	0.458132
0.000475	0.458132	0.000509	0.458848
0.000509	0.458848	0.000500	0.458536
0.000500	0.458536	0.000482	0.458569
0.000482	0.458569	0.000415	0.459123
0.000415	0.459123	0.000336	0.457954
0.000336	0.457954	0.000352	0.457643
0.000352	0.457643	0.000271	0.457281
0.000271	0.457281	0.000247	0.457466
0.000247	0.457466	0.000235	0.457333
0.000235	0.457333	0.000244	0.458782
0.000244	0.458782	0.000302	0.458302
0.000302	0.458302	0.000306	0.456844
0.000306	0.456844	0.000330	0.457461
0.000330	0.457461	0.000376	0.459241
0.000376	0.459241	0.000343	0.461276
0.000343	0.461276	0.000336	0.461614
0.000336	0.461614	0.000410	0.461177
0.000410	0.461177	0.000422	0.460971
0.000422	0.460971	0.000461	0.460012
0.000461	0.460012	0.000453	0.459687
0.000453	0.459687	0.000445	0.458438
0.000445	0.458438	0.000395	0.459572
0.000395	0.459572	0.000324	0.459826
0.000324	0.459826	0.000219	0.460095
0.000219	0.460095	0.000228	0.459825
0.000228	0.459825	0.000245	0.460395
0.000245	0.460395	0.000252	0.461336
0.000252	0.461336	0.000222	0.462653
0.000222	0.462653	0.000215	0.462422
0.000215	0.462422	0.000220	0.461195
0.000220	0.461195	0.000275	0.460077
0.000275	0.460077	0.000238	0.460281
0.000238	0.460281	0.000206	0.459747
0.000206	0.459747	0.000200	0.459151
0.000200	0.459151	0.000195	0.458649
0.000195	0.458649	0.000199	0.459324
0.000199	0.459324	0.000219	0.459419
0.000219	0.459419	0.000187	0.458389
0.000187	0.458389	0.000158	0.457204
0.000158	0.457204	0.000135	0.456396
0.000135	0.456396	0.000132	0.457381
0.000132	0.457381	0.000096	0.457215
0.000096	0.457215	0.000104	0.456986
0.000104	0.456986	0.000063	0.455902
0.000063	0.455902	0.000066	0.457351
0.000066	0.457351	0.000040	0.455551
0.000040	0.455551	0.000044	0.455867
0.000044	0.455867	0.000078	0.455430
0.000078	0.455430	0.000088	0.457017
0.000088	0.457017	0.000092	0.457100
0.000092	0.457100	0.000103	0.459294
0.000103	0.459294	0.000053	0.459308
0.000053	0.459308	0.000060	0.459505
0.000060	0.459505	0.000045	0.459476
0.000045	0.459476	0.000039	0.460033
0.000039	0.460033	0.000055	0.457227
0.000055	0.457227	0.000044	0.457518
0.000044	0.457518	0.000059	0.456420
0.000059	0.456420	0.000046	0.455943
0.000046	0.455943	0.000029	0.457003
0.000029	0.457003	0.000031	0.456628
0.000031	0.456628	0.000043	0.456414
0.000043	0.456414	0.000041	0.456427
0.000041	0.456427	0.000056	0.455147
0.000056	0.455147	0.000066	0.455656
0.000066	0.455656	0.000041	0.453793
0.000041	0.453793	0.000039	0.453914
0.000039	0.453914	0.000019	0.452976
0.000019	0.452976	0.000039	0.453279
0.000039	0.453279	0.000017	0.453054
0.000017	0.453054	0.000023	0.453817
0.000023	0.453817	0.000025	0.453973
0.000025	0.453973	0.000021	0.453057
0.000021	0.453057	0.000033	0.452906
0.000033	0.452906	0.000013	0.452064
0.000013	0.452064	0.000016	0.452286
0.000016	0.452286	0.000010	0.451083
0.000010	0.451083	0.000009	0.452247
0.000009	0.452247	0.000009	0.450409
0.000009	0.450409	0.000005	0.449696
0.000005	0.449696	0.000002	0.449253
0.000002	0.449253	0.000000	0.448467
0.000000	0.448467	0.000000	0.446930
0.000000	0.446930	0.000000	0.446857
0.000000	0.446857	0.000000	0.446085
0.000000	0.446085	0.000000	0.445149
0.000000	0.445149	0.000000	0.444105
0.000000	0.444105	0.000000	0.444442
0.000000	0.444442	0.000000	0.444190
0.000000	0.444190	0.000000	0.445647
0.000000	0.445647	0.000000	0.445100
0.000000	0.445100	0.000000	0.445167
0.000000	0.445167	0.000000	0.446174
0.000000	0.446174	0.000000	0.445792
0.000000	0.445792	0.000000	0.447698
0.000000	0.447698	0.000000	0.447453
0.000000	0.447453	0.000000	0.448005
0.000000	0.448005	0.000000	0.448344
0.000000	0.448344	0.000000	0.449855
0.000000	0.449855	0.000000	0.449131
0.000000	0.449131	0.000000	0.448346
0.000000	0.448346	0.000000	0.448328
0.000000	0.448328	0.000000	0.449567
0.000000	0.449567	0.000000	0.451192
0.000000	0.451192	0.000000	0.452099
0.000000	0.452099	0.000000	0.453051
0.000000	0.453051	0.000000	0.450603
0.000000	0.450603	0.000000	0.449688
0.000000	0.449688	0.000000	0.449758
0.000000	0.449758	0.000000	0.448541
0.000000	0.448541	0.000000	0.448431
0.349633	0.300300	0.060841	0.292337
0.060841	0.292337	0.015775	0.284711
0.015775	0.284711	0.006062	0.282414
0.006062	0.282414	0.002934	0.283869
0.002934	0.283869	0.001788	0.284220
0.001788	0.284220	0.001160	0.286693
0.001160	0.286693	0.000784	0.289358
0.000784	0.289358	0.000567	0.292597
0.000567	0.292597	0.000493	0.295796
0.000493	0.295796	0.000494	0.299906
0.000494	0.299906	0.000473	0.304791
0.000473	0.304791	0.000454	0.307604
0.000454	0.307604	0.000410	0.312194
0.000410	0.312194	0.000360	0.315124
0.000360	0.315124	0.000334	0.319641
0.000334	0.319641	0.000277	0.323769
0.000277	0.323769	0.000258	0.327464
0.000258	0.327464	0.000211	0.332194
0.000211	0.332194	0.000184	0.337005
0.000184	0.337005	0.000143	0.344143
0.000143	0.344143	0.000174	0.348842
0.000174	0.348842	0.000196	0.353438
0.000196	0.353438	0.000152	0.358396
0.000152	0.358396	0.000118	0.363026
0.000118	0.363026	0.000111	0.366788
0.000111	0.366788	0.000094	0.370133
0.000094	0.370133	0.000111	0.374697
0.000111	0.374697	0.000100	0.378725
0.000100	0.378725	0.000098	0.383630
0.000098	0.383630	0.000079	0.385648
0.000079	0.385648	0.000052	0.389438
0.000052	0.389438	0.000034	0.392287
0.000034	0.392287	0.000031	0.395644
0.000031	0.395644	0.000030	0.398390
0.000030	0.398390	0.000035	0.401450
0.000035	0.401450	0.000029	0.404537
0.000029	0.404537	0.000055	0.407876
0.000055	0.407876	0.000035	0.410405
0.000035	0.410405	0.000016	0.412761
0.000016	0.412761	0.000002	0.417193
0.000002	0.417193	0.000000	0.420921
0.000000	0.420921	0.000000	0.424009
0.000000	0.424009	0.000000	0.428480
0.000000	0.428480	0.000000	0.431090
0.000000	0.431090	0.000000	0.433402
0.000000	0.433402	0.000000	0.434558
0.000000	0.434558	0.000000	0.436442
0.000000	0.436442	0.000000	0.437474
0.000000	0.437474	0.000000	0.439764
0.000000	0.439764	0.000000	0.440704
0.000000	0.440704	0.000000	0.442224
0.000000	0.442224	0.000000	0.442348
0.000000	0.442348	0.000000	0.442669
0.000000	0.442669	0.000000	0.443776
0.000000	0.443776	0.000000	0.443938
0.000000	0.443938	0.000000	0.444335
0.000000	0.444335	0.000000	0.445795
0.000000	0.445795	0.000000	0.447838
0.000000	0.447838	0.000000	0.450070
0.000000	0.450070	0.000000	0.450393
0.000000	0.450393	0.000000	0.452446
0.000000	0.452446	0.000000	0.454201
0.000000	0.454201	0.000000	0.456221
0.000000	0.456221	0.000000	0.455848
0.000000	0.455848	0.000000	0.455636
0.000000	0.455636	0.000000	0.458191
0.000000	0.458191	0.000000	0.458363
0.000000	0.458363	0.000000	0.458150
0.000000	0.458150	0.000000	0.461301
0.000000	0.461301	0.000000	0.461409
0.000000	0.461409	0.000000	0.461489
0.000000	0.461489	0.000000	0.461249
0.000000	0.461249	0.000000	0.460026
0.000000	0.460026	0.000000	0.460109
0.000000	0.460109	0.000000	0.458193
0.000000	0.458193	0.000000	0.460172
0.000000	0.460172	0.000000	0.460000
0.000000	0.460000	0.000000	0.460272
0.000000	0.460272	0.000000	0.460423
0.000000	0.460423	0.000000	0.460492
0.000000	0.460492	0.000000	0.461679
0.000000	0.461679	0.000000	0.461562
0.000000	0.461562	0.000000	0.461178
0.000000	0.461178	0.000000	0.463051
0.000000	0.463051	0.000000	0.463278
0.000000	0.463278	0.000000	0.463467
0.000000	0.463467	0.000000	0.462894
0.000000	0.462894	0.000000	0.463362
0.000000	0.463362	0.000000	0.464450
0.000000	0.464450	0.000000	0.463843
0.000000	0.463843	0.000000	0.462731
0.000000	0.462731	0.000000	0.461615
0.000000	0.461615	0.000000	0.461462
0.000000	0.461462	0.000000	0.461119
0.000000	0.461119	0.000000	0.461325
0.000000	0.461325	0.000000	0.462551
0.000000	0.462551	0.000000	0.463969
0.000000	0.463969	0.000000	0.463797
0.000000	0.463797	0.000000	0.463461
0.000000	0.463461	0.000000	0.462942
0.000000	0.462942	0.000000	0.463359
0.000000	0.463359	0.000000	0.463271
0.000000	0.463271	0.000000	0.463196
