0	0.299422	0.100076	0.100000
10	0.169865	0.099606	0.100000
20	0.124218	0.102546	0.100000
30	0.110512	0.111972	0.100000
40	0.117382	0.128739	0.100000
50	0.136369	0.150093	0.100000
60	0.164745	0.177197	0.100000
70	0.197025	0.207685	0.100000
80	0.235394	0.244183	0.100000
90	0.277391	0.284129	0.100000
100	0.321881	0.326999	0.100000
110	0.367972	0.371023	0.100000
120	0.414345	0.415931	0.100000
130	0.461330	0.461705	0.100000
140	0.507711	0.507148	0.100000
150	0.551709	0.550717	0.100000
160	0.593750	0.592213	0.100000
170	0.633775	0.631900	0.100000
180	0.671311	0.669389	0.100000
190	0.707131	0.704970	0.100000
200	0.740508	0.738233	0.100000
210	0.772073	0.769678	0.100000
220	0.799082	0.796620	0.100000
230	0.824115	0.821627	0.100000
240	0.847190	0.844827	0.100000
250	0.867498	0.865139	0.100000
260	0.886152	0.883744	0.100000
270	0.902397	0.899939	0.100000
280	0.917267	0.914644	0.100000
290	0.929913	0.927356	0.100000
300	0.940564	0.937931	0.100000
310	0.950660	0.948115	0.100000
320	0.958784	0.956206	0.100000
330	0.965987	0.963449	0.100000
340	0.971920	0.969321	0.100000
350	0.977197	0.974667	0.100000
360	0.981557	0.979066	0.100000
370	0.985059	0.982522	0.100000
380	0.987937	0.985334	0.100000
390	0.990354	0.987618	0.100000
400	0.992304	0.989449	0.100000
410	0.993757	0.990860	0.100000
420	0.995167	0.992312	0.100000
430	0.996249	0.993516	0.100000
440	0.997166	0.994268	0.100000
450	0.997925	0.995217	0.100000
460	0.998532	0.995856	0.100000
470	0.998978	0.996111	0.100000
480	0.999275	0.996468	0.100000
490	0.999495	0.996580	0.100000
500	0.999654	0.996790	0.100000
510	0.999778	0.997025	0.100000
520	0.999868	0.997031	0.100000
530	0.999931	0.997080	0.100000
540	0.999980	0.997199	0.100000
550	0.999991	0.997326	0.100000
560	1.000000	0.997324	0.100000
570	1.000000	0.997509	0.100000
580	1.000000	0.997503	0.100000
590	1.000000	0.997481	0.100000
600	1.000000	0.997427	0.100000
610	1.000000	0.997533	0.100000
620	1.000000	0.997568	0.100000
630	1.000000	0.997456	0.100000
640	1.000000	0.997369	0.100000
650	1.000000	0.997366	0.100000
660	1.000000	0.997492	0.100000
670	1.000000	0.997584	0.100000
680	1.000000	0.997547	0.100000
690	1.000000	0.997509	0.100000
700	1.000000	0.997602	0.100000
710	1.000000	0.997765	0.100000
720	1.000000	0.997833	0.100000
730	1.000000	0.997715	0.100000
740	1.000000	0.997799	0.100000
750	1.000000	0.997713	0.100000
760	1.000000	0.997607	0.100000
770	1.000000	0.997440	0.100000
780	1.000000	0.997426	0.100000
790	1.000000	0.997486	0.100000
800	1.000000	0.997654	0.100000
810	1.000000	0.997511	0.100000
820	1.000000	0.997753	0.100000
830	1.000000	0.997684	0.100000
840	1.000000	0.997751	0.100000
850	1.000000	0.997768	0.100000
860	1.000000	0.998066	0.100000
870	1.000000	0.998025	0.100000
880	1.000000	0.998135	0.100000
890	1.000000	0.998006	0.100000
900	1.000000	0.998083	0.100000
910	1.000000	0.997930	0.100000
920	1.000000	0.997974	0.100000
930	1.000000	0.997974	0.100000
940	1.000000	0.997972	0.100000
950	1.000000	0.997987	0.100000
960	1.000000	0.997871	0.100000
970	1.000000	0.997850	0.100000
980	1.000000	0.997843	0.100000
990	1.000000	0.997763	0.100000
1000	1.000000	0.997721	0.100000
1010	1.000000	0.997557	0.100000
1020	1.000000	0.997535	0.100000
1030	1.000000	0.997470	0.100000
1040	1.000000	0.997448	0.100000
1050	1.000000	0.997297	0.100000
1060	1.000000	0.997305	0.100000
1070	1.000000	0.997345	0.100000
1080	1.000000	0.997512	0.100000
1090	1.000000	0.997445	0.100000
1100	1.000000	0.997502	0.100000
1110	1.000000	0.997561	0.100000
1120	1.000000	0.997618	0.100000
1130	1.000000	0.997548	0.100000
1140	1.000000	0.997592	0.100000
1150	1.000000	0.997594	0.100000
1160	1.000000	0.997702	0.100000
1170	1.000000	0.997602	0.100000
1180	1.000000	0.997747	0.100000
1190	1.000000	0.997660	0.100000
1200	1.000000	0.997748	0.100000
1210	1.000000	0.997878	0.100000
1220	1.000000	0.997844	0.100000
1230	1.000000	0.997799	0.100000
1240	1.000000	0.997642	0.100000
1250	1.000000	0.997740	0.100000
1260	1.000000	0.997672	0.100000
1270	1.000000	0.997585	0.100000
1280	1.000000	0.997682	0.100000
1290	1.000000	0.997704	0.100000
1300	1.000000	0.997533	0.100000
1310	1.000000	0.997542	0.100000
1320	1.000000	0.997616	0.100000
1330	1.000000	0.997472	0.100000
1340	1.000000	0.997377	0.100000
1350	1.000000	0.997512	0.100000
1360	1.000000	0.997660	0.100000
1370	1.000000	0.997552	0.100000
1380	1.000000	0.997523	0.100000
1390	1.000000	0.997511	0.100000
1400	1.000000	0.997606	0.100000
1410	1.000000	0.997561	0.100000
1420	1.000000	0.997696	0.100000
1430	1.000000	0.997660	0.100000
1440	1.000000	0.997710	0.100000
1450	1.000000	0.997771	0.100000
1460	1.000000	0.997691	0.100000
1470	1.000000	0.997816	0.100000
1480	1.000000	0.997707	0.100000
1490	1.000000	0.997715	0.100000
1500	1.000000	0.997703	0.100000
1510	1.000000	0.997771	0.100000
1520	1.000000	0.997914	0.100000
1530	1.000000	0.997948	0.100000
1540	1.000000	0.997914	0.100000
1550	1.000000	0.997883	0.100000
1560	1.000000	0.997906	0.100000
1570	1.000000	0.997890	0.100000
1580	1.000000	0.998036	0.100000
1590	1.000000	0.998087	0.100000
1600	1.000000	0.997983	0.100000
1610	1.000000	0.997888	0.100000
1620	1.000000	0.997965	0.100000
1630	1.000000	0.998088	0.100000
1640	1.000000	0.998123	0.100000
1650	1.000000	0.998160	0.100000
1660	1.000000	0.998137	0.100000
1670	1.000000	0.998101	0.100000
1680	1.000000	0.997987	0.100000
1690	1.000000	0.997977	0.100000
1700	1.000000	0.997971	0.100000
1710	1.000000	0.997990	0.100000
1720	1.000000	0.998082	0.100000
1730	1.000000	0.998016	0.100000
1740	1.000000	0.997982	0.100000
1750	1.000000	0.998031	0.100000
1760	1.000000	0.998059	0.100000
1770	1.000000	0.998025	0.100000
1780	1.000000	0.998113	0.100000
1790	1.000000	0.998103	0.100000
1800	1.000000	0.998094	0.100000
1810	1.000000	0.998225	0.100000
1820	1.000000	0.998241	0.100000
1830	1.000000	0.998377	0.100000
1840	1.000000	0.998456	0.100000
1850	1.000000	0.998500	0.100000
1860	1.000000	0.998474	0.100000
1870	1.000000	0.998436	0.100000
1880	1.000000	0.998423	0.100000
1890	1.000000	0.998392	0.100000
1900	1.000000	0.998341	0.100000
1910	1.000000	0.998351	0.100000
1920	1.000000	0.998337	0.100000
1930	1.000000	0.998384	0.100000
1940	1.000000	0.998311	0.100000
1950	1.000000	0.998281	0.100000
1960	1.000000	0.998301	0.100000
1970	1.000000	0.998245	0.100000
1980	1.000000	0.998160	0.100000
1990	1.000000	0.998201	0.100000
0	0.300133	0.199541	0.200000
10	0.255883	0.201791	0.200000
20	0.247881	0.215790	0.200000
30	0.263424	0.240836	0.200000
40	0.298348	0.278670	0.200000
50	0.345171	0.326258	0.200000
60	0.400855	0.382421	0.200000
70	0.461718	0.443267	0.200000
