0.350419	0.449089	0.269443	0.443209
0.269443	0.443209	0.222200	0.419399
0.222200	0.419399	0.184717	0.378419
0.184717	0.378419	0.152263	0.326040
0.152263	0.326040	0.117804	0.264466
0.117804	0.264466	0.085367	0.204556
0.085367	0.204556	0.056991	0.148684
0.056991	0.148684	0.034721	0.102379
0.034721	0.102379	0.019177	0.068068
0.019177	0.068068	0.009551	0.044851
0.009551	0.044851	0.004349	0.029875
0.004349	0.029875	0.001726	0.022119
0.001726	0.022119	0.000722	0.017706
0.000722	0.017706	0.000253	0.015378
0.000253	0.015378	0.000079	0.013740
0.000079	0.013740	0.000018	0.012897
0.000018	0.012897	0.000012	0.012740
0.000012	0.012740	0.000002	0.012615
0.000002	0.012615	0.000000	0.012409
0.000000	0.012409	0.000000	0.012185
0.000000	0.012185	0.000000	0.012318
0.000000	0.012318	0.000000	0.012204
0.000000	0.012204	0.000000	0.012012
0.000000	0.012012	0.000000	0.011872
0.000000	0.011872	0.000000	0.012023
0.000000	0.012023	0.000000	0.011809
0.000000	0.011809	0.000000	0.011692
0.000000	0.011692	0.000000	0.012055
0.000000	0.012055	0.000000	0.012130
0.000000	0.012130	0.000000	0.012419
0.000000	0.012419	0.000000	0.012476
0.000000	0.012476	0.000000	0.012605
0.000000	0.012605	0.000000	0.012741
0.000000	0.012741	0.000000	0.012530
0.000000	0.012530	0.000000	0.012851
0.000000	0.012851	0.000000	0.013067
0.000000	0.013067	0.000000	0.012782
0.000000	0.012782	0.000000	0.012917
0.000000	0.012917	0.000000	0.012419
0.000000	0.012419	0.000000	0.012621
0.000000	0.012621	0.000000	0.012818
0.000000	0.012818	0.000000	0.012941
0.000000	0.012941	0.000000	0.012847
0.000000	0.012847	0.000000	0.012566
0.000000	0.012566	0.000000	0.012687
0.000000	0.012687	0.000000	0.012655
0.000000	0.012655	0.000000	0.012678
0.000000	0.012678	0.000000	0.012492
0.000000	0.012492	0.000000	0.012698
0.000000	0.012698	0.000000	0.012521
0.000000	0.012521	0.000000	0.012684
0.000000	0.012684	0.000000	0.012765
0.000000	0.012765	0.000000	0.012506
0.000000	0.012506	0.000000	0.012550
0.000000	0.012550	0.000000	0.012516
0.000000	0.012516	0.000000	0.012479
0.000000	0.012479	0.000000	0.012919
0.000000	0.012919	0.000000	0.012594
0.000000	0.012594	0.000000	0.012359
0.000000	0.012359	0.000000	0.012317
0.000000	0.012317	0.000000	0.012239
0.000000	0.012239	0.000000	0.012418
0.000000	0.012418	0.000000	0.012305
0.000000	0.012305	0.000000	0.012599
0.000000	0.012599	0.000000	0.012660
0.000000	0.012660	0.000000	0.012706
0.000000	0.012706	0.000000	0.012359
0.000000	0.012359	0.000000	0.012100
0.000000	0.012100	0.000000	0.011986
0.000000	0.011986	0.000000	0.011904
0.000000	0.011904	0.000000	0.011966
0.000000	0.011966	0.000000	0.012003
0.000000	0.012003	0.000000	0.011921
0.000000	0.011921	0.000000	0.012192
0.000000	0.012192	0.000000	0.012123
0.000000	0.012123	0.000000	0.012200
0.000000	0.012200	0.000000	0.012359
0.000000	0.012359	0.000000	0.012144
0.000000	0.012144	0.000000	0.012291
0.000000	0.012291	0.000000	0.012150
0.000000	0.012150	0.000000	0.012364
0.000000	0.012364	0.000000	0.012279
0.000000	0.012279	0.000000	0.011980
0.000000	0.011980	0.000000	0.012081
0.000000	0.012081	0.000000	0.012068
0.000000	0.012068	0.000000	0.011852
0.000000	0.011852	0.000000	0.012062
0.000000	0.012062	0.000000	0.011969
0.000000	0.011969	0.000000	0.012349
0.000000	0.012349	0.000000	0.012348
0.000000	0.012348	0.000000	0.012186
0.000000	0.012186	0.000000	0.011899
0.000000	0.011899	0.000000	0.011350
0.000000	0.011350	0.000000	0.011289
0.000000	0.011289	0.000000	0.011043
0.000000	0.011043	0.000000	0.011274
0.000000	0.011274	0.000000	0.011330
0.000000	0.011330	0.000000	0.011566
0.000000	0.011566	0.000000	0.011356
