0.350419	0.449089	0.161919	0.443187
0.161919	0.443187	0.072226	0.430545
0.072226	0.430545	0.033629	0.415412
0.033629	0.415412	0.016140	0.406518
0.016140	0.406518	0.008526	0.396268
0.008526	0.396268	0.004530	0.385093
0.004530	0.385093	0.002572	0.368688
0.002572	0.368688	0.001330	0.352958
0.001330	0.352958	0.000794	0.335282
0.000794	0.335282	0.000507	0.314988
0.000507	0.314988	0.000307	0.292543
0.000307	0.292543	0.000168	0.267605
0.000168	0.267605	0.000118	0.244005
0.000118	0.244005	0.000047	0.219050
0.000047	0.219050	0.000023	0.194237
0.000023	0.194237	0.000015	0.171003
0.000015	0.171003	0.000007	0.147291
0.000007	0.147291	0.000007	0.125651
0.000007	0.125651	0.000001	0.106182
0.000001	0.106182	0.000000	0.088794
0.000000	0.088794	0.000000	0.074304
0.000000	0.074304	0.000000	0.059095
0.000000	0.059095	0.000000	0.048661
0.000000	0.048661	0.000000	0.039487
0.000000	0.039487	0.000000	0.031649
0.000000	0.031649	0.000000	0.025157
0.000000	0.025157	0.000000	0.019710
0.000000	0.019710	0.000000	0.015365
0.000000	0.015365	0.000000	0.011725
0.000000	0.011725	0.000000	0.009233
0.000000	0.009233	0.000000	0.006981
0.000000	0.006981	0.000000	0.005247
0.000000	0.005247	0.000000	0.003866
0.000000	0.003866	0.000000	0.003014
0.000000	0.003014	0.000000	0.002431
0.000000	0.002431	0.000000	0.002150
0.000000	0.002150	0.000000	0.001813
0.000000	0.001813	0.000000	0.001685
0.000000	0.001685	0.000000	0.001516
0.000000	0.001516	0.000000	0.001396
0.000000	0.001396	0.000000	0.001422
0.000000	0.001422	0.000000	0.001346
0.000000	0.001346	0.000000	0.001283
0.000000	0.001283	0.000000	0.001260
0.000000	0.001260	0.000000	0.001247
0.000000	0.001247	0.000000	0.001284
0.000000	0.001284	0.000000	0.001407
0.000000	0.001407	0.000000	0.001403
0.000000	0.001403	0.000000	0.001503
0.000000	0.001503	0.000000	0.001364
0.000000	0.001364	0.000000	0.001442
0.000000	0.001442	0.000000	0.001376
0.000000	0.001376	0.000000	0.001287
0.000000	0.001287	0.000000	0.001441
0.000000	0.001441	0.000000	0.001459
0.000000	0.001459	0.000000	0.001435
0.000000	0.001435	0.000000	0.001399
0.000000	0.001399	0.000000	0.001388
0.000000	0.001388	0.000000	0.001466
0.000000	0.001466	0.000000	0.001396
0.000000	0.001396	0.000000	0.001426
0.000000	0.001426	0.000000	0.001327
0.000000	0.001327	0.000000	0.001366
0.000000	0.001366	0.000000	0.001410
0.000000	0.001410	0.000000	0.001409
0.000000	0.001409	0.000000	0.001461
0.000000	0.001461	0.000000	0.001455
0.000000	0.001455	0.000000	0.001452
0.000000	0.001452	0.000000	0.001498
0.000000	0.001498	0.000000	0.001422
0.000000	0.001422	0.000000	0.001549
0.000000	0.001549	0.000000	0.001455
0.000000	0.001455	0.000000	0.001322
0.000000	0.001322	0.000000	0.001165
0.000000	0.001165	0.000000	0.001176
0.000000	0.001176	0.000000	0.001328
0.000000	0.001328	0.000000	0.001297
0.000000	0.001297	0.000000	0.001297
0.000000	0.001297	0.000000	0.001292
0.000000	0.001292	0.000000	0.001181
0.000000	0.001181	0.000000	0.001187
0.000000	0.001187	0.000000	0.001230
0.000000	0.001230	0.000000	0.001315
0.000000	0.001315	0.000000	0.001428
0.000000	0.001428	0.000000	0.001311
0.000000	0.001311	0.000000	0.001390
0.000000	0.001390	0.000000	0.001386
0.000000	0.001386	0.000000	0.001519
0.000000	0.001519	0.000000	0.001357
0.000000	0.001357	0.000000	0.001412
0.000000	0.001412	0.000000	0.001348
0.000000	0.001348	0.000000	0.001415
0.000000	0.001415	0.000000	0.001328
0.000000	0.001328	0.000000	0.001349
0.000000	0.001349	0.000000	0.001458
0.000000	0.001458	0.000000	0.001361
0.000000	0.001361	0.000000	0.001318
0.000000	0.001318	0.000000	0.001379
0.000000	0.001379	0.000000	0.001300
0.000000	0.001300	0.000000	0.001314
0.000000	0.001314	0.000000	0.001353
0.000000	0.001353	0.000000	0.001412
0.000000	0.001412	0.000000	0.001439
0.000000	0.001439	0.000000	0.001476
0.000000	0.001476	0.000000	0.001518
0.000000	0.001518	0.000000	0.001657
0.000000	0.001657	0.000000	0.001588
0.000000	0.001588	0.000000	0.001695
0.000000	0.001695	0.000000	0.001711
0.000000	0.001711	0.000000	0.001809
0.000000	0.001809	0.000000	0.001842
0.000000	0.001842	0.000000	0.001828
0.000000	0.001828	0.000000	0.001893
0.000000	0.001893	0.000000	0.001967
0.000000	0.001967	0.000000	0.001920
0.000000	0.001920	0.000000	0.001949
0.000000	0.001949	0.000000	0.001807
0.000000	0.001807	0.000000	0.001809
0.000000	0.001809	0.000000	0.001808
0.000000	0.001808	0.000000	0.001760
0.000000	0.001760	0.000000	0.001759
0.000000	0.001759	0.000000	0.001728
0.000000	0.001728	0.000000	0.001604
0.000000	0.001604	0.000000	0.001618
0.000000	0.001618	0.000000	0.001661
0.000000	0.001661	0.000000	0.001692
0.000000	0.001692	0.000000	0.001758
0.000000	0.001758	0.000000	0.001659
0.000000	0.001659	0.000000	0.001623
0.000000	0.001623	0.000000	0.001633
0.000000	0.001633	0.000000	0.001678
0.000000	0.001678	0.000000	0.001679
0.000000	0.001679	0.000000	0.001637
0.000000	0.001637	0.000000	0.001666
0.000000	0.001666	0.000000	0.001726
0.000000	0.001726	0.000000	0.001629
0.000000	0.001629	0.000000	0.001652
0.000000	0.001652	0.000000	0.001683
0.000000	0.001683	0.000000	0.001707
0.000000	0.001707	0.000000	0.001734
0.000000	0.001734	0.000000	0.001689
0.000000	0.001689	0.000000	0.001599
0.000000	0.001599	0.000000	0.001479
0.000000	0.001479	0.000000	0.001489
0.000000	0.001489	0.000000	0.001476
0.000000	0.001476	0.000000	0.001454
0.000000	0.001454	0.000000	0.001475
0.000000	0.001475	0.000000	0.001526
0.000000	0.001526	0.000000	0.001634
0.000000	0.001634	0.000000	0.001553
0.000000	0.001553	0.000000	0.001567
0.000000	0.001567	0.000000	0.001717
0.000000	0.001717	0.000000	0.001755
0.000000	0.001755	0.000000	0.001688
0.000000	0.001688	0.000000	0.001840
0.000000	0.001840	0.000000	0.001845
0.000000	0.001845	0.000000	0.001679
0.000000	0.001679	0.000000	0.001614
0.000000	0.001614	0.000000	0.001486
0.000000	0.001486	0.000000	0.001557
0.000000	0.001557	0.000000	0.001474
0.000000	0.001474	0.000000	0.001372
0.000000	0.001372	0.000000	0.001298
0.000000	0.001298	0.000000	0.001291
0.000000	0.001291	0.000000	0.001320
0.000000	0.001320	0.000000	0.001284
0.000000	0.001284	0.000000	0.001217
0.000000	0.001217	0.000000	0.001271
0.000000	0.001271	0.000000	0.001279
0.000000	0.001279	0.000000	0.001297
0.000000	0.001297	0.000000	0.001462
0.000000	0.001462	0.000000	0.001421
0.000000	0.001421	0.000000	0.001386
0.000000	0.001386	0.000000	0.001309
0.000000	0.001309	0.000000	0.001312
0.000000	0.001312	0.000000	0.001216
0.000000	0.001216	0.000000	0.001167
0.000000	0.001167	0.000000	0.001209
0.000000	0.001209	0.000000	0.001175
0.000000	0.001175	0.000000	0.001294
0.000000	0.001294	0.000000	0.001137
0.000000	0.001137	0.000000	0.001143
0.000000	0.001143	0.000000	0.001161
0.000000	0.001161	0.000000	0.001308
0.000000	0.001308	0.000000	0.001280
0.000000	0.001280	0.000000	0.001216
0.000000	0.001216	0.000000	0.001382
0.000000	0.001382	0.000000	0.001497
0.000000	0.001497	0.000000	0.001400
0.000000	0.001400	0.000000	0.001505
0.000000	0.001505	0.000000	0.001516
0.000000	0.001516	0.000000	0.001573
0.000000	0.001573	0.000000	0.001582
0.000000	0.001582	0.000000	0.001732
0.000000	0.001732	0.000000	0.001750
0.000000	0.001750	0.000000	0.001915
0.000000	0.001915	0.000000	0.001879
0.000000	0.001879	0.000000	0.001997
0.000000	0.001997	0.000000	0.001954
0.349952	0.400145	0.133407	0.393779
0.133407	0.393779	0.053666	0.376718
0.053666	0.376718	0.022454	0.357593
0.022454	0.357593	0.010254	0.337876
0.010254	0.337876	0.004607	0.318500
0.004607	0.318500	0.002235	0.295884
0.002235	0.295884	0.001073	0.270977
0.001073	0.270977	0.000506	0.244193
0.000506	0.244193	0.000355	0.214760
0.000355	0.214760	0.000215	0.183872
0.000215	0.183872	0.000089	0.154090
0.000089	0.154090	0.000030	0.126618
0.000030	0.126618	0.000009	0.100473
0.000009	0.100473	0.000007	0.079020
0.000007	0.079020	0.000000	0.061144
0.000000	0.061144	0.000000	0.047339
0.000000	0.047339	0.000000	0.036294
