0	0.299422	0.100076	0.100000
10	0.255074	0.101218	0.100000
20	0.209078	0.106329	0.100000
30	0.173375	0.113491	0.100000
40	0.150873	0.122788	0.100000
50	0.142377	0.136116	0.100000
60	0.144358	0.152518	0.100000
70	0.155974	0.172101	0.100000
80	0.172449	0.192970	0.100000
90	0.195508	0.217972	0.100000
100	0.223121	0.245021	0.100000
110	0.253322	0.274574	0.100000
120	0.286095	0.305907	0.100000
130	0.321619	0.339672	0.100000
140	0.358513	0.374324	0.100000
150	0.397439	0.411138	0.100000
160	0.436856	0.448255	0.100000
170	0.476728	0.485859	0.100000
180	0.517330	0.524643	0.100000
190	0.557306	0.562684	0.100000
200	0.596694	0.600426	0.100000
210	0.635758	0.638102	0.100000
220	0.673494	0.673967	0.100000
230	0.710484	0.709375	0.100000
240	0.744767	0.742583	0.100000
250	0.776555	0.773704	0.100000
260	0.804760	0.801488	0.100000
270	0.830719	0.826903	0.100000
280	0.854801	0.850320	0.100000
290	0.876729	0.871966	0.100000
300	0.896679	0.891426	0.100000
310	0.912763	0.907338	0.100000
320	0.928036	0.922627	0.100000
330	0.941049	0.935500	0.100000
340	0.952303	0.946670	0.100000
350	0.961215	0.955617	0.100000
360	0.968573	0.963005	0.100000
370	0.974792	0.969329	0.100000
380	0.979906	0.974396	0.100000
390	0.984282	0.978703	0.100000
400	0.987720	0.982033	0.100000
410	0.990251	0.984548	0.100000
420	0.992554	0.986787	0.100000
430	0.994489	0.988617	0.100000
440	0.995927	0.989982	0.100000
450	0.996981	0.990978	0.100000
460	0.997771	0.991718	0.100000
470	0.998399	0.992376	0.100000
480	0.998894	0.992740	0.100000
490	0.999222	0.993009	0.100000
500	0.999402	0.993218	0.100000
510	0.999578	0.993345	0.100000
520	0.999739	0.993471	0.100000
530	0.999850	0.993745	0.100000
540	0.999882	0.993901	0.100000
550	0.999931	0.993963	0.100000
560	0.999955	0.993972	0.100000
570	0.999966	0.993829	0.100000
580	0.999987	0.993925	0.100000
590	0.999987	0.993751	0.100000
600	0.999995	0.993795	0.100000
610	0.999997	0.993926	0.100000
620	1.000000	0.994097	0.100000
630	1.000000	0.993951	0.100000
640	1.000000	0.993906	0.100000
650	1.000000	0.993922	0.100000
660	1.000000	0.993795	0.100000
670	1.000000	0.993834	0.100000
680	1.000000	0.993788	0.100000
690	1.000000	0.994169	0.100000
700	1.000000	0.993753	0.100000
710	1.000000	0.993756	0.100000
720	1.000000	0.993883	0.100000
730	1.000000	0.993808	0.100000
740	1.000000	0.993824	0.100000
750	1.000000	0.993713	0.100000
760	1.000000	0.993804	0.100000
770	1.000000	0.993827	0.100000
780	1.000000	0.993720	0.100000
790	1.000000	0.993535	0.100000
800	1.000000	0.993534	0.100000
810	1.000000	0.993401	0.100000
820	1.000000	0.993435	0.100000
830	1.000000	0.992966	0.100000
840	1.000000	0.993075	0.100000
850	1.000000	0.993293	0.100000
860	1.000000	0.993184	0.100000
870	1.000000	0.993124	0.100000
880	1.000000	0.993023	0.100000
890	1.000000	0.992904	0.100000
900	1.000000	0.992904	0.100000
910	1.000000	0.992940	0.100000
920	1.000000	0.992964	0.100000
930	1.000000	0.993262	0.100000
940	1.000000	0.993577	0.100000
950	1.000000	0.993508	0.100000
960	1.000000	0.993517	0.100000
970	1.000000	0.993500	0.100000
980	1.000000	0.993224	0.100000
990	1.000000	0.993389	0.100000
1000	1.000000	0.993318	0.100000
1010	1.000000	0.993514	0.100000
1020	1.000000	0.993613	0.100000
1030	1.000000	0.993579	0.100000
1040	1.000000	0.993675	0.100000
1050	1.000000	0.993710	0.100000
1060	1.000000	0.993573	0.100000
1070	1.000000	0.993316	0.100000
1080	1.000000	0.993480	0.100000
1090	1.000000	0.993612	0.100000
1100	1.000000	0.993701	0.100000
1110	1.000000	0.993487	0.100000
1120	1.000000	0.993474	0.100000
1130	1.000000	0.993660	0.100000
1140	1.000000	0.993612	0.100000
1150	1.000000	0.993472	0.100000
1160	1.000000	0.993176	0.100000
1170	1.000000	0.993246	0.100000
1180	1.000000	0.993392	0.100000
1190	1.000000	0.993263	0.100000
1200	1.000000	0.993222	0.100000
1210	1.000000	0.993152	0.100000
1220	1.000000	0.993156	0.100000
1230	1.000000	0.993210	0.100000
1240	1.000000	0.993147	0.100000
1250	1.000000	0.992966	0.100000
1260	1.000000	0.993076	0.100000
1270	1.000000	0.993032	0.100000
1280	1.000000	0.993122	0.100000
1290	1.000000	0.993365	0.100000
1300	1.000000	0.993311	0.100000
1310	1.000000	0.993398	0.100000
1320	1.000000	0.993328	0.100000
1330	1.000000	0.993371	0.100000
1340	1.000000	0.993396	0.100000
1350	1.000000	0.993348	0.100000
1360	1.000000	0.993585	0.100000
1370	1.000000	0.993306	0.100000
1380	1.000000	0.993564	0.100000
1390	1.000000	0.993549	0.100000
1400	1.000000	0.993445	0.100000
1410	1.000000	0.993161	0.100000
1420	1.000000	0.993235	0.100000
1430	1.000000	0.993099	0.100000
1440	1.000000	0.992906	0.100000
1450	1.000000	0.992918	0.100000
1460	1.000000	0.992892	0.100000
1470	1.000000	0.992961	0.100000
1480	1.000000	0.992891	0.100000
1490	1.000000	0.992719	0.100000
1500	1.000000	0.992425	0.100000
1510	1.000000	0.992571	0.100000
1520	1.000000	0.992511	0.100000
1530	1.000000	0.992872	0.100000
1540	1.000000	0.992863	0.100000
1550	1.000000	0.993055	0.100000
1560	1.000000	0.993061	0.100000
1570	1.000000	0.993061	0.100000
1580	1.000000	0.992924	0.100000
1590	1.000000	0.992922	0.100000
1600	1.000000	0.992849	0.100000
1610	1.000000	0.992842	0.100000
1620	1.000000	0.992827	0.100000
1630	1.000000	0.992801	0.100000
1640	1.000000	0.992994	0.100000
1650	1.000000	0.992637	0.100000
1660	1.000000	0.992532	0.100000
1670	1.000000	0.992603	0.100000
1680	1.000000	0.992634	0.100000
1690	1.000000	0.992720	0.100000
1700	1.000000	0.992548	0.100000
1710	1.000000	0.992444	0.100000
1720	1.000000	0.992260	0.100000
1730	1.000000	0.991889	0.100000
1740	1.000000	0.991734	0.100000
1750	1.000000	0.991649	0.100000
1760	1.000000	0.991734	0.100000
1770	1.000000	0.991861	0.100000
1780	1.000000	0.991952	0.100000
1790	1.000000	0.991871	0.100000
1800	1.000000	0.991798	0.100000
1810	1.000000	0.991910	0.100000
1820	1.000000	0.991979	0.100000
1830	1.000000	0.992156	0.100000
1840	1.000000	0.992217	0.100000
1850	1.000000	0.991973	0.100000
1860	1.000000	0.992167	0.100000
1870	1.000000	0.992157	0.100000
1880	1.000000	0.992194	0.100000
1890	1.000000	0.992632	0.100000
1900	1.000000	0.992925	0.100000
1910	1.000000	0.992766	0.100000
1920	1.000000	0.992849	0.100000
1930	1.000000	0.992880	0.100000
1940	1.000000	0.993152	0.100000
1950	1.000000	0.993276	0.100000
1960	1.000000	0.993383	0.100000
1970	1.000000	0.993172	0.100000
