0.350419	0.449089	0.137016	0.440113
0.137016	0.440113	0.060407	0.420210
0.060407	0.420210	0.031063	0.405254
0.031063	0.405254	0.018404	0.399233
0.018404	0.399233	0.012218	0.396483
0.012218	0.396483	0.008743	0.391536
0.008743	0.391536	0.006430	0.390168
0.006430	0.390168	0.004945	0.388140
0.004945	0.388140	0.004030	0.386422
0.004030	0.386422	0.003440	0.384924
0.003440	0.384924	0.002956	0.383614
0.002956	0.383614	0.002411	0.383104
0.002411	0.383104	0.002098	0.379908
0.002098	0.379908	0.001730	0.380955
0.001730	0.380955	0.001496	0.379929
0.001496	0.379929	0.001289	0.379799
0.001289	0.379799	0.001121	0.379950
0.001121	0.379950	0.001111	0.378643
0.001111	0.378643	0.000971	0.375881
0.000971	0.375881	0.000865	0.375086
0.000865	0.375086	0.000821	0.375208
0.000821	0.375208	0.000736	0.373080
0.000736	0.373080	0.000657	0.372174
0.000657	0.372174	0.000583	0.372294
0.000583	0.372294	0.000529	0.370635
0.000529	0.370635	0.000466	0.368907
0.000466	0.368907	0.000397	0.368791
0.000397	0.368791	0.000317	0.368256
0.000317	0.368256	0.000324	0.366504
0.000324	0.366504	0.000355	0.364549
0.000355	0.364549	0.000348	0.362498
0.000348	0.362498	0.000217	0.360034
0.000217	0.360034	0.000186	0.358486
0.000186	0.358486	0.000136	0.357009
0.000136	0.357009	0.000106	0.355806
0.000106	0.355806	0.000111	0.351798
0.000111	0.351798	0.000088	0.351615
0.000088	0.351615	0.000141	0.349989
0.000141	0.349989	0.000187	0.349078
0.000187	0.349078	0.000235	0.346494
0.000235	0.346494	0.000223	0.343398
0.000223	0.343398	0.000235	0.340887
0.000235	0.340887	0.000317	0.337525
0.000317	0.337525	0.000298	0.335013
0.000298	0.335013	0.000273	0.333304
0.000273	0.333304	0.000240	0.333045
0.000240	0.333045	0.000227	0.331939
0.000227	0.331939	0.000123	0.329040
0.000123	0.329040	0.000121	0.327365
0.000121	0.327365	0.000073	0.326176
0.000073	0.326176	0.000089	0.322633
0.000089	0.322633	0.000048	0.320042
0.000048	0.320042	0.000042	0.318971
0.000042	0.318971	0.000029	0.316247
0.000029	0.316247	0.000024	0.314208
0.000024	0.314208	0.000015	0.310093
0.000015	0.310093	0.000015	0.307595
0.000015	0.307595	0.000004	0.305625
0.000004	0.305625	0.000001	0.301296
0.000001	0.301296	0.000000	0.298100
0.000000	0.298100	0.000000	0.295750
0.000000	0.295750	0.000000	0.292289
0.000000	0.292289	0.000000	0.289621
0.000000	0.289621	0.000000	0.287203
0.000000	0.287203	0.000000	0.284247
0.000000	0.284247	0.000000	0.281609
0.000000	0.281609	0.000000	0.277795
0.000000	0.277795	0.000000	0.273709
0.000000	0.273709	0.000000	0.270621
0.000000	0.270621	0.000000	0.267477
0.000000	0.267477	0.000000	0.264454
0.000000	0.264454	0.000000	0.261947
0.000000	0.261947	0.000000	0.258851
0.000000	0.258851	0.000000	0.255313
0.000000	0.255313	0.000000	0.251259
0.000000	0.251259	0.000000	0.247184
0.000000	0.247184	0.000000	0.245505
0.000000	0.245505	0.000000	0.241644
0.000000	0.241644	0.000000	0.237948
0.000000	0.237948	0.000000	0.234895
0.000000	0.234895	0.000000	0.232750
0.000000	0.232750	0.000000	0.230353
0.000000	0.230353	0.000000	0.228593
0.000000	0.228593	0.000000	0.226492
0.000000	0.226492	0.000000	0.224414
0.000000	0.224414	0.000000	0.220405
0.000000	0.220405	0.000000	0.217107
0.000000	0.217107	0.000000	0.213501
0.000000	0.213501	0.000000	0.209677
0.000000	0.209677	0.000000	0.207064
0.000000	0.207064	0.000000	0.204835
0.000000	0.204835	0.000000	0.201549
0.000000	0.201549	0.000000	0.199515
0.000000	0.199515	0.000000	0.196993
0.000000	0.196993	0.000000	0.193345
0.000000	0.193345	0.000000	0.190165
0.000000	0.190165	0.000000	0.186610
0.000000	0.186610	0.000000	0.182799
0.000000	0.182799	0.000000	0.180594
0.000000	0.180594	0.000000	0.177909
0.000000	0.177909	0.000000	0.174248
0.000000	0.174248	0.000000	0.170940
0.000000	0.170940	0.000000	0.166902
0.000000	0.166902	0.000000	0.164179
0.000000	0.164179	0.000000	0.160775
0.000000	0.160775	0.000000	0.157462
0.000000	0.157462	0.000000	0.153776
0.000000	0.153776	0.000000	0.152243
0.000000	0.152243	0.000000	0.150055
0.000000	0.150055	0.000000	0.146688
0.000000	0.146688	0.000000	0.144059
0.000000	0.144059	0.000000	0.141022
0.000000	0.141022	0.000000	0.137496
0.000000	0.137496	0.000000	0.134893
0.000000	0.134893	0.000000	0.133021
0.000000	0.133021	0.000000	0.130927
0.000000	0.130927	0.000000	0.128504
0.000000	0.128504	0.000000	0.125854
0.000000	0.125854	0.000000	0.122863
0.000000	0.122863	0.000000	0.121426
0.000000	0.121426	0.000000	0.119139
0.000000	0.119139	0.000000	0.117227
0.000000	0.117227	0.000000	0.115195
0.000000	0.115195	0.000000	0.113731
0.000000	0.113731	0.000000	0.110651
0.000000	0.110651	0.000000	0.108221
0.000000	0.108221	0.000000	0.105939
0.000000	0.105939	0.000000	0.103416
0.000000	0.103416	0.000000	0.100786
0.000000	0.100786	0.000000	0.098152
0.000000	0.098152	0.000000	0.095850
0.000000	0.095850	0.000000	0.094139
0.000000	0.094139	0.000000	0.092105
0.000000	0.092105	0.000000	0.089510
0.000000	0.089510	0.000000	0.087306
0.000000	0.087306	0.000000	0.085479
0.000000	0.085479	0.000000	0.083329
0.000000	0.083329	0.000000	0.081447
0.000000	0.081447	0.000000	0.079476
0.000000	0.079476	0.000000	0.077924
0.000000	0.077924	0.000000	0.077035
0.000000	0.077035	0.000000	0.074805
0.000000	0.074805	0.000000	0.073593
0.000000	0.073593	0.000000	0.071818
0.000000	0.071818	0.000000	0.070052
0.000000	0.070052	0.000000	0.068745
0.000000	0.068745	0.000000	0.067480
0.000000	0.067480	0.000000	0.065824
0.000000	0.065824	0.000000	0.064794
0.000000	0.064794	0.000000	0.062994
0.000000	0.062994	0.000000	0.061303
0.000000	0.061303	0.000000	0.060078
0.000000	0.060078	0.000000	0.058841
0.000000	0.058841	0.000000	0.057441
0.000000	0.057441	0.000000	0.055637
0.000000	0.055637	0.000000	0.054938
0.000000	0.054938	0.000000	0.053663
0.000000	0.053663	0.000000	0.052059
0.000000	0.052059	0.000000	0.051155
0.000000	0.051155	0.000000	0.049857
0.000000	0.049857	0.000000	0.048431
0.000000	0.048431	0.000000	0.047552
0.000000	0.047552	0.000000	0.046333
0.000000	0.046333	0.000000	0.044941
0.000000	0.044941	0.000000	0.043796
0.000000	0.043796	0.000000	0.042705
0.000000	0.042705	0.000000	0.041841
0.000000	0.041841	0.000000	0.040736
0.000000	0.040736	0.000000	0.039802
0.000000	0.039802	0.000000	0.038633
0.000000	0.038633	0.000000	0.038059
0.000000	0.038059	0.000000	0.037502
0.000000	0.037502	0.000000	0.036647
0.000000	0.036647	0.000000	0.035877
0.000000	0.035877	0.000000	0.035060
0.000000	0.035060	0.000000	0.034254
0.000000	0.034254	0.000000	0.032871
0.000000	0.032871	0.000000	0.032789
0.000000	0.032789	0.000000	0.031652
0.000000	0.031652	0.000000	0.030719
0.000000	0.030719	0.000000	0.029895
