0	0.350419	0.449089	0.100000
10	0.292431	0.440120	0.100000
20	0.260976	0.413067	0.100000
30	0.233038	0.367812	0.100000
40	0.197333	0.313955	0.100000
50	0.155297	0.254036	0.100000
60	0.113215	0.195970	0.100000
70	0.076355	0.147419	0.100000
80	0.048772	0.109657	0.100000
90	0.029314	0.082110	0.100000
100	0.017493	0.064194	0.100000
110	0.010295	0.051560	0.100000
120	0.005938	0.042852	0.100000
130	0.003427	0.036097	0.100000
140	0.002213	0.030651	0.100000
150	0.001290	0.026351	0.100000
160	0.000815	0.023133	0.100000
170	0.000560	0.019288	0.100000
180	0.000385	0.016499	0.100000
190	0.000179	0.013669	0.100000
200	0.000126	0.011545	0.100000
210	0.000072	0.009178	0.100000
220	0.000023	0.007489	0.100000
230	0.000010	0.006169	0.100000
240	0.000000	0.005044	0.100000
250	0.000000	0.004217	0.100000
260	0.000000	0.003560	0.100000
270	0.000000	0.002968	0.100000
280	0.000000	0.002166	0.100000
290	0.000000	0.001658	0.100000
300	0.000000	0.001241	0.100000
310	0.000000	0.001041	0.100000
320	0.000000	0.000763	0.100000
330	0.000000	0.000697	0.100000
340	0.000000	0.000558	0.100000
350	0.000000	0.000508	0.100000
360	0.000000	0.000484	0.100000
370	0.000000	0.000429	0.100000
380	0.000000	0.000459	0.100000
390	0.000000	0.000446	0.100000
400	0.000000	0.000505	0.100000
410	0.000000	0.000550	0.100000
420	0.000000	0.000548	0.100000
430	0.000000	0.000542	0.100000
440	0.000000	0.000485	0.100000
450	0.000000	0.000566	0.100000
460	0.000000	0.000502	0.100000
470	0.000000	0.000458	0.100000
480	0.000000	0.000390	0.100000
490	0.000000	0.000464	0.100000
500	0.000000	0.000486	0.100000
510	0.000000	0.000462	0.100000
520	0.000000	0.000487	0.100000
530	0.000000	0.000549	0.100000
540	0.000000	0.000568	0.100000
550	0.000000	0.000611	0.100000
560	0.000000	0.000653	0.100000
570	0.000000	0.000512	0.100000
580	0.000000	0.000699	0.100000
590	0.000000	0.000644	0.100000
600	0.000000	0.000580	0.100000
610	0.000000	0.000694	0.100000
620	0.000000	0.000719	0.100000
630	0.000000	0.000756	0.100000
640	0.000000	0.000712	0.100000
650	0.000000	0.000687	0.100000
660	0.000000	0.000797	0.100000
670	0.000000	0.000708	0.100000
680	0.000000	0.000661	0.100000
690	0.000000	0.000644	0.100000
700	0.000000	0.000537	0.100000
710	0.000000	0.000603	0.100000
720	0.000000	0.000607	0.100000
730	0.000000	0.000661	0.100000
740	0.000000	0.000614	0.100000
750	0.000000	0.000687	0.100000
760	0.000000	0.000716	0.100000
770	0.000000	0.000641	0.100000
780	0.000000	0.000716	0.100000
790	0.000000	0.000675	0.100000
800	0.000000	0.000692	0.100000
810	0.000000	0.000690	0.100000
820	0.000000	0.000699	0.100000
830	0.000000	0.000762	0.100000
840	0.000000	0.000713	0.100000
850	0.000000	0.000786	0.100000
860	0.000000	0.000759	0.100000
870	0.000000	0.000841	0.100000
880	0.000000	0.000882	0.100000
890	0.000000	0.001023	0.100000
900	0.000000	0.000972	0.100000
910	0.000000	0.000929	0.100000
920	0.000000	0.000956	0.100000
930	0.000000	0.000981	0.100000
940	0.000000	0.001000	0.100000
950	0.000000	0.001027	0.100000
960	0.000000	0.001062	0.100000
970	0.000000	0.001067	0.100000
980	0.000000	0.001103	0.100000
990	0.000000	0.001121	0.100000
1000	0.000000	0.001214	0.100000
1010	0.000000	0.001222	0.100000
1020	0.000000	0.001190	0.100000
1030	0.000000	0.001299	0.100000
1040	0.000000	0.001355	0.100000
1050	0.000000	0.001328	0.100000
1060	0.000000	0.001313	0.100000
1070	0.000000	0.001315	0.100000
1080	0.000000	0.001318	0.100000
1090	0.000000	0.001300	0.100000
1100	0.000000	0.001097	0.100000
1110	0.000000	0.001177	0.100000
1120	0.000000	0.001180	0.100000
1130	0.000000	0.001231	0.100000
1140	0.000000	0.001280	0.100000
1150	0.000000	0.001228	0.100000
1160	0.000000	0.001158	0.100000
1170	0.000000	0.001157	0.100000
1180	0.000000	0.001287	0.100000
1190	0.000000	0.001261	0.100000
1200	0.000000	0.001292	0.100000
1210	0.000000	0.001168	0.100000
1220	0.000000	0.001205	0.100000
1230	0.000000	0.001202	0.100000
1240	0.000000	0.001121	0.100000
1250	0.000000	0.001249	0.100000
1260	0.000000	0.001132	0.100000
1270	0.000000	0.001069	0.100000
1280	0.000000	0.001091	0.100000
1290	0.000000	0.001236	0.100000
1300	0.000000	0.001189	0.100000
1310	0.000000	0.001179	0.100000
1320	0.000000	0.001171	0.100000
1330	0.000000	0.001072	0.100000
1340	0.000000	0.001025	0.100000
1350	0.000000	0.000984	0.100000
1360	0.000000	0.001036	0.100000
1370	0.000000	0.001111	0.100000
1380	0.000000	0.001019	0.100000
1390	0.000000	0.000996	0.100000
1400	0.000000	0.001048	0.100000
1410	0.000000	0.001029	0.100000
1420	0.000000	0.001020	0.100000
1430	0.000000	0.001000	0.100000
1440	0.000000	0.000987	0.100000
1450	0.000000	0.001013	0.100000
1460	0.000000	0.000978	0.100000
1470	0.000000	0.000977	0.100000
1480	0.000000	0.001011	0.100000
1490	0.000000	0.000919	0.100000
1500	0.000000	0.001084	0.100000
1510	0.000000	0.001143	0.100000
1520	0.000000	0.001193	0.100000
1530	0.000000	0.001219	0.100000
1540	0.000000	0.001214	0.100000
1550	0.000000	0.001280	0.100000
1560	0.000000	0.001144	0.100000
1570	0.000000	0.001117	0.100000
1580	0.000000	0.001164	0.100000
1590	0.000000	0.001224	0.100000
1600	0.000000	0.001220	0.100000
1610	0.000000	0.001343	0.100000
1620	0.000000	0.001440	0.100000
1630	0.000000	0.001468	0.100000
1640	0.000000	0.001495	0.100000
1650	0.000000	0.001449	0.100000
1660	0.000000	0.001412	0.100000
1670	0.000000	0.001408	0.100000
1680	0.000000	0.001376	0.100000
1690	0.000000	0.001498	0.100000
1700	0.000000	0.001423	0.100000
1710	0.000000	0.001372	0.100000
1720	0.000000	0.001265	0.100000
1730	0.000000	0.001271	0.100000
1740	0.000000	0.001294	0.100000
1750	0.000000	0.001287	0.100000
1760	0.000000	0.001264	0.100000
1770	0.000000	0.001246	0.100000
1780	0.000000	0.001299	0.100000
1790	0.000000	0.001209	0.100000
1800	0.000000	0.001144	0.100000
1810	0.000000	0.001170	0.100000
1820	0.000000	0.001197	0.100000
1830	0.000000	0.001273	0.100000
1840	0.000000	0.001311	0.100000
1850	0.000000	0.001247	0.100000
1860	0.000000	0.001247	0.100000
1870	0.000000	0.001157	0.100000
1880	0.000000	0.001164	0.100000
1890	0.000000	0.001133	0.100000
1900	0.000000	0.001201	0.100000
1910	0.000000	0.001222	0.100000
1920	0.000000	0.001310	0.100000
1930	0.000000	0.001492	0.100000
1940	0.000000	0.001438	0.100000
1950	0.000000	0.001483	0.100000
1960	0.000000	0.001411	0.100000
1970	0.000000	0.001458	0.100000
1980	0.000000	0.001454	0.100000
1990	0.000000	0.001323	0.100000
0	0.350148	0.399883	0.200000
10	0.231401	0.388754	0.200000
20	0.196298	0.361546	0.200000
30	0.174108	0.319844	0.200000
40	0.148087	0.271180	0.200000
50	0.116008	0.216837	0.200000
60	0.083499	0.165071	0.200000
70	0.054726	0.121300	0.200000
80	0.033593	0.087316	0.200000
90	0.019274	0.062837	0.200000
100	0.010567	0.046712	0.200000
110	0.005866	0.034884	0.200000
120	0.003154	0.026206	0.200000
130	0.001689	0.019713	0.200000
140	0.000785	0.015162	0.200000
150	0.000401	0.011595	0.200000
160	0.000216	0.009169	0.200000
170	0.000143	0.007690	0.200000
180	0.000069	0.006150	0.200000
190	0.000011	0.005593	0.200000
200	0.000002	0.005173	0.200000
210	0.000000	0.004710	0.200000
220	0.000000	0.004347	0.200000
230	0.000000	0.004027	0.200000
240	0.000000	0.004183	0.200000
250	0.000000	0.004277	0.200000
260	0.000000	0.004106	0.200000
270	0.000000	0.004044	0.200000
280	0.000000	0.004113	0.200000
290	0.000000	0.004061	0.200000
300	0.000000	0.004004	0.200000
310	0.000000	0.004132	0.200000
