0	0.299422	0.100076	0.100000
10	0.219938	0.099681	0.100000
20	0.172881	0.101519	0.100000
30	0.147700	0.105893	0.100000
40	0.137387	0.113818	0.100000
50	0.134434	0.123485	0.100000
60	0.141667	0.136324	0.100000
70	0.152929	0.151171	0.100000
80	0.168615	0.168769	0.100000
90	0.185769	0.186153	0.100000
100	0.205251	0.205865	0.100000
110	0.226917	0.227313	0.100000
120	0.250135	0.249844	0.100000
130	0.273370	0.272703	0.100000
140	0.296405	0.295043	0.100000
150	0.319953	0.318088	0.100000
160	0.343029	0.340629	0.100000
170	0.364727	0.361970	0.100000
180	0.387178	0.384208	0.100000
190	0.408265	0.405061	0.100000
200	0.429799	0.426141	0.100000
210	0.450610	0.446734	0.100000
220	0.471826	0.467695	0.100000
230	0.491827	0.487908	0.100000
240	0.510739	0.506791	0.100000
250	0.529706	0.526014	0.100000
260	0.547839	0.543997	0.100000
270	0.566245	0.562359	0.100000
280	0.583740	0.579946	0.100000
290	0.601468	0.597718	0.100000
300	0.618445	0.614368	0.100000
310	0.635221	0.631450	0.100000
320	0.652002	0.648356	0.100000
330	0.668438	0.664548	0.100000
340	0.684563	0.680532	0.100000
350	0.699625	0.695925	0.100000
360	0.715295	0.711788	0.100000
370	0.729278	0.725729	0.100000
380	0.743843	0.740161	0.100000
390	0.757572	0.753781	0.100000
400	0.770732	0.767098	0.100000
410	0.783734	0.780156	0.100000
420	0.796394	0.792886	0.100000
430	0.807570	0.803975	0.100000
440	0.819657	0.815888	0.100000
450	0.830722	0.827016	0.100000
460	0.841771	0.838233	0.100000
470	0.852491	0.848689	0.100000
480	0.862362	0.858585	0.100000
490	0.871821	0.868064	0.100000
500	0.880775	0.877181	0.100000
510	0.888878	0.885339	0.100000
520	0.897491	0.893813	0.100000
530	0.905487	0.901684	0.100000
540	0.912333	0.908581	0.100000
550	0.918717	0.915003	0.100000
560	0.924561	0.921013	0.100000
570	0.930289	0.926690	0.100000
580	0.935587	0.931972	0.100000
590	0.940618	0.937072	0.100000
600	0.945431	0.941835	0.100000
610	0.949926	0.946263	0.100000
620	0.953962	0.950413	0.100000
630	0.957564	0.954149	0.100000
640	0.961119	0.957615	0.100000
650	0.963931	0.960395	0.100000
660	0.967115	0.963460	0.100000
670	0.970215	0.966649	0.100000
680	0.973006	0.969771	0.100000
690	0.975639	0.972343	0.100000
700	0.977591	0.974097	0.100000
710	0.979950	0.976523	0.100000
720	0.981923	0.978354	0.100000
730	0.983737	0.980235	0.100000
740	0.985310	0.981792	0.100000
750	0.986873	0.983587	0.100000
760	0.988224	0.984952	0.100000
770	0.989393	0.986087	0.100000
780	0.990438	0.987247	0.100000
790	0.991336	0.988157	0.100000
800	0.992238	0.989066	0.100000
810	0.992879	0.989737	0.100000
820	0.993536	0.990455	0.100000
830	0.994226	0.991116	0.100000
840	0.994801	0.991694	0.100000
850	0.995301	0.992179	0.100000
860	0.995756	0.992721	0.100000
870	0.996209	0.993185	0.100000
880	0.996554	0.993573	0.100000
890	0.996846	0.993898	0.100000
900	0.997138	0.994254	0.100000
910	0.997398	0.994478	0.100000
920	0.997622	0.994694	0.100000
930	0.997874	0.995027	0.100000
940	0.998068	0.995206	0.100000
950	0.998216	0.995296	0.100000
960	0.998411	0.995559	0.100000
970	0.998537	0.995802	0.100000
980	0.998663	0.995930	0.100000
990	0.998775	0.996058	0.100000
1000	0.998965	0.996321	0.100000
1010	0.999101	0.996517	0.100000
1020	0.999221	0.996571	0.100000
1030	0.999284	0.996636	0.100000
1040	0.999345	0.996709	0.100000
1050	0.999414	0.996799	0.100000
1060	0.999467	0.996835	0.100000
1070	0.999556	0.996811	0.100000
1080	0.999515	0.996788	0.100000
1090	0.999554	0.996679	0.100000
1100	0.999584	0.996694	0.100000
1110	0.999640	0.996831	0.100000
1120	0.999688	0.996900	0.100000
1130	0.999703	0.996796	0.100000
1140	0.999741	0.997119	0.100000
1150	0.999777	0.997155	0.100000
1160	0.999824	0.997129	0.100000
1170	0.999853	0.997131	0.100000
1180	0.999889	0.997275	0.100000
1190	0.999891	0.997291	0.100000
1200	0.999908	0.997182	0.100000
1210	0.999921	0.997226	0.100000
1220	0.999935	0.997111	0.100000
1230	0.999948	0.997048	0.100000
1240	0.999965	0.997231	0.100000
1250	0.999984	0.997332	0.100000
1260	0.999988	0.997139	0.100000
1270	1.000000	0.997237	0.100000
1280	1.000000	0.997132	0.100000
1290	1.000000	0.997323	0.100000
1300	1.000000	0.997369	0.100000
1310	1.000000	0.997442	0.100000
1320	1.000000	0.997534	0.100000
1330	1.000000	0.997505	0.100000
1340	1.000000	0.997560	0.100000
1350	1.000000	0.997669	0.100000
1360	1.000000	0.997510	0.100000
1370	1.000000	0.997418	0.100000
1380	1.000000	0.997427	0.100000
1390	1.000000	0.997539	0.100000
1400	1.000000	0.997651	0.100000
1410	1.000000	0.997745	0.100000
1420	1.000000	0.997668	0.100000
1430	1.000000	0.997692	0.100000
1440	1.000000	0.997525	0.100000
1450	1.000000	0.997653	0.100000
1460	1.000000	0.997608	0.100000
1470	1.000000	0.997433	0.100000
1480	1.000000	0.997276	0.100000
1490	1.000000	0.997306	0.100000
1500	1.000000	0.997424	0.100000
1510	1.000000	0.997481	0.100000
1520	1.000000	0.997606	0.100000
1530	1.000000	0.997521	0.100000
1540	1.000000	0.997467	0.100000
1550	1.000000	0.997607	0.100000
1560	1.000000	0.997551	0.100000
1570	1.000000	0.997572	0.100000
1580	1.000000	0.997582	0.100000
1590	1.000000	0.997446	0.100000
1600	1.000000	0.997543	0.100000
1610	1.000000	0.997598	0.100000
1620	1.000000	0.997734	0.100000
1630	1.000000	0.997782	0.100000
1640	1.000000	0.997763	0.100000
1650	1.000000	0.997677	0.100000
1660	1.000000	0.997546	0.100000
1670	1.000000	0.997561	0.100000
1680	1.000000	0.997570	0.100000
1690	1.000000	0.997596	0.100000
1700	1.000000	0.997516	0.100000
1710	1.000000	0.997498	0.100000
1720	1.000000	0.997463	0.100000
1730	1.000000	0.997567	0.100000
1740	1.000000	0.997488	0.100000
1750	1.000000	0.997487	0.100000
1760	1.000000	0.997385	0.100000
1770	1.000000	0.997467	0.100000
1780	1.000000	0.997498	0.100000
1790	1.000000	0.997475	0.100000
1800	1.000000	0.997591	0.100000
1810	1.000000	0.997564	0.100000
1820	1.000000	0.997567	0.100000
1830	1.000000	0.997615	0.100000
1840	1.000000	0.997619	0.100000
1850	1.000000	0.997668	0.100000
1860	1.000000	0.997750	0.100000
1870	1.000000	0.997713	0.100000
1880	1.000000	0.997682	0.100000
1890	1.000000	0.997565	0.100000
1900	1.000000	0.997387	0.100000
1910	1.000000	0.997483	0.100000
1920	1.000000	0.997401	0.100000
1930	1.000000	0.997381	0.100000
1940	1.000000	0.997219	0.100000
1950	1.000000	0.997168	0.100000
1960	1.000000	0.997194	0.100000
1970	1.000000	0.997121	0.100000
1980	1.000000	0.997137	0.100000
1990	1.000000	0.997017	0.100000
