0	0.299422	0.100076	0.100000
10	0.112132	0.099696	0.100000
20	0.029001	0.099426	0.100000
30	0.007608	0.099579	0.100000
40	0.002241	0.099255	0.100000
50	0.000771	0.100043	0.100000
60	0.000320	0.101110	0.100000
70	0.000164	0.102137	0.100000
80	0.000103	0.103877	0.100000
90	0.000063	0.103520	0.100000
100	0.000033	0.102866	0.100000
110	0.000005	0.104300	0.100000
120	0.000000	0.103316	0.100000
130	0.000000	0.102935	0.100000
140	0.000000	0.103415	0.100000
150	0.000000	0.104455	0.100000
160	0.000000	0.103936	0.100000
170	0.000000	0.103868	0.100000
180	0.000000	0.104557	0.100000
190	0.000000	0.105232	0.100000
200	0.000000	0.105640	0.100000
210	0.000000	0.105460	0.100000
220	0.000000	0.105287	0.100000
230	0.000000	0.104429	0.100000
240	0.000000	0.103761	0.100000
250	0.000000	0.103554	0.100000
260	0.000000	0.103103	0.100000
270	0.000000	0.102162	0.100000
280	0.000000	0.101177	0.100000
290	0.000000	0.101419	0.100000
300	0.000000	0.101999	0.100000
310	0.000000	0.100922	0.100000
320	0.000000	0.101016	0.100000
330	0.000000	0.101821	0.100000
340	0.000000	0.102564	0.100000
350	0.000000	0.102268	0.100000
360	0.000000	0.103021	0.100000
370	0.000000	0.103650	0.100000
380	0.000000	0.103209	0.100000
390	0.000000	0.102765	0.100000
400	0.000000	0.103535	0.100000
410	0.000000	0.104046	0.100000
420	0.000000	0.104725	0.100000
430	0.000000	0.104654	0.100000
440	0.000000	0.103916	0.100000
450	0.000000	0.103154	0.100000
460	0.000000	0.103682	0.100000
470	0.000000	0.103540	0.100000
480	0.000000	0.103430	0.100000
490	0.000000	0.104426	0.100000
500	0.000000	0.104565	0.100000
510	0.000000	0.104493	0.100000
520	0.000000	0.105798	0.100000
530	0.000000	0.105755	0.100000
540	0.000000	0.105617	0.100000
550	0.000000	0.105624	0.100000
560	0.000000	0.105920	0.100000
570	0.000000	0.106043	0.100000
580	0.000000	0.106436	0.100000
590	0.000000	0.107302	0.100000
600	0.000000	0.106227	0.100000
610	0.000000	0.106055	0.100000
620	0.000000	0.105836	0.100000
630	0.000000	0.105708	0.100000
640	0.000000	0.105185	0.100000
650	0.000000	0.104171	0.100000
660	0.000000	0.104536	0.100000
670	0.000000	0.104019	0.100000
680	0.000000	0.104163	0.100000
690	0.000000	0.104571	0.100000
700	0.000000	0.104724	0.100000
710	0.000000	0.104846	0.100000
720	0.000000	0.104275	0.100000
730	0.000000	0.103902	0.100000
740	0.000000	0.103365	0.100000
750	0.000000	0.104386	0.100000
760	0.000000	0.104221	0.100000
770	0.000000	0.104296	0.100000
780	0.000000	0.104360	0.100000
790	0.000000	0.104509	0.100000
800	0.000000	0.105422	0.100000
810	0.000000	0.106017	0.100000
820	0.000000	0.105699	0.100000
830	0.000000	0.105343	0.100000
840	0.000000	0.105379	0.100000
850	0.000000	0.105074	0.100000
860	0.000000	0.106022	0.100000
870	0.000000	0.105637	0.100000
880	0.000000	0.105680	0.100000
890	0.000000	0.105229	0.100000
900	0.000000	0.104812	0.100000
910	0.000000	0.104760	0.100000
920	0.000000	0.104729	0.100000
930	0.000000	0.104384	0.100000
940	0.000000	0.103482	0.100000
950	0.000000	0.103565	0.100000
960	0.000000	0.103975	0.100000
970	0.000000	0.104236	0.100000
980	0.000000	0.104828	0.100000
990	0.000000	0.106251	0.100000
1000	0.000000	0.106874	0.100000
1010	0.000000	0.107310	0.100000
1020	0.000000	0.107435	0.100000
1030	0.000000	0.107075	0.100000
1040	0.000000	0.106887	0.100000
1050	0.000000	0.107112	0.100000
1060	0.000000	0.107896	0.100000
1070	0.000000	0.108379	0.100000
1080	0.000000	0.107455	0.100000
1090	0.000000	0.108600	0.100000
1100	0.000000	0.108100	0.100000
1110	0.000000	0.108761	0.100000
1120	0.000000	0.108874	0.100000
1130	0.000000	0.109563	0.100000
1140	0.000000	0.109223	0.100000
1150	0.000000	0.108907	0.100000
