1.000000	0.881975	1.000000	0.882576
1.000000	0.882576	1.000000	0.883057
1.000000	0.883057	1.000000	0.883397
1.000000	0.883397	1.000000	0.883882
1.000000	0.883882	1.000000	0.884236
1.000000	0.884236	1.000000	0.885285
1.000000	0.885285	1.000000	0.885501
1.000000	0.885501	1.000000	0.884818
1.000000	0.884818	1.000000	0.885118
1.000000	0.885118	1.000000	0.885654
1.000000	0.885654	1.000000	0.885673
1.000000	0.885673	1.000000	0.885766
1.000000	0.885766	1.000000	0.885202
1.000000	0.885202	1.000000	0.884566
1.000000	0.884566	1.000000	0.884308
1.000000	0.884308	1.000000	0.884676
1.000000	0.884676	1.000000	0.885832
1.000000	0.885832	1.000000	0.886124
1.000000	0.886124	1.000000	0.885863
1.000000	0.885863	1.000000	0.886016
1.000000	0.886016	1.000000	0.885632
1.000000	0.885632	1.000000	0.886170
1.000000	0.886170	1.000000	0.888633
1.000000	0.888633	1.000000	0.888885
1.000000	0.888885	1.000000	0.889401
1.000000	0.889401	1.000000	0.889899
1.000000	0.889899	1.000000	0.888464
1.000000	0.888464	1.000000	0.888610
1.000000	0.888610	1.000000	0.888988
1.000000	0.888988	1.000000	0.890593
1.000000	0.890593	1.000000	0.891047
1.000000	0.891047	1.000000	0.890581
1.000000	0.890581	1.000000	0.890911
1.000000	0.890911	1.000000	0.891010
1.000000	0.891010	1.000000	0.891489
1.000000	0.891489	1.000000	0.891237
1.000000	0.891237	1.000000	0.890727
1.000000	0.890727	1.000000	0.889950
1.000000	0.889950	1.000000	0.891175
1.000000	0.891175	1.000000	0.890987
1.000000	0.890987	1.000000	0.892043
1.000000	0.892043	1.000000	0.892366
1.000000	0.892366	1.000000	0.893495
1.000000	0.893495	1.000000	0.893743
1.000000	0.893743	1.000000	0.893255
1.000000	0.893255	1.000000	0.893518
1.000000	0.893518	1.000000	0.893384
1.000000	0.893384	1.000000	0.893368
1.000000	0.893368	1.000000	0.892259
1.000000	0.892259	1.000000	0.892559
1.000000	0.892559	1.000000	0.891713
1.000000	0.891713	1.000000	0.892273
1.000000	0.892273	1.000000	0.891861
1.000000	0.891861	1.000000	0.891959
1.000000	0.891959	1.000000	0.892095
1.000000	0.892095	1.000000	0.891596
1.000000	0.891596	1.000000	0.891478
1.000000	0.891478	1.000000	0.891440
1.000000	0.891440	1.000000	0.891697
1.000000	0.891697	1.000000	0.891210
1.000000	0.891210	1.000000	0.891432
1.000000	0.891432	1.000000	0.891481
1.000000	0.891481	1.000000	0.892346
1.000000	0.892346	1.000000	0.891095
1.000000	0.891095	1.000000	0.890309
1.000000	0.890309	1.000000	0.889976
1.000000	0.889976	1.000000	0.889575
1.000000	0.889575	1.000000	0.889282
1.000000	0.889282	1.000000	0.889408
1.000000	0.889408	1.000000	0.889804
1.000000	0.889804	1.000000	0.889365
1.000000	0.889365	1.000000	0.889585
1.000000	0.889585	1.000000	0.889657
1.000000	0.889657	1.000000	0.888913
1.000000	0.888913	1.000000	0.889255
1.000000	0.889255	1.000000	0.889815
1.000000	0.889815	1.000000	0.890019
1.000000	0.890019	1.000000	0.890217
1.000000	0.890217	1.000000	0.890404
1.000000	0.890404	1.000000	0.890043
1.000000	0.890043	1.000000	0.890393
1.000000	0.890393	1.000000	0.890092
1.000000	0.890092	1.000000	0.890073
1.000000	0.890073	1.000000	0.890260
1.000000	0.890260	1.000000	0.888707
1.000000	0.888707	1.000000	0.890523
1.000000	0.890523	1.000000	0.891113
1.000000	0.891113	1.000000	0.891832
1.000000	0.891832	1.000000	0.892313
1.000000	0.892313	1.000000	0.893852
1.000000	0.893852	1.000000	0.894663
1.000000	0.894663	1.000000	0.893924
1.000000	0.893924	1.000000	0.894125
1.000000	0.894125	1.000000	0.894303
1.000000	0.894303	1.000000	0.894618
1.000000	0.894618	1.000000	0.893823
1.000000	0.893823	1.000000	0.894467
1.000000	0.894467	1.000000	0.894577
1.000000	0.894577	1.000000	0.893593
1.000000	0.893593	1.000000	0.893038
1.000000	0.893038	1.000000	0.892876
1.000000	0.892876	1.000000	0.893398
1.000000	0.893398	1.000000	0.894771
1.000000	0.894771	1.000000	0.895804
1.000000	0.895804	1.000000	0.896762
1.000000	0.896762	1.000000	0.896213
1.000000	0.896213	1.000000	0.897663
1.000000	0.897663	1.000000	0.898083
1.000000	0.898083	1.000000	0.897529
1.000000	0.897529	1.000000	0.897063
1.000000	0.897063	1.000000	0.896616
1.000000	0.896616	1.000000	0.896685
1.000000	0.896685	1.000000	0.897096
1.000000	0.897096	1.000000	0.897075
1.000000	0.897075	1.000000	0.896646
1.000000	0.896646	1.000000	0.896886
1.000000	0.896886	1.000000	0.896449
1.000000	0.896449	1.000000	0.897268
1.000000	0.897268	1.000000	0.898543
1.000000	0.898543	1.000000	0.898139
1.000000	0.898139	1.000000	0.898604
1.000000	0.898604	1.000000	0.898236
1.000000	0.898236	1.000000	0.899013
1.000000	0.899013	1.000000	0.899167
1.000000	0.899167	1.000000	0.899580
1.000000	0.899580	1.000000	0.899287
1.000000	0.899287	1.000000	0.899350
1.000000	0.899350	1.000000	0.899125
1.000000	0.899125	1.000000	0.898982
1.000000	0.898982	1.000000	0.899008
1.000000	0.899008	1.000000	0.899319
1.000000	0.899319	1.000000	0.898964
1.000000	0.898964	1.000000	0.898672
1.000000	0.898672	1.000000	0.898733
1.000000	0.898733	1.000000	0.898481
1.000000	0.898481	1.000000	0.898775
0.299930	0.299556	0.414434	0.303957
0.414434	0.303957	0.498464	0.323584
0.498464	0.323584	0.561700	0.354918
0.561700	0.354918	0.608610	0.390995
0.608610	0.390995	0.646240	0.430436
0.646240	0.430436	0.681360	0.470312
0.681360	0.470312	0.714900	0.512111
0.714900	0.512111	0.746951	0.551282
0.746951	0.551282	0.777104	0.587631
0.777104	0.587631	0.806848	0.621618
0.806848	0.621618	0.833177	0.652395
0.833177	0.652395	0.857367	0.681065
0.857367	0.681065	0.880076	0.704947
0.880076	0.704947	0.899050	0.725974
0.899050	0.725974	0.915647	0.743807
0.915647	0.743807	0.930646	0.760603
0.930646	0.760603	0.943656	0.774340
0.943656	0.774340	0.954062	0.786446
0.954062	0.786446	0.963355	0.796443
0.963355	0.796443	0.970586	0.804861
0.970586	0.804861	0.976591	0.810705
0.976591	0.810705	0.980989	0.814204
0.980989	0.814204	0.985485	0.819157
0.985485	0.819157	0.988595	0.823827
0.988595	0.823827	0.990987	0.825503
0.990987	0.825503	0.993009	0.827325
0.993009	0.827325	0.994833	0.828858
0.994833	0.828858	0.996048	0.831037
0.996048	0.831037	0.996909	0.831157
0.996909	0.831157	0.997617	0.831814
0.997617	0.831814	0.998062	0.832153
0.998062	0.832153	0.998342	0.832515
0.998342	0.832515	0.998661	0.832234
0.998661	0.832234	0.998812	0.831779
0.998812	0.831779	0.999016	0.831275
0.999016	0.831275	0.999301	0.831520
0.999301	0.831520	0.999411	0.831890
0.999411	0.831890	0.999528	0.830977
0.999528	0.830977	0.999631	0.830573
0.999631	0.830573	0.999781	0.829359
0.999781	0.829359	0.999830	0.828973
0.999830	0.828973	0.999811	0.828840
0.999811	0.828840	0.999799	0.830071
0.999799	0.830071	0.999793	0.829838
0.999793	0.829838	0.999780	0.830738
0.999780	0.830738	0.999751	0.830072
0.999751	0.830072	0.999762	0.831471
0.999762	0.831471	0.999803	0.832591
0.999803	0.832591	0.999817	0.831511
0.999817	0.831511	0.999857	0.829709
0.999857	0.829709	0.999911	0.831154
0.999911	0.831154	0.999910	0.829921
0.999910	0.829921	0.999915	0.830101
0.999915	0.830101	0.999958	0.830827
0.999958	0.830827	0.999981	0.832371
0.999981	0.832371	0.999992	0.832729
0.999992	0.832729	0.999999	0.833243
0.999999	0.833243	1.000000	0.833275
1.000000	0.833275	1.000000	0.833481
1.000000	0.833481	1.000000	0.833750
1.000000	0.833750	1.000000	0.834312
1.000000	0.834312	1.000000	0.835340
1.000000	0.835340	1.000000	0.834648
1.000000	0.834648	1.000000	0.834949
1.000000	0.834949	1.000000	0.835647
1.000000	0.835647	1.000000	0.834939
1.000000	0.834939	1.000000	0.835059
1.000000	0.835059	1.000000	0.834869
1.000000	0.834869	1.000000	0.834105
1.000000	0.834105	1.000000	0.834047
1.000000	0.834047	1.000000	0.833138
1.000000	0.833138	1.000000	0.833768
1.000000	0.833768	1.000000	0.833548
1.000000	0.833548	1.000000	0.833614
1.000000	0.833614	1.000000	0.832792
1.000000	0.832792	1.000000	0.832123
1.000000	0.832123	1.000000	0.831868
1.000000	0.831868	1.000000	0.830208
1.000000	0.830208	1.000000	0.830444
1.000000	0.830444	1.000000	0.830415
1.000000	0.830415	1.000000	0.831115
1.000000	0.831115	1.000000	0.832692
1.000000	0.832692	1.000000	0.832582
1.000000	0.832582	1.000000	0.832801
1.000000	0.832801	1.000000	0.832180
1.000000	0.832180	1.000000	0.831436
1.000000	0.831436	1.000000	0.831462
1.000000	0.831462	1.000000	0.831476
1.000000	0.831476	1.000000	0.831076
1.000000	0.831076	1.000000	0.831045
1.000000	0.831045	1.000000	0.831061
1.000000	0.831061	1.000000	0.830896
1.000000	0.830896	1.000000	0.832442
1.000000	0.832442	1.000000	0.832427
1.000000	0.832427	1.000000	0.831906
1.000000	0.831906	1.000000	0.831622
1.000000	0.831622	1.000000	0.832125
1.000000	0.832125	1.000000	0.832084
1.000000	0.832084	1.000000	0.832209
1.000000	0.832209	1.000000	0.832786
1.000000	0.832786	1.000000	0.832042
1.000000	0.832042	1.000000	0.832953
1.000000	0.832953	1.000000	0.831857
1.000000	0.831857	1.000000	0.831979
1.000000	0.831979	1.000000	0.831244
1.000000	0.831244	1.000000	0.829765
1.000000	0.829765	1.000000	0.830167
1.000000	0.830167	1.000000	0.828754
1.000000	0.828754	1.000000	0.827690
1.000000	0.827690	1.000000	0.828454
1.000000	0.828454	1.000000	0.827160
1.000000	0.827160	1.000000	0.827687
1.000000	0.827687	1.000000	0.828006
1.000000	0.828006	1.000000	0.828748
1.000000	0.828748	1.000000	0.828844
1.000000	0.828844	1.000000	0.829336
1.000000	0.829336	1.000000	0.829777
1.000000	0.829777	1.000000	0.830030
1.000000	0.830030	1.000000	0.829727
1.000000	0.829727	1.000000	0.830873
1.000000	0.830873	1.000000	0.831011
1.000000	0.831011	1.000000	0.831378
1.000000	0.831378	1.000000	0.831842
1.000000	0.831842	1.000000	0.830496
1.000000	0.830496	1.000000	0.829579
1.000000	0.829579	1.000000	0.829931
1.000000	0.829931	1.000000	0.828665
1.000000	0.828665	1.000000	0.829171
1.000000	0.829171	1.000000	0.828646
1.000000	0.828646	1.000000	0.827771
1.000000	0.827771	1.000000	0.827559
1.000000	0.827559	1.000000	0.826169
1.000000	0.826169	1.000000	0.825847
1.000000	0.825847	1.000000	0.825813
1.000000	0.825813	1.000000	0.825374
1.000000	0.825374	1.000000	0.826104
1.000000	0.826104	1.000000	0.825897
1.000000	0.825897	1.000000	0.825958
1.000000	0.825958	1.000000	0.827985
1.000000	0.827985	1.000000	0.828302
1.000000	0.828302	1.000000	0.829037
1.000000	0.829037	1.000000	0.830303
1.000000	0.830303	1.000000	0.829604
1.000000	0.829604	1.000000	0.829148
1.000000	0.829148	1.000000	0.828835
1.000000	0.828835	1.000000	0.830216
1.000000	0.830216	1.000000	0.830908
1.000000	0.830908	1.000000	0.829992
1.000000	0.829992	1.000000	0.830202
1.000000	0.830202	1.000000	0.829499
1.000000	0.829499	1.000000	0.830352
1.000000	0.830352	1.000000	0.829475
1.000000	0.829475	1.000000	0.831302
1.000000	0.831302	1.000000	0.831167
1.000000	0.831167	1.000000	0.830028
1.000000	0.830028	1.000000	0.829754
1.000000	0.829754	1.000000	0.830349
1.000000	0.830349	1.000000	0.830183
1.000000	0.830183	1.000000	0.829345
1.000000	0.829345	1.000000	0.829993
1.000000	0.829993	1.000000	0.830894
1.000000	0.830894	1.000000	0.831327
1.000000	0.831327	1.000000	0.831551
1.000000	0.831551	1.000000	0.832884
1.000000	0.832884	1.000000	0.833363
1.000000	0.833363	1.000000	0.834210
1.000000	0.834210	1.000000	0.834288
1.000000	0.834288	1.000000	0.834236
1.000000	0.834236	1.000000	0.834284
1.000000	0.834284	1.000000	0.833526
1.000000	0.833526	1.000000	0.833446
1.000000	0.833446	1.000000	0.833813
1.000000	0.833813	1.000000	0.834171
1.000000	0.834171	1.000000	0.834927
1.000000	0.834927	1.000000	0.835762
1.000000	0.835762	1.000000	0.835375
1.000000	0.835375	1.000000	0.834782
1.000000	0.834782	1.000000	0.836033
1.000000	0.836033	1.000000	0.835912
1.000000	0.835912	1.000000	0.836273
1.000000	0.836273	1.000000	0.836405
1.000000	0.836405	1.000000	0.835393
1.000000	0.835393	1.000000	0.836195
1.000000	0.836195	1.000000	0.836777
1.000000	0.836777	1.000000	0.836987
1.000000	0.836987	1.000000	0.836931
1.000000	0.836931	1.000000	0.835301
1.000000	0.835301	1.000000	0.835193
1.000000	0.835193	1.000000	0.835414
1.000000	0.835414	1.000000	0.834866
1.000000	0.834866	1.000000	0.834865
1.000000	0.834865	1.000000	0.834769
1.000000	0.834769	1.000000	0.834809
1.000000	0.834809	1.000000	0.835241
1.000000	0.835241	1.000000	0.835228
1.000000	0.835228	1.000000	0.835583
1.000000	0.835583	1.000000	0.835719
1.000000	0.835719	1.000000	0.836490
1.000000	0.836490	1.000000	0.835822
0.300050	0.399917	0.487524	0.409280
0.487524	0.409280	0.620139	0.433949
0.620139	0.433949	0.705797	0.466256
0.705797	0.466256	0.760641	0.500799
0.760641	0.500799	0.795566	0.531384
0.795566	0.531384	0.822284	0.563024
0.822284	0.563024	0.844293	0.591301
0.844293	0.591301	0.863672	0.616369
0.863672	0.616369	0.881027	0.637803
0.881027	0.637803	0.897787	0.660892
0.897787	0.660892	0.911050	0.679397
0.911050	0.679397	0.923694	0.695588
0.923694	0.695588	0.935422	0.710198
0.935422	0.710198	0.945589	0.722769
0.945589	0.722769	0.953681	0.733003
0.953681	0.733003	0.961710	0.742138
0.961710	0.742138	0.967873	0.749895
0.967873	0.749895	0.972848	0.756324
0.972848	0.756324	0.977533	0.761354
0.977533	0.761354	0.981443	0.766348
0.981443	0.766348	0.984934	0.770731
0.984934	0.770731	0.987636	0.774397
0.987636	0.774397	0.989848	0.776033
0.989848	0.776033	0.991868	0.777610
0.991868	0.777610	0.993222	0.780407
0.993222	0.780407	0.994392	0.782960
0.994392	0.782960	0.995335	0.782999
0.995335	0.782999	0.996184	0.784589
0.996184	0.784589	0.996836	0.784722
0.996836	0.784722	0.997383	0.786326
0.997383	0.786326	0.997772	0.788067
0.997772	0.788067	0.998204	0.788231
0.998204	0.788231	0.998509	0.788396
0.998509	0.788396	0.998816	0.789316
0.998816	0.789316	0.998978	0.789738
0.998978	0.789738	0.999176	0.790263
0.999176	0.790263	0.999278	0.789965
0.999278	0.789965	0.999347	0.789811
0.999347	0.789811	0.999489	0.791489
0.999489	0.791489	0.999664	0.790448
0.999664	0.790448	0.999765	0.790743
0.999765	0.790743	0.999851	0.791944
0.999851	0.791944	0.999885	0.792666
0.999885	0.792666	0.999949	0.793215
0.999949	0.793215	0.999925	0.792015
0.999925	0.792015	0.999938	0.792548
0.999938	0.792548	0.999924	0.792689
0.999924	0.792689	0.999927	0.794407
0.999927	0.794407	0.999961	0.794435
0.999961	0.794435	0.999977	0.794800
0.999977	0.794800	0.999987	0.794026
0.999987	0.794026	0.999981	0.791898
0.999981	0.791898	0.999978	0.791756
0.999978	0.791756	0.999993	0.791563
0.999993	0.791563	0.999998	0.791719
0.999998	0.791719	0.999998	0.791014
0.999998	0.791014	0.999999	0.790199
0.999999	0.790199	0.999996	0.790974
0.999996	0.790974	1.000000	0.792180
1.000000	0.792180	1.000000	0.791921
1.000000	0.791921	1.000000	0.793352
1.000000	0.793352	1.000000	0.793227
1.000000	0.793227	1.000000	0.793558
1.000000	0.793558	1.000000	0.792709
1.000000	0.792709	1.000000	0.792482
1.000000	0.792482	1.000000	0.792026
1.000000	0.792026	1.000000	0.791539
1.000000	0.791539	1.000000	0.792119
1.000000	0.792119	1.000000	0.792424
1.000000	0.792424	1.000000	0.792571
1.000000	0.792571	1.000000	0.792294
1.000000	0.792294	1.000000	0.792592
1.000000	0.792592	1.000000	0.792143
1.000000	0.792143	1.000000	0.791438
1.000000	0.791438	1.000000	0.791052
1.000000	0.791052	1.000000	0.790673
1.000000	0.790673	1.000000	0.790452
1.000000	0.790452	1.000000	0.790891
1.000000	0.790891	1.000000	0.789351
1.000000	0.789351	1.000000	0.788793
1.000000	0.788793	1.000000	0.786749
1.000000	0.786749	1.000000	0.787744
1.000000	0.787744	1.000000	0.787938
1.000000	0.787938	1.000000	0.786736
1.000000	0.786736	1.000000	0.787905
1.000000	0.787905	1.000000	0.787802
1.000000	0.787802	1.000000	0.788111
1.000000	0.788111	1.000000	0.788222
1.000000	0.788222	1.000000	0.788736
1.000000	0.788736	1.000000	0.788586
1.000000	0.788586	1.000000	0.788951
1.000000	0.788951	1.000000	0.788000
1.000000	0.788000	1.000000	0.788915
1.000000	0.788915	1.000000	0.789476
1.000000	0.789476	1.000000	0.790896
1.000000	0.790896	1.000000	0.790262
1.000000	0.790262	1.000000	0.790588
1.000000	0.790588	1.000000	0.792156
1.000000	0.792156	1.000000	0.792350
1.000000	0.792350	1.000000	0.792361
1.000000	0.792361	1.000000	0.792411
1.000000	0.792411	1.000000	0.792925
1.000000	0.792925	1.000000	0.792453
