0.350419	0.449089	0.144367	0.443519
0.144367	0.443519	0.061470	0.425969
0.061470	0.425969	0.028373	0.408963
0.028373	0.408963	0.013648	0.389512
0.013648	0.389512	0.006755	0.367727
0.006755	0.367727	0.003481	0.341138
0.003481	0.341138	0.001683	0.309879
0.001683	0.309879	0.000976	0.273988
0.000976	0.273988	0.000497	0.235624
0.000497	0.235624	0.000288	0.197373
0.000288	0.197373	0.000131	0.161537
0.000131	0.161537	0.000080	0.128809
0.000080	0.128809	0.000026	0.099876
0.000026	0.099876	0.000009	0.078023
0.000009	0.078023	0.000003	0.061109
0.000003	0.061109	0.000000	0.049703
0.000000	0.049703	0.000000	0.041230
0.000000	0.041230	0.000000	0.034866
0.000000	0.034866	0.000000	0.031748
0.000000	0.031748	0.000000	0.030064
0.000000	0.030064	0.000000	0.028843
0.000000	0.028843	0.000000	0.027935
0.000000	0.027935	0.000000	0.027704
0.000000	0.027704	0.000000	0.027693
0.000000	0.027693	0.000000	0.028053
0.000000	0.028053	0.000000	0.028288
0.000000	0.028288	0.000000	0.028062
0.000000	0.028062	0.000000	0.027798
0.000000	0.027798	0.000000	0.028251
0.000000	0.028251	0.000000	0.027800
0.000000	0.027800	0.000000	0.028127
0.000000	0.028127	0.000000	0.028432
0.000000	0.028432	0.000000	0.028106
0.000000	0.028106	0.000000	0.028301
0.000000	0.028301	0.000000	0.028390
0.000000	0.028390	0.000000	0.028043
0.000000	0.028043	0.000000	0.028336
0.000000	0.028336	0.000000	0.027963
0.000000	0.027963	0.000000	0.028076
0.000000	0.028076	0.000000	0.028061
0.000000	0.028061	0.000000	0.027935
0.000000	0.027935	0.000000	0.028038
0.000000	0.028038	0.000000	0.028083
0.000000	0.028083	0.000000	0.028367
0.000000	0.028367	0.000000	0.028491
0.000000	0.028491	0.000000	0.028676
0.000000	0.028676	0.000000	0.028170
0.000000	0.028170	0.000000	0.028662
0.000000	0.028662	0.000000	0.028860
0.000000	0.028860	0.000000	0.029039
0.000000	0.029039	0.000000	0.028948
0.000000	0.028948	0.000000	0.029400
0.000000	0.029400	0.000000	0.029225
0.000000	0.029225	0.000000	0.029461
0.000000	0.029461	0.000000	0.029909
0.000000	0.029909	0.000000	0.030378
0.000000	0.030378	0.000000	0.030429
0.000000	0.030429	0.000000	0.030807
0.000000	0.030807	0.000000	0.031099
0.000000	0.031099	0.000000	0.031088
0.000000	0.031088	0.000000	0.031494
0.000000	0.031494	0.000000	0.031511
0.000000	0.031511	0.000000	0.031737
0.000000	0.031737	0.000000	0.031771
0.000000	0.031771	0.000000	0.031557
0.000000	0.031557	0.000000	0.032022
0.000000	0.032022	0.000000	0.031827
0.000000	0.031827	0.000000	0.032049
0.000000	0.032049	0.000000	0.032253
0.000000	0.032253	0.000000	0.031825
0.000000	0.031825	0.000000	0.031460
0.000000	0.031460	0.000000	0.031493
0.000000	0.031493	0.000000	0.031198
0.000000	0.031198	0.000000	0.031005
0.000000	0.031005	0.000000	0.030617
0.000000	0.030617	0.000000	0.030234
0.000000	0.030234	0.000000	0.030272
0.000000	0.030272	0.000000	0.030634
0.000000	0.030634	0.000000	0.030291
0.000000	0.030291	0.000000	0.030277
0.000000	0.030277	0.000000	0.030365
