0.350419	0.449089	0.426313	0.452165
0.426313	0.452165	0.477397	0.461195
0.477397	0.461195	0.499204	0.465153
0.499204	0.465153	0.498933	0.461722
0.498933	0.461722	0.479513	0.444815
0.479513	0.444815	0.444178	0.415468
0.444178	0.415468	0.397970	0.376270
0.397970	0.376270	0.344804	0.329654
0.344804	0.329654	0.290767	0.281139
0.290767	0.281139	0.236737	0.230998
0.236737	0.230998	0.186555	0.183864
0.186555	0.183864	0.142416	0.141492
0.142416	0.141492	0.104926	0.105372
0.104926	0.105372	0.075363	0.076946
0.075363	0.076946	0.053816	0.055771
0.053816	0.055771	0.037593	0.039886
0.037593	0.039886	0.024964	0.027591
0.024964	0.027591	0.016079	0.018861
0.016079	0.018861	0.010250	0.013052
0.010250	0.013052	0.006380	0.009013
0.006380	0.009013	0.003999	0.006516
0.003999	0.006516	0.002346	0.004910
0.002346	0.004910	0.001269	0.003699
0.001269	0.003699	0.000642	0.003287
0.000642	0.003287	0.000295	0.002851
0.000295	0.002851	0.000140	0.002663
0.000140	0.002663	0.000058	0.002630
0.000058	0.002630	0.000009	0.002648
0.000009	0.002648	0.000000	0.002610
0.000000	0.002610	0.000000	0.002409
0.000000	0.002409	0.000000	0.002292
0.000000	0.002292	0.000000	0.002416
0.000000	0.002416	0.000000	0.002413
0.000000	0.002413	0.000000	0.002604
0.000000	0.002604	0.000000	0.002509
0.000000	0.002509	0.000000	0.002510
0.000000	0.002510	0.000000	0.002557
0.000000	0.002557	0.000000	0.002673
0.000000	0.002673	0.000000	0.002852
0.000000	0.002852	0.000000	0.002768
0.000000	0.002768	0.000000	0.002688
0.000000	0.002688	0.000000	0.002467
0.000000	0.002467	0.000000	0.002417
0.000000	0.002417	0.000000	0.002301
0.000000	0.002301	0.000000	0.002421
0.000000	0.002421	0.000000	0.002197
0.000000	0.002197	0.000000	0.002254
0.000000	0.002254	0.000000	0.002357
0.000000	0.002357	0.000000	0.002234
0.000000	0.002234	0.000000	0.002224
0.000000	0.002224	0.000000	0.002190
0.000000	0.002190	0.000000	0.002123
0.000000	0.002123	0.000000	0.002105
0.000000	0.002105	0.000000	0.002103
0.000000	0.002103	0.000000	0.002145
0.000000	0.002145	0.000000	0.002024
0.000000	0.002024	0.000000	0.002027
0.000000	0.002027	0.000000	0.002251
0.000000	0.002251	0.000000	0.002255
0.000000	0.002255	0.000000	0.002239
0.000000	0.002239	0.000000	0.002241
0.000000	0.002241	0.000000	0.002090
0.000000	0.002090	0.000000	0.002071
0.000000	0.002071	0.000000	0.002121
0.000000	0.002121	0.000000	0.002041
0.000000	0.002041	0.000000	0.002026
0.000000	0.002026	0.000000	0.001990
0.000000	0.001990	0.000000	0.002049
0.000000	0.002049	0.000000	0.002085
0.000000	0.002085	0.000000	0.002052
0.000000	0.002052	0.000000	0.001955
0.000000	0.001955	0.000000	0.001799
0.000000	0.001799	0.000000	0.001871
0.000000	0.001871	0.000000	0.002021
0.000000	0.002021	0.000000	0.001947
0.000000	0.001947	0.000000	0.001944
0.000000	0.001944	0.000000	0.002209
0.000000	0.002209	0.000000	0.002201
0.000000	0.002201	0.000000	0.002114
0.000000	0.002114	0.000000	0.002156
0.000000	0.002156	0.000000	0.002103
0.000000	0.002103	0.000000	0.002107
0.000000	0.002107	0.000000	0.002185
0.000000	0.002185	0.000000	0.002373
0.000000	0.002373	0.000000	0.002375
0.000000	0.002375	0.000000	0.002440
0.000000	0.002440	0.000000	0.002483
0.000000	0.002483	0.000000	0.002375
0.000000	0.002375	0.000000	0.002251
0.000000	0.002251	0.000000	0.002226
0.000000	0.002226	0.000000	0.002205
0.000000	0.002205	0.000000	0.002101
0.000000	0.002101	0.000000	0.002109
0.000000	0.002109	0.000000	0.002149
0.000000	0.002149	0.000000	0.002319
0.000000	0.002319	0.000000	0.002396
