0.350419	0.449089	0.254296	0.445171
0.254296	0.445171	0.197575	0.429231
0.197575	0.429231	0.159392	0.404845
0.159392	0.404845	0.132503	0.372578
0.132503	0.372578	0.108897	0.336787
0.108897	0.336787	0.088608	0.296567
0.088608	0.296567	0.070420	0.258099
0.070420	0.258099	0.053370	0.220926
0.053370	0.220926	0.038203	0.187472
0.038203	0.187472	0.025988	0.160137
0.025988	0.160137	0.016878	0.139140
0.016878	0.139140	0.010273	0.122958
0.010273	0.122958	0.006236	0.113666
0.006236	0.113666	0.003740	0.106980
0.003740	0.106980	0.002287	0.102849
0.002287	0.102849	0.001371	0.099509
0.001371	0.099509	0.000754	0.098771
0.000754	0.098771	0.000516	0.098082
0.000516	0.098082	0.000349	0.096966
0.000349	0.096966	0.000242	0.095370
0.000242	0.095370	0.000185	0.094206
0.000185	0.094206	0.000137	0.094733
0.000137	0.094733	0.000096	0.094837
0.000096	0.094837	0.000053	0.095467
0.000053	0.095467	0.000051	0.095470
0.000051	0.095470	0.000022	0.095445
0.000022	0.095445	0.000013	0.095755
0.000013	0.095755	0.000005	0.095619
0.000005	0.095619	0.000006	0.095900
0.000006	0.095900	0.000013	0.095356
0.000013	0.095356	0.000023	0.096512
0.000023	0.096512	0.000021	0.097287
0.000021	0.097287	0.000006	0.096793
0.000006	0.096793	0.000002	0.097189
0.000002	0.097189	0.000000	0.098054
0.000000	0.098054	0.000000	0.097133
0.000000	0.097133	0.000000	0.097025
0.000000	0.097025	0.000000	0.096955
0.000000	0.096955	0.000000	0.096510
0.000000	0.096510	0.000000	0.096689
0.000000	0.096689	0.000000	0.097024
0.000000	0.097024	0.000000	0.097895
0.000000	0.097895	0.000000	0.097909
0.000000	0.097909	0.000000	0.097915
0.000000	0.097915	0.000000	0.098121
0.000000	0.098121	0.000000	0.098131
0.000000	0.098131	0.000000	0.097785
0.000000	0.097785	0.000000	0.097713
0.000000	0.097713	0.000000	0.098075
0.000000	0.098075	0.000000	0.098856
0.000000	0.098856	0.000000	0.098623
0.000000	0.098623	0.000000	0.097852
0.000000	0.097852	0.000000	0.097915
0.000000	0.097915	0.000000	0.097685
0.000000	0.097685	0.000000	0.097522
0.000000	0.097522	0.000000	0.097315
0.000000	0.097315	0.000000	0.096997
0.000000	0.096997	0.000000	0.097125
0.000000	0.097125	0.000000	0.097627
0.000000	0.097627	0.000000	0.097959
0.000000	0.097959	0.000000	0.098047
0.000000	0.098047	0.000000	0.097329
0.000000	0.097329	0.000000	0.097142
0.000000	0.097142	0.000000	0.097289
0.000000	0.097289	0.000000	0.098100
0.000000	0.098100	0.000000	0.098255
0.000000	0.098255	0.000000	0.099499
0.000000	0.099499	0.000000	0.100171
0.000000	0.100171	0.000000	0.098677
0.000000	0.098677	0.000000	0.098083
0.000000	0.098083	0.000000	0.098510
0.000000	0.098510	0.000000	0.098678
0.000000	0.098678	0.000000	0.099076
0.000000	0.099076	0.000000	0.099396
0.000000	0.099396	0.000000	0.099247
0.000000	0.099247	0.000000	0.099428
0.000000	0.099428	0.000000	0.100896
0.000000	0.100896	0.000000	0.100915
0.000000	0.100915	0.000000	0.100982
0.000000	0.100982	0.000000	0.101605
0.000000	0.101605	0.000000	0.101406
0.000000	0.101406	0.000000	0.101638
0.000000	0.101638	0.000000	0.101873
0.000000	0.101873	0.000000	0.102127
0.000000	0.102127	0.000000	0.102847
0.000000	0.102847	0.000000	0.102331
0.000000	0.102331	0.000000	0.102880
0.000000	0.102880	0.000000	0.102911
0.000000	0.102911	0.000000	0.102547
0.000000	0.102547	0.000000	0.101474
0.000000	0.101474	0.000000	0.101620
0.000000	0.101620	0.000000	0.100617
0.000000	0.100617	0.000000	0.100634
0.000000	0.100634	0.000000	0.101109
0.000000	0.101109	0.000000	0.100606
0.000000	0.100606	0.000000	0.100718
0.000000	0.100718	0.000000	0.100498
0.000000	0.100498	0.000000	0.101302
0.000000	0.101302	0.000000	0.100289
0.000000	0.100289	0.000000	0.100747
0.000000	0.100747	0.000000	0.100506
0.000000	0.100506	0.000000	0.100515
0.000000	0.100515	0.000000	0.100522
0.000000	0.100522	0.000000	0.100194
0.000000	0.100194	0.000000	0.100135
0.000000	0.100135	0.000000	0.100318
0.000000	0.100318	0.000000	0.100698
0.000000	0.100698	0.000000	0.100632
0.000000	0.100632	0.000000	0.101548
0.000000	0.101548	0.000000	0.102214
0.000000	0.102214	0.000000	0.101585
0.000000	0.101585	0.000000	0.100866
0.000000	0.100866	0.000000	0.100975
0.000000	0.100975	0.000000	0.101408
0.000000	0.101408	0.000000	0.101763
0.000000	0.101763	0.000000	0.102392
0.000000	0.102392	0.000000	0.101944
0.000000	0.101944	0.000000	0.101312
0.000000	0.101312	0.000000	0.102619
0.000000	0.102619	0.000000	0.102960
0.000000	0.102960	0.000000	0.102681
0.000000	0.102681	0.000000	0.102265
0.000000	0.102265	0.000000	0.102510
0.000000	0.102510	0.000000	0.102173
0.000000	0.102173	0.000000	0.102005
0.000000	0.102005	0.000000	0.101626
0.000000	0.101626	0.000000	0.101086
0.000000	0.101086	0.000000	0.101531
0.000000	0.101531	0.000000	0.101526
0.000000	0.101526	0.000000	0.100769
0.000000	0.100769	0.000000	0.101343
0.000000	0.101343	0.000000	0.101400
0.000000	0.101400	0.000000	0.101174
0.000000	0.101174	0.000000	0.101575
0.000000	0.101575	0.000000	0.101574
0.000000	0.101574	0.000000	0.101394
0.000000	0.101394	0.000000	0.100847
0.000000	0.100847	0.000000	0.100534
0.000000	0.100534	0.000000	0.100797
0.000000	0.100797	0.000000	0.100685
0.000000	0.100685	0.000000	0.101325
0.000000	0.101325	0.000000	0.101189
0.000000	0.101189	0.000000	0.101305
0.000000	0.101305	0.000000	0.101563
0.000000	0.101563	0.000000	0.101472
0.000000	0.101472	0.000000	0.102131
0.000000	0.102131	0.000000	0.102546
0.000000	0.102546	0.000000	0.102316
0.000000	0.102316	0.000000	0.102280
0.000000	0.102280	0.000000	0.101806
0.000000	0.101806	0.000000	0.102825
0.000000	0.102825	0.000000	0.103289
0.000000	0.103289	0.000000	0.103073
0.000000	0.103073	0.000000	0.103762
0.000000	0.103762	0.000000	0.103720
0.000000	0.103720	0.000000	0.103956
0.000000	0.103956	0.000000	0.103380
0.000000	0.103380	0.000000	0.102675
0.000000	0.102675	0.000000	0.102857
0.000000	0.102857	0.000000	0.102719
0.000000	0.102719	0.000000	0.103453
0.000000	0.103453	0.000000	0.103935
0.000000	0.103935	0.000000	0.103444
0.000000	0.103444	0.000000	0.103328
0.000000	0.103328	0.000000	0.103524
0.000000	0.103524	0.000000	0.104323
0.000000	0.104323	0.000000	0.103399
0.000000	0.103399	0.000000	0.103019
0.000000	0.103019	0.000000	0.103051
0.000000	0.103051	0.000000	0.103488
0.000000	0.103488	0.000000	0.103118
0.000000	0.103118	0.000000	0.103898
0.000000	0.103898	0.000000	0.103983
0.000000	0.103983	0.000000	0.103122
0.000000	0.103122	0.000000	0.102932
0.000000	0.102932	0.000000	0.102842
0.000000	0.102842	0.000000	0.103110
0.000000	0.103110	0.000000	0.102644
0.000000	0.102644	0.000000	0.102789
0.000000	0.102789	0.000000	0.102099
0.000000	0.102099	0.000000	0.102493
0.000000	0.102493	0.000000	0.101703
0.000000	0.101703	0.000000	0.102388
0.000000	0.102388	0.000000	0.102622
0.000000	0.102622	0.000000	0.103326
0.000000	0.103326	0.000000	0.103235
0.000000	0.103235	0.000000	0.102432
0.000000	0.102432	0.000000	0.102988
0.000000	0.102988	0.000000	0.103182
0.000000	0.103182	0.000000	0.103147
0.000000	0.103147	0.000000	0.102706
0.000000	0.102706	0.000000	0.100610
0.000000	0.100610	0.000000	0.100504
0.000000	0.100504	0.000000	0.100957
0.000000	0.100957	0.000000	0.100629
0.000000	0.100629	0.000000	0.100772
0.000000	0.100772	0.000000	0.100469
0.000000	0.100469	0.000000	0.099536
0.000000	0.099536	0.000000	0.099683
0.350545	0.400229	0.204187	0.395343
0.204187	0.395343	0.130717	0.372805
0.130717	0.372805	0.090358	0.343181
0.090358	0.343181	0.067443	0.309184
0.067443	0.309184	0.050337	0.277462
0.050337	0.277462	0.037688	0.251965
0.037688	0.251965	0.027803	0.229006
0.027803	0.229006	0.019896	0.211098
0.019896	0.211098	0.013970	0.196682
0.013970	0.196682	0.010305	0.186346
0.010305	0.186346	0.007349	0.178533
0.007349	0.178533	0.005339	0.172829
0.005339	0.172829	0.003891	0.168487
0.003891	0.168487	0.002963	0.166747
0.002963	0.166747	0.002071	0.163731
0.002071	0.163731	0.001626	0.161261
0.001626	0.161261	0.001300	0.159638
0.001300	0.159638	0.000905	0.159334
0.000905	0.159334	0.000792	0.160558
0.000792	0.160558	0.000673	0.160012
0.000673	0.160012	0.000513	0.159519
0.000513	0.159519	0.000434	0.158930
0.000434	0.158930	0.000270	0.157276
0.000270	0.157276	0.000283	0.157180
0.000283	0.157180	0.000246	0.156953
0.000246	0.156953	0.000326	0.156915
0.000326	0.156915	0.000313	0.156877
0.000313	0.156877	0.000289	0.157840
0.000289	0.157840	0.000289	0.157636
0.000289	0.157636	0.000312	0.158829
0.000312	0.158829	0.000231	0.160205
0.000231	0.160205	0.000212	0.160028
0.000212	0.160028	0.000184	0.161055
0.000184	0.161055	0.000146	0.161068
0.000146	0.161068	0.000123	0.160184
0.000123	0.160184	0.000102	0.160436
0.000102	0.160436	0.000075	0.160165
0.000075	0.160165	0.000066	0.159291
0.000066	0.159291	0.000060	0.159681
0.000060	0.159681	0.000048	0.159686
0.000048	0.159686	0.000043	0.159974
0.000043	0.159974	0.000022	0.160508
0.000022	0.160508	0.000000	0.162119
0.000000	0.162119	0.000000	0.163334
0.000000	0.163334	0.000000	0.162471
0.000000	0.162471	0.000000	0.163587
0.000000	0.163587	0.000000	0.163465
0.000000	0.163465	0.000000	0.163533
