970	0.000000	0.012501	0.200000
980	0.000000	0.011574	0.200000
990	0.000000	0.010977	0.200000
1000	0.000000	0.010019	0.200000
1010	0.000000	0.009245	0.200000
1020	0.000000	0.008257	0.200000
1030	0.000000	0.007628	0.200000
1040	0.000000	0.007101	0.200000
1050	0.000000	0.006435	0.200000
1060	0.000000	0.005755	0.200000
1070	0.000000	0.005465	0.200000
1080	0.000000	0.005021	0.200000
1090	0.000000	0.004695	0.200000
1100	0.000000	0.004384	0.200000
1110	0.000000	0.004064	0.200000
1120	0.000000	0.003662	0.200000
1130	0.000000	0.003398	0.200000
1140	0.000000	0.003275	0.200000
1150	0.000000	0.002947	0.200000
1160	0.000000	0.002776	0.200000
1170	0.000000	0.002631	0.200000
1180	0.000000	0.002343	0.200000
1190	0.000000	0.002211	0.200000
1200	0.000000	0.001948	0.200000
1210	0.000000	0.001775	0.200000
1220	0.000000	0.001700	0.200000
1230	0.000000	0.001610	0.200000
1240	0.000000	0.001530	0.200000
1250	0.000000	0.001463	0.200000
1260	0.000000	0.001339	0.200000
1270	0.000000	0.001212	0.200000
1280	0.000000	0.001137	0.200000
1290	0.000000	0.000982	0.200000
1300	0.000000	0.000925	0.200000
1310	0.000000	0.000816	0.200000
1320	0.000000	0.000682	0.200000
1330	0.000000	0.000583	0.200000
1340	0.000000	0.000478	0.200000
1350	0.000000	0.000482	0.200000
1360	0.000000	0.000382	0.200000
1370	0.000000	0.000375	0.200000
1380	0.000000	0.000304	0.200000
1390	0.000000	0.000273	0.200000
1400	0.000000	0.000254	0.200000
1410	0.000000	0.000216	0.200000
1420	0.000000	0.000157	0.200000
1430	0.000000	0.000154	0.200000
1440	0.000000	0.000166	0.200000
1450	0.000000	0.000169	0.200000
1460	0.000000	0.000132	0.200000
1470	0.000000	0.000095	0.200000
1480	0.000000	0.000078	0.200000
1490	0.000000	0.000080	0.200000
1500	0.000000	0.000055	0.200000
1510	0.000000	0.000046	0.200000
1520	0.000000	0.000043	0.200000
1530	0.000000	0.000029	0.200000
1540	0.000000	0.000025	0.200000
1550	0.000000	0.000008	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350011	0.349756	0.300000
10	0.081158	0.340677	0.300000
20	0.026945	0.327225	0.300000
30	0.011703	0.318533	0.300000
40	0.006179	0.313112	0.300000
50	0.003487	0.308503	0.300000
60	0.002216	0.301470	0.300000
70	0.001422	0.294421	0.300000
80	0.001033	0.288436	0.300000
90	0.000711	0.282825	0.300000
100	0.000547	0.275453	0.300000
110	0.000477	0.266850	0.300000
120	0.000368	0.257983	0.300000
130	0.000348	0.250389	0.300000
140	0.000264	0.242162	0.300000
150	0.000207	0.233278	0.300000
160	0.000185	0.225307	0.300000
170	0.000180	0.216434	0.300000
180	0.000125	0.208494	0.300000
190	0.000104	0.200194	0.300000
200	0.000079	0.191318	0.300000
210	0.000050	0.183209	0.300000
220	0.000030	0.174667	0.300000
230	0.000015	0.166932	0.300000
240	0.000012	0.157736	0.300000
250	0.000006	0.148644	0.300000
260	0.000005	0.141802	0.300000
270	0.000000	0.135270	0.300000
280	0.000000	0.128414	0.300000
290	0.000000	0.121077	0.300000
300	0.000000	0.113324	0.300000
310	0.000000	0.108054	0.300000
320	0.000000	0.100709	0.300000
330	0.000000	0.095578	0.300000
340	0.000000	0.090274	0.300000
350	0.000000	0.084885	0.300000
360	0.000000	0.078349	0.300000
370	0.000000	0.073373	0.300000
380	0.000000	0.069111	0.300000
390	0.000000	0.064752	0.300000
400	0.000000	0.059961	0.300000
410	0.000000	0.055768	0.300000
420	0.000000	0.051779	0.300000
430	0.000000	0.048111	0.300000
440	0.000000	0.043645	0.300000
450	0.000000	0.040785	0.300000
460	0.000000	0.037117	0.300000
470	0.000000	0.034372	0.300000
480	0.000000	0.031636	0.300000
490	0.000000	0.028972	0.300000
500	0.000000	0.026329	0.300000
510	0.000000	0.023585	0.300000
520	0.000000	0.021975	0.300000
530	0.000000	0.019548	0.300000
540	0.000000	0.018069	0.300000
550	0.000000	0.016398	0.300000
560	0.000000	0.014622	0.300000
570	0.000000	0.013426	0.300000
580	0.000000	0.012186	0.300000
590	0.000000	0.010830	0.300000
600	0.000000	0.009673	0.300000
610	0.000000	0.008592	0.300000
620	0.000000	0.007753	0.300000
630	0.000000	0.006939	0.300000
640	0.000000	0.005911	0.300000
650	0.000000	0.005232	0.300000
660	0.000000	0.004681	0.300000
670	0.000000	0.003934	0.300000
680	0.000000	0.003426	0.300000
690	0.000000	0.003035	0.300000
700	0.000000	0.002572	0.300000
710	0.000000	0.002223	0.300000
720	0.000000	0.001684	0.300000
730	0.000000	0.001314	0.300000
740	0.000000	0.001037	0.300000
750	0.000000	0.000747	0.300000
760	0.000000	0.000709	0.300000
770	0.000000	0.000662	0.300000
780	0.000000	0.000622	0.300000
790	0.000000	0.000594	0.300000
800	0.000000	0.000556	0.300000
810	0.000000	0.000502	0.300000
820	0.000000	0.000478	0.300000
830	0.000000	0.000417	0.300000
840	0.000000	0.000392	0.300000
850	0.000000	0.000370	0.300000
860	0.000000	0.000261	0.300000
870	0.000000	0.000279	0.300000
880	0.000000	0.000238	0.300000
890	0.000000	0.000225	0.300000
900	0.000000	0.000207	0.300000
910	0.000000	0.000178	0.300000
920	0.000000	0.000173	0.300000
930	0.000000	0.000150	0.300000
940	0.000000	0.000122	0.300000
950	0.000000	0.000115	0.300000
960	0.000000	0.000071	0.300000
970	0.000000	0.000083	0.300000
980	0.000000	0.000048	0.300000
990	0.000000	0.000023	0.300000
1000	0.000000	0.000015	0.300000
1010	0.000000	0.000029	0.300000
1020	0.000000	0.000038	0.300000
1030	0.000000	0.000063	0.300000
1040	0.000000	0.000058	0.300000
1050	0.000000	0.000072	0.300000
1060	0.000000	0.000037	0.300000
1070	0.000000	0.000019	0.300000
1080	0.000000	0.000037	0.300000
1090	0.000000	0.000034	0.300000
1100	0.000000	0.000024	0.300000
1110	0.000000	0.000038	0.300000
1120	0.000000	0.000044	0.300000
1130	0.000000	0.000035	0.300000
1140	0.000000	0.000047	0.300000
1150	0.000000	0.000038	0.300000
1160	0.000000	0.000017	0.300000
1170	0.000000	0.000004	0.300000
1180	0.000000	0.000000	0.300000
1190	0.000000	0.000000	0.300000
1200	0.000000	0.000000	0.300000
1210	0.000000	0.000000	0.300000
1220	0.000000	0.000000	0.300000
1230	0.000000	0.000000	0.300000
1240	0.000000	0.000000	0.300000
1250	0.000000	0.000000	0.300000
1260	0.000000	0.000000	0.300000
1270	0.000000	0.000000	0.300000
1280	0.000000	0.000000	0.300000
1290	0.000000	0.000000	0.300000
1300	0.000000	0.000000	0.300000
1310	0.000000	0.000000	0.300000
1320	0.000000	0.000000	0.300000
1330	0.000000	0.000000	0.300000
1340	0.000000	0.000000	0.300000
1350	0.000000	0.000000	0.300000
1360	0.000000	0.000000	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.350003	0.299403	0.400000
10	0.058483	0.287845	0.400000
20	0.016203	0.276747	0.400000
30	0.006401	0.267260	0.400000
40	0.003229	0.260306	0.400000
50	0.001846	0.253482	0.400000
60	0.001277	0.244854	0.400000
70	0.000837	0.237000	0.400000
80	0.000627	0.228360	0.400000
90	0.000340	0.218895	0.400000
100	0.000259	0.207700	0.400000
110	0.000198	0.198151	0.400000
120	0.000221	0.186593	0.400000
130	0.000163	0.177518	0.400000
140	0.000123	0.166528	0.400000
150	0.000112	0.155202	0.400000
160	0.000066	0.144764	0.400000
170	0.000089	0.134546	0.400000
180	0.000039	0.125268	0.400000
190	0.000007	0.115670	0.400000
200	0.000002	0.106393	0.400000
210	0.000000	0.097698	0.400000
220	0.000000	0.089745	0.400000
230	0.000000	0.082940	0.400000
240	0.000000	0.076167	0.400000
250	0.000000	0.069623	0.400000
260	0.000000	0.063299	0.400000
270	0.000000	0.058207	0.400000
280	0.000000	0.053115	0.400000
290	0.000000	0.048117	0.400000
300	0.000000	0.043720	0.400000
310	0.000000	0.039262	0.400000
320	0.000000	0.035653	0.400000
330	0.000000	0.032257	0.400000
340	0.000000	0.028753	0.400000
350	0.000000	0.026189	0.400000
360	0.000000	0.023488	0.400000
370	0.000000	0.021020	0.400000
380	0.000000	0.018932	0.400000
390	0.000000	0.017164	0.400000
400	0.000000	0.015305	0.400000
410	0.000000	0.013882	0.400000
420	0.000000	0.012623	0.400000
430	0.000000	0.011414	0.400000
440	0.000000	0.010453	0.400000
450	0.000000	0.009398	0.400000
460	0.000000	0.008342	0.400000
470	0.000000	0.007467	0.400000
480	0.000000	0.006873	0.400000
490	0.000000	0.006211	0.400000
500	0.000000	0.005882	0.400000
510	0.000000	0.005423	0.400000
520	0.000000	0.005048	0.400000
530	0.000000	0.004704	0.400000
540	0.000000	0.004169	0.400000
550	0.000000	0.003890	0.400000
560	0.000000	0.003545	0.400000
570	0.000000	0.003271	0.400000
580	0.000000	0.003058	0.400000
590	0.000000	0.002940	0.400000
600	0.000000	0.002667	0.400000
610	0.000000	0.002552	0.400000
620	0.000000	0.002443	0.400000
630	0.000000	0.002196	0.400000
640	0.000000	0.002114	0.400000
650	0.000000	0.001987	0.400000
660	0.000000	0.001768	0.400000
670	0.000000	0.001646	0.400000
680	0.000000	0.001460	0.400000
690	0.000000	0.001396	0.400000
700	0.000000	0.001367	0.400000
710	0.000000	0.001371	0.400000
720	0.000000	0.001222	0.400000
730	0.000000	0.001221	0.400000
740	0.000000	0.001183	0.400000
750	0.000000	0.001208	0.400000
760	0.000000	0.001230	0.400000
770	0.000000	0.001297	0.400000
780	0.000000	0.001192	0.400000
790	0.000000	0.001096	0.400000
800	0.000000	0.001011	0.400000
810	0.000000	0.000948	0.400000
820	0.000000	0.000922	0.400000
830	0.000000	0.000915	0.400000
840	0.000000	0.000983	0.400000
850	0.000000	0.001085	0.400000
860	0.000000	0.001048	0.400000
870	0.000000	0.001102	0.400000
880	0.000000	0.001116	0.400000
890	0.000000	0.001037	0.400000
900	0.000000	0.001100	0.400000
910	0.000000	0.001075	0.400000
920	0.000000	0.001018	0.400000
930	0.000000	0.001041	0.400000
940	0.000000	0.000935	0.400000
950	0.000000	0.000955	0.400000
960	0.000000	0.000975	0.400000
970	0.000000	0.000915	0.400000
980	0.000000	0.001004	0.400000
990	0.000000	0.000931	0.400000
1000	0.000000	0.001022	0.400000
1010	0.000000	0.001057	0.400000
1020	0.000000	0.001134	0.400000
1030	0.000000	0.001183	0.400000
1040	0.000000	0.001059	0.400000
1050	0.000000	0.001126	0.400000
1060	0.000000	0.001065	0.400000
1070	0.000000	0.001101	0.400000
1080	0.000000	0.001109	0.400000
1090	0.000000	0.001114	0.400000
1100	0.000000	0.001076	0.400000
1110	0.000000	0.001121	0.400000
1120	0.000000	0.001075	0.400000
1130	0.000000	0.001121	0.400000
1140	0.000000	0.001033	0.400000
1150	0.000000	0.001037	0.400000
1160	0.000000	0.001005	0.400000
1170	0.000000	0.000962	0.400000
1180	0.000000	0.000946	0.400000
1190	0.000000	0.001057	0.400000
1200	0.000000	0.001065	0.400000
1210	0.000000	0.001075	0.400000
1220	0.000000	0.001127	0.400000
1230	0.000000	0.001163	0.400000
1240	0.000000	0.001091	0.400000
1250	0.000000	0.001011	0.400000
1260	0.000000	0.001013	0.400000
1270	0.000000	0.000976	0.400000
1280	0.000000	0.000948	0.400000
1290	0.000000	0.000975	0.400000
1300	0.000000	0.000885	0.400000
1310	0.000000	0.000776	0.400000
1320	0.000000	0.000762	0.400000
1330	0.000000	0.000802	0.400000
1340	0.000000	0.000695	0.400000
1350	0.000000	0.000611	0.400000
1360	0.000000	0.000624	0.400000
1370	0.000000	0.000676	0.400000
1380	0.000000	0.000655	0.400000
1390	0.000000	0.000582	0.400000
1400	0.000000	0.000592	0.400000
1410	0.000000	0.000585	0.400000
1420	0.000000	0.000592	0.400000
1430	0.000000	0.000653	0.400000
1440	0.000000	0.000663	0.400000
1450	0.000000	0.000633	0.400000
1460	0.000000	0.000636	0.400000
1470	0.000000	0.000619	0.400000
1480	0.000000	0.000617	0.400000
1490	0.000000	0.000654	0.400000
1500	0.000000	0.000576	0.400000
1510	0.000000	0.000501	0.400000
1520	0.000000	0.000560	0.400000
1530	0.000000	0.000615	0.400000
1540	0.000000	0.000543	0.400000
1550	0.000000	0.000484	0.400000
1560	0.000000	0.000450	0.400000
1570	0.000000	0.000404	0.400000
1580	0.000000	0.000413	0.400000
1590	0.000000	0.000441	0.400000
1600	0.000000	0.000461	0.400000
1610	0.000000	0.000472	0.400000
1620	0.000000	0.000420	0.400000
1630	0.000000	0.000393	0.400000
1640	0.000000	0.000345	0.400000
1650	0.000000	0.000360	0.400000
1660	0.000000	0.000343	0.400000
1670	0.000000	0.000299	0.400000
1680	0.000000	0.000229	0.400000
1690	0.000000	0.000260	0.400000
1700	0.000000	0.000252	0.400000
1710	0.000000	0.000226	0.400000
1720	0.000000	0.000228	0.400000
1730	0.000000	0.000238	0.400000
1740	0.000000	0.000264	0.400000
1750	0.000000	0.000266	0.400000
1760	0.000000	0.000294	0.400000
1770	0.000000	0.000322	0.400000
1780	0.000000	0.000334	0.400000
1790	0.000000	0.000362	0.400000
1800	0.000000	0.000319	0.400000
1810	0.000000	0.000313	0.400000
1820	0.000000	0.000394	0.400000
1830	0.000000	0.000332	0.400000
1840	0.000000	0.000324	0.400000
1850	0.000000	0.000287	0.400000
1860	0.000000	0.000348	0.400000
1870	0.000000	0.000284	0.400000
1880	0.000000	0.000274	0.400000
1890	0.000000	0.000215	0.400000
1900	0.000000	0.000217	0.400000
1910	0.000000	0.000196	0.400000
1920	0.000000	0.000168	0.400000
1930	0.000000	0.000191	0.400000
1940	0.000000	0.000198	0.400000
1950	0.000000	0.000201	0.400000
1960	0.000000	0.000222	0.400000
1970	0.000000	0.000183	0.400000
1980	0.000000	0.000173	0.400000
1990	0.000000	0.000152	0.400000
